,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.04499437570303712,0.0,0.0,0.0011248593925759281,0.031496062992125984,0.05061867266591676,0.03937007874015748,0.047244094488188976,0.0,0.04499437570303712,0.047244094488188976,0.015748031496062992,0.0281214848143982,0.0359955005624297,0.0011248593925759281,0.0011248593925759281,0.013498312710911136,0.031496062992125984,0.013498312710911136,0.02249718785151856,0.04499437570303712,0.02924634420697413,0.0,0.0,0.048368953880764905,0.0,0.0011248593925759281,0.048368953880764905,0.043869516310461196,0.007874015748031496,0.04499437570303712,0.0,0.003374578177727784,0.05061867266591676,0.0,0.0,0.0,0.0022497187851518562,0.031496062992125984,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.030371203599550055,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0011248593925759281,0.0,0.048368953880764905,0.0022497187851518562,0.0,0.0
AFz,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.04465334900117509,0.0,0.0,0.0011750881316098707,0.03290246768507638,0.04700352526439483,0.0399529964747356,0.04700352526439483,0.0,0.04465334900117509,0.04700352526439483,0.01645123384253819,0.02937720329024677,0.036427732079905996,0.0011750881316098707,0.0011750881316098707,0.01410105757931845,0.03290246768507638,0.01410105757931845,0.023501762632197415,0.04465334900117509,0.03055229142185664,0.0,0.0,0.04700352526439483,0.0,0.0011750881316098707,0.04700352526439483,0.043478260869565216,0.008225616921269096,0.04465334900117509,0.0,0.0035252643948296123,0.04700352526439483,0.0,0.0,0.0,0.0023501762632197414,0.03290246768507638,0.0,0.0399529964747356,0.0,0.04700352526439483,0.0,0.03172737955346651,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0011750881316098707,0.0,0.04700352526439483,0.0023501762632197414,0.0,0.0
F1,0.004545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
F5,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.04472477064220184,0.0,0.0,0.0011467889908256881,0.03211009174311927,0.0481651376146789,0.040137614678899085,0.047018348623853214,0.0,0.04472477064220184,0.047018348623853214,0.016055045871559634,0.028669724770642203,0.03669724770642202,0.0011467889908256881,0.0011467889908256881,0.013761467889908258,0.03211009174311927,0.013761467889908258,0.022935779816513763,0.04472477064220184,0.02981651376146789,0.0,0.0,0.0481651376146789,0.0,0.0011467889908256881,0.0481651376146789,0.04357798165137615,0.008027522935779817,0.04472477064220184,0.0,0.0034403669724770644,0.0481651376146789,0.0,0.0,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.040137614678899085,0.0,0.047018348623853214,0.0,0.03096330275229358,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0481651376146789,0.0022935779816513763,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
C1,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.043617021276595745,0.0,0.0,0.0010638297872340426,0.029787234042553193,0.06063829787234042,0.03723404255319149,0.04680851063829787,0.0,0.043617021276595745,0.04680851063829787,0.014893617021276596,0.026595744680851064,0.03404255319148936,0.0010638297872340426,0.0010638297872340426,0.01276595744680851,0.029787234042553193,0.01276595744680851,0.02127659574468085,0.043617021276595745,0.027659574468085105,0.0,0.0,0.052127659574468084,0.0,0.0010638297872340426,0.047872340425531915,0.0425531914893617,0.007446808510638298,0.043617021276595745,0.0,0.0031914893617021275,0.06702127659574468,0.0,0.0,0.0,0.002127659574468085,0.029787234042553193,0.0,0.03723404255319149,0.0,0.04680851063829787,0.0,0.02872340425531915,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0010638297872340426,0.0,0.047872340425531915,0.002127659574468085,0.0,0.0
C5,0.0,0.04435483870967742,0.02956989247311828,0.04435483870967742,0.043010752688172046,0.0,0.04435483870967742,0.026881720430107527,0.038978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.028225806451612902,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.005376344086021506,0.0,0.0,0.043010752688172046,0.0,0.04435483870967742,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.041666666666666664,0.043010752688172046,0.038978494623655914,0.043010752688172046,0.024193548387096774,0.021505376344086023,0.0,0.005376344086021506,0.010752688172043012,0.04435483870967742
TP7,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.03874538745387454,0.03505535055350553,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.03690036900369004,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.03505535055350553,0.007380073800738007,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.033210332103321034,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03136531365313653,0.02952029520295203,0.0,0.007380073800738007,0.014760147601476014,0.03874538745387454
CP3,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.02702702702702703,0.036036036036036036
P1,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
PO7,0.0014970059880239522,0.0,0.0,0.0014970059880239522,0.0014970059880239522,0.040419161676646706,0.0,0.0,0.0014970059880239522,0.038922155688622756,0.041916167664670656,0.038922155688622756,0.041916167664670656,0.0,0.040419161676646706,0.041916167664670656,0.020958083832335328,0.03592814371257485,0.0374251497005988,0.0014970059880239522,0.0014970059880239522,0.017964071856287425,0.038922155688622756,0.017964071856287425,0.029940119760479042,0.040419161676646706,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0014970059880239522,0.041916167664670656,0.040419161676646706,0.010479041916167664,0.040419161676646706,0.0,0.004491017964071856,0.041916167664670656,0.0,0.0,0.0,0.0029940119760479044,0.038922155688622756,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0374251497005988,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0014970059880239522,0.0,0.041916167664670656,0.0029940119760479044,0.0,0.0
PO3,0.0,0.04551045510455105,0.028290282902829027,0.04551045510455105,0.04428044280442804,0.0,0.04428044280442804,0.025830258302583026,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.02706027060270603,0.0,0.04305043050430504,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.025830258302583026,0.004920049200492005,0.0,0.0,0.04305043050430504,0.0,0.04551045510455105,0.0,0.04059040590405904,0.0,0.0,0.023370233702337023,0.041820418204182044,0.04305043050430504,0.038130381303813035,0.041820418204182044,0.023370233702337023,0.020910209102091022,0.0,0.006150061500615006,0.00984009840098401,0.04551045510455105
POz,0.001272264631043257,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.03435114503816794,0.04580152671755725,0.04071246819338423,0.04580152671755725,0.0,0.044529262086514,0.04580152671755725,0.017811704834605598,0.031806615776081425,0.03816793893129771,0.0,0.0,0.015267175572519083,0.03435114503816794,0.015267175572519083,0.02544529262086514,0.044529262086514,0.031806615776081425,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.044529262086514,0.008905852417302799,0.044529262086514,0.0,0.003816793893129771,0.04580152671755725,0.0,0.0,0.0,0.002544529262086514,0.03435114503816794,0.0,0.04071246819338423,0.0,0.04580152671755725,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.001272264631043257,0.0,0.0
PO4,0.0,0.04728950403690888,0.0265282583621684,0.05074971164936563,0.049596309111880045,0.0,0.04267589388696655,0.02422145328719723,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374855824682813,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.025374855824682813,0.0,0.04152249134948097,0.049596309111880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.02422145328719723,0.00461361014994233,0.0,0.0,0.04152249134948097,0.0,0.04844290657439446,0.0,0.03806228373702422,0.0,0.0,0.02191464821222607,0.040369088811995385,0.04152249134948097,0.03575547866205306,0.0392156862745098,0.02191464821222607,0.0196078431372549,0.0,0.0057670126874279125,0.00922722029988466,0.049596309111880045
PO8,0.001148105625717566,0.0,0.0,0.001148105625717566,0.001148105625717566,0.04477611940298507,0.0,0.0,0.001148105625717566,0.03214695752009185,0.04936854190585534,0.03903559127439724,0.04707233065442021,0.0,0.04477611940298507,0.04707233065442021,0.016073478760045924,0.02870264064293915,0.03559127439724455,0.001148105625717566,0.001148105625717566,0.013777267508610792,0.03214695752009185,0.013777267508610792,0.022962112514351322,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04822043628013777,0.0,0.001148105625717566,0.04822043628013777,0.04362801377726751,0.008036739380022962,0.04477611940298507,0.0,0.003444316877152698,0.04936854190585534,0.0,0.0,0.0,0.002296211251435132,0.03214695752009185,0.0,0.03903559127439724,0.0,0.04707233065442021,0.0,0.030998851894374284,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.001148105625717566,0.0,0.04822043628013777,0.002296211251435132,0.0,0.0
P6,0.0,0.04415584415584416,0.02987012987012987,0.04415584415584416,0.04285714285714286,0.0,0.04415584415584416,0.02727272727272727,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02727272727272727,0.005194805194805195,0.0,0.0,0.04285714285714286,0.0,0.04415584415584416,0.0,0.04025974025974026,0.0,0.0,0.024675324675324677,0.04155844155844156,0.04285714285714286,0.03896103896103896,0.04155844155844156,0.024675324675324677,0.02207792207792208,0.0,0.006493506493506494,0.01038961038961039,0.04415584415584416
P2,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.03945371775417299,0.042488619119878605,0.03945371775417299,0.042488619119878605,0.0,0.0409711684370258,0.042488619119878605,0.021244309559939303,0.036418816388467376,0.03793626707132018,0.0,0.0,0.018209408194233688,0.03945371775417299,0.018209408194233688,0.030349013657056147,0.0409711684370258,0.036418816388467376,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0409711684370258,0.010622154779969651,0.0409711684370258,0.0,0.004552352048558422,0.042488619119878605,0.0,0.0,0.0,0.0030349013657056147,0.03945371775417299,0.0,0.03945371775417299,0.0,0.042488619119878605,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0015174506828528073,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.03822937625754527,0.03621730382293763,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.03822937625754527,0.0,0.03822937625754527,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.03621730382293763,0.008048289738430584,0.0,0.0,0.03822937625754527,0.0,0.03822937625754527,0.0,0.03822937625754527,0.0,0.0,0.03420523138832998,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.03219315895372234,0.030181086519114688,0.0,0.008048289738430584,0.01609657947686117,0.03822937625754527
TP8,0.0,0.04495747266099635,0.027946537059538274,0.04495747266099635,0.04495747266099635,0.0,0.0425273390036452,0.026731470230862697,0.038882138517618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.027946537059538274,0.0,0.04374240583232078,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.02551640340218712,0.004860267314702308,0.0,0.0,0.04374240583232078,0.0,0.04495747266099635,0.0,0.041312272174969626,0.0,0.0,0.023086269744835967,0.0425273390036452,0.041312272174969626,0.038882138517618466,0.040097205346294046,0.024301336573511544,0.020656136087484813,0.0,0.007290400972053463,0.009720534629404616,0.04495747266099635
C6,0.0,0.04473684210526316,0.02894736842105263,0.04473684210526316,0.04342105263157895,0.0,0.04473684210526316,0.02631578947368421,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.02763157894736842,0.0,0.04342105263157895,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.02631578947368421,0.005263157894736842,0.0,0.0,0.04342105263157895,0.0,0.04473684210526316,0.0,0.04078947368421053,0.0,0.0,0.02368421052631579,0.042105263157894736,0.04342105263157895,0.038157894736842106,0.04342105263157895,0.02368421052631579,0.021052631578947368,0.0,0.005263157894736842,0.010526315789473684,0.04473684210526316
C2,0.0,0.04306864064602961,0.03095558546433378,0.04306864064602961,0.04306864064602961,0.0,0.04306864064602961,0.02826379542395693,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.029609690444145357,0.0,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.02826379542395693,0.005383580080753701,0.0,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.040376850605652756,0.0,0.0,0.02557200538358008,0.04172274562584118,0.04172274562584118,0.039030955585464336,0.040376850605652756,0.02557200538358008,0.02288021534320323,0.0,0.006729475100942127,0.010767160161507403,0.04306864064602961
FC4,0.0,0.044630404463040445,0.029288702928870293,0.044630404463040445,0.043235704323570434,0.0,0.044630404463040445,0.026499302649930265,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.02789400278940028,0.0,0.043235704323570434,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.026499302649930265,0.005578800557880056,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.040446304044630406,0.0,0.0,0.023709902370990237,0.04184100418410042,0.043235704323570434,0.03905160390516039,0.043235704323570434,0.023709902370990237,0.02092050209205021,0.0,0.0041841004184100415,0.011157601115760111,0.044630404463040445
FT8,0.0,0.038817005545286505,0.03512014787430684,0.038817005545286505,0.038817005545286505,0.0,0.036968576709796676,0.036968576709796676,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.036968576709796676,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.033271719038817,0.0073937153419593345,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.033271719038817,0.038817005545286505,0.036968576709796676,0.038817005545286505,0.03512014787430684,0.03512014787430684,0.031423290203327174,0.0,0.011090573012939002,0.011090573012939002,0.038817005545286505
F6,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.008849557522123894,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.033185840707964605,0.033185840707964605,0.0,0.008849557522123894,0.015486725663716814,0.03761061946902655
AF8,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.04499437570303712,0.0,0.0,0.0011248593925759281,0.031496062992125984,0.05061867266591676,0.03937007874015748,0.047244094488188976,0.0,0.04499437570303712,0.047244094488188976,0.015748031496062992,0.0281214848143982,0.0359955005624297,0.0011248593925759281,0.0011248593925759281,0.013498312710911136,0.031496062992125984,0.013498312710911136,0.02249718785151856,0.04499437570303712,0.02924634420697413,0.0,0.0,0.048368953880764905,0.0,0.0011248593925759281,0.048368953880764905,0.043869516310461196,0.007874015748031496,0.04499437570303712,0.0,0.003374578177727784,0.05061867266591676,0.0,0.0,0.0,0.0022497187851518562,0.031496062992125984,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.030371203599550055,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0011248593925759281,0.0,0.048368953880764905,0.0022497187851518562,0.0,0.0
AF4,0.0,0.036458333333333336,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.03125,0.041666666666666664,0.03125,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.03125,0.0,0.036458333333333336,0.005208333333333333,0.036458333333333336
F2,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.005,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.03,0.04,0.04,0.04,0.04,0.02,0.025,0.0,0.0,0.035,0.04
FCz,0.0,0.04669703872437358,0.02619589977220957,0.05239179954441914,0.05125284738041002,0.0,0.04214123006833713,0.023917995444191344,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.025056947608200455,0.0,0.04100227790432802,0.05125284738041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.023917995444191344,0.004555808656036446,0.0,0.0,0.04100227790432802,0.0,0.0489749430523918,0.0,0.03758542141230068,0.0,0.0,0.02164009111617312,0.03986332574031891,0.04100227790432802,0.03530751708428246,0.0387243735763098,0.02164009111617312,0.0193621867881549,0.0,0.0056947608200455585,0.009111617312072893,0.05011389521640091
