,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008051793421640125,0.00797737758595029,0.00793272808453639,0.018743014963372044,0.009130188873074792,0.009403098688028818,0.014375655348793443,0.010036793736354903,0.02433528081084,0.0,0.12766467371866352,0.014919154088776514,0.030386759201933844,0.03399993484667285,0.008111326090191993,0.016094553266055245,0.017094943659739223,0.00793272808453639,0.00763506474177705,0.00808155975591606,0.01982927039009686,0.008498288435779133,0.03259949355129419,0.012250425391230467,0.021832061562842016,0.017026808962655883,0.00788807858312249,0.0199887144753852,0.045980608096316614,0.01831678694946228,0.010894633597265708,0.013637778130501588,0.017219919108828793,0.008155975591605894,0.008760801611171258,0.009319183518292296,0.012181393388631912,0.012147140526779912,0.008408989432951331,0.019558897239414584,0.008511376991886673,0.01151703470051468,0.008245274594433695,0.007917844917398423,0.007605298407501116,0.008111326090191993,0.007501116237535348,0.00836433993153743,0.012592738235403706,0.020000905725977527,0.008453638934365232,0.01250164462154548,0.012811499214897146,0.015800479145356757,0.013445194263223232,0.010410667525834505,0.00817085875874386,0.00836433993153743,0.023603313704533977,0.03264593766373852,0.003859753095204062,0.014022048559543088,0.007739246911742819,0.0214022443268714
CP1,0.02482815401926566,0.03985397580982408,0.008185137204098457,0.007714050170769049,0.008479566599929336,0.007890707808267578,0.01065014308091943,0.022327670807164246,0.008479566599929336,0.007298001737619461,0.01459960774125739,0.11739886388623678,0.015048734076383427,0.01769643198640028,0.008023201036391474,0.03679697243700874,0.028235576975713335,0.00815569426451537,0.01840330554936228,0.008332351902013898,0.0229899041669408,0.01401798817800746,0.03916930595803335,0.008258744553056177,0.008199858673890002,0.012059546669796332,0.007802378989518313,0.022539562766975326,0.00827346602284772,0.011698749153419561,0.015100380727137774,0.051203044650639955,0.006889647862442587,0.01552730335109255,0.01619580388740938,0.008096808385349194,0.008023201036391474,0.007817100459309858,0.01918812999832909,0.008199858673890002,0.010641456006825235,0.008479566599929336,0.008361794841596985,0.00815569426451537,0.009772646276156252,0.00764044282181133,0.007758214580143682,0.008214580143681545,0.007875986338476033,0.015528751196774916,0.008244023083264633,0.008332351902013898,0.008111529855140737,0.01152933074433286,0.01922191647495928,0.008450123660346249,0.008288187492639265,0.0303412331818399,0.00756683547285361,0.022866573806721913,0.0098933239579783,0.008244023083264633,0.007993758096808386,0.018839158260379137
Pz,0.02146468955153889,0.018369068028019436,0.008396443859071453,0.007902535396773132,0.008381476935971502,0.013083417481546462,0.00826174155117191,0.011631822026859945,0.008381476935971502,0.014274540477121627,0.032284402350742286,0.016105372125646902,0.10225643603740545,0.054651956758668546,0.012640435774989679,0.008276708474271859,0.027215286364182478,0.008276708474271859,0.013376729957103758,0.00842637770527135,0.008409850874073577,0.009745214152202709,0.012106680879761009,0.022016522406092625,0.02987006556729807,0.007663064627173945,0.00793246924297303,0.008336576166671656,0.018407942810877598,0.00808213847397252,0.0244946134822254,0.01564139750954848,0.007004520010776185,0.033592354560871,0.012563657859345552,0.020431196293578757,0.02196656730042328,0.021004797621737775,0.00793246924297303,0.027297118616196103,0.007722932319573742,0.008381476935971502,0.008246774628071961,0.008321609243571707,0.008067171550872571,0.0074984284730745055,0.007962403089172928,0.00808213847397252,0.007737899242673691,0.022407605706835684,0.027764008182511096,0.008411410782171402,0.013737879411646916,0.008276708474271859,0.008321609243571707,0.00842637770527135,0.014895190740703952,0.008142006166372317,0.00775286616577364,0.007962403089172928,0.017178123558511754,0.00811207232017242,0.008201873858772114,0.030232186671913422
P3,0.00795020897692168,0.013670668611082345,0.00795020897692168,0.027926645746178203,0.028579895380189062,0.016309231567184706,0.008374220122357503,0.01244145964914109,0.029923981401694437,0.0,0.029685868639914233,0.01666066092764433,0.04349381710117496,0.09269342550419442,0.009461915635894052,0.018268966899992203,0.023120521205876408,0.00795020897692168,0.029003377325846593,0.008101641528863045,0.01104931143238694,0.009180462769194429,0.013762572972578657,0.015045041142975994,0.028729238271467436,0.011552716113791306,0.00790477921133927,0.008343933611969228,0.011121920355813306,0.007632200617844812,0.011282227180959836,0.01557087575344479,0.02677001856921314,0.015644502368752485,0.00825307408080441,0.02243855909158706,0.01131669301267409,0.017076313430428196,0.011883778067399318,0.018689843554433545,0.008536616608167024,0.011256119991897543,0.008268217335998546,0.007935065721727542,0.007617057362650675,0.008025925252892361,0.00751105457629172,0.008404506632745775,0.008268217335998546,0.02040728680413486,0.014631478300855122,0.008101641528863045,0.014135930200774596,0.00795020897692168,0.00816221454963959,0.008222787570416137,0.008222787570416137,0.008374220122357503,0.012048779844425036,0.02436905274433778,0.002937791507662487,0.023353939015777425,0.01873004916835848,0.029714065489639514
P7,0.02660796080687705,0.013539222297073283,0.030868851111369753,0.007552641914141567,0.018303207486325773,0.007658378900939549,0.013876469991859194,0.01564161167480767,0.008232379686414307,0.016268260292164674,0.008232379686414307,0.008217274402586025,0.012829895821418446,0.009862195679182709,0.11481750242751072,0.018966907178358524,0.016602485592842404,0.04558775328047113,0.02038524919753096,0.008111537415788043,0.004214374188090994,0.008187063834929459,0.008081326848131476,0.009142695370263272,0.009228395622669288,0.007975589861333494,0.03591428337852147,0.008232379686414307,0.008232379686414307,0.007643273617111266,0.033872004203962976,0.008171958551101175,0.007023956980151657,0.03738842601458059,0.008232379686414307,0.008111537415788043,0.008202169118757742,0.00796048457750521,0.009727802785414338,0.011969827439618016,0.008036010996646628,0.008232379686414307,0.022161497510155746,0.011044095539803534,0.007628168333282982,0.00780943173922238,0.01471587977499319,0.008232379686414307,0.00805111628047491,0.00809643213195976,0.026824677163173938,0.008111537415788043,0.0152547385422477,0.00796048457750521,0.01923880228726762,0.017734760015689167,0.01923880228726762,0.033132778092788806,0.007356273224373886,0.008232379686414307,0.024707760902253646,0.008217274402586025,0.0077641158877375304,0.02254375012428927
O1,0.01074344345533306,0.04045520733450957,0.012487456936684373,0.01820849986404853,0.02171655574233041,0.008074740400869355,0.008270949046124125,0.008104926346293166,0.023562375503459618,0.0,0.017925119059137185,0.044315796380623204,0.008346413909683652,0.023233256927821962,0.018811759919934154,0.1358467410060304,0.01745769575765871,0.01486399871416394,0.016031093555847996,0.008376599855107462,0.0042411253320454,0.007893624728326491,0.007908717701038397,0.008406785800531273,0.008074740400869355,0.016462018411263546,0.007969089591886018,0.04233121304106259,0.015533484308945713,0.009501342602680067,0.007682323110359816,0.007923810673750302,0.016401187667825334,0.008180391209852693,0.008270949046124125,0.008120019319005072,0.007893624728326491,0.014552899935262455,0.007938903646462207,0.008240763100700314,0.007727602028495532,0.008361506882395557,0.00825585607341222,0.008240763100700314,0.008104926346293166,0.007501207437816952,0.007999275537309829,0.00808983337358126,0.007742695001207438,0.03761416907957579,0.008120019319005072,0.008361506882395557,0.014806553647340582,0.012430011869861014,0.048070734617753505,0.008391692827819368,0.00825585607341222,0.038334787240541804,0.018506973641671788,0.015243791003395247,0.0029280367061096354,0.01050872724517228,0.008195484182564598,0.007848345810190775
Oz,0.01779292123728126,0.01826136440557915,0.008298435767951718,0.007975120088680872,0.017203336354123515,0.014415664305777783,0.008236851829042985,0.013504276231190788,0.008283039783224535,0.0,0.020331988798229672,0.03540686950289148,0.03077294920632058,0.03179362166183945,0.01699586868226694,0.0182151764513976,0.11820740283464193,0.008252247813770168,0.020802700698289954,0.008298435767951718,0.009307736027152182,0.010099252305916134,0.023900561172941738,0.008298435767951718,0.008082891981771154,0.007667200394137209,0.017173300628589946,0.008283039783224535,0.00815987190540707,0.00815987190540707,0.02158435726857709,0.023684261142840377,0.007205320852321714,0.011202712067632521,0.0102216639398128,0.008360775950781248,0.007898140165044957,0.007713388348318758,0.01605368863822558,0.027467621059812215,0.007728784333045941,0.008283039783224535,0.008252247813770168,0.008267643798497351,0.008144475920679886,0.0074978445621381945,0.008036704027589605,0.008098287966498337,0.0077441803177731245,0.040272485814290916,0.008129079935952703,0.023806672776737044,0.019435996708369856,0.009627027918014255,0.008267643798497351,0.022316044665078687,0.008190663874861436,0.02379935290633385,0.007821160241409041,0.016084480607679946,0.002986821037073531,0.008129079935952703,0.008499339813325896,0.0470085787168875
O2,0.02244754811370866,0.008354659039590547,0.02220025120847706,0.011237576099171547,0.01596732651827508,0.00802348336594912,0.011963579110226198,0.01788425341142542,0.008354659039590547,0.01705237515225335,0.008083697124793015,0.008354659039590547,0.008294445280746651,0.007963269607105224,0.04230113125713212,0.014192756392379303,0.008038536805660093,0.11480039462870291,0.00802348336594912,0.022361967200370085,0.004230016558783682,0.007933162727683275,0.007888002408550353,0.025666380571858355,0.008098750564503989,0.029327336771482734,0.037992877149935864,0.008339605599879573,0.008158964323347884,0.026481836341179274,0.02335375846129521,0.007963269607105224,0.0070450097847358124,0.028372962139835152,0.008294445280746651,0.008143910883636911,0.007933162727683275,0.012421624171411433,0.01274892800012517,0.015080041455327192,0.007767574890862562,0.008354659039590547,0.02644829155682942,0.008309498720457624,0.007993376486527171,0.007947782227394461,0.012252598429662817,0.008128857443925937,0.007782628330573536,0.019794304494719958,0.008158964323347884,0.008354659039590547,0.018568534008275052,0.01825671755927208,0.008339605599879573,0.014546295255587299,0.02362128247116484,0.033463127232002475,0.01259452175808774,0.008008429926238146,0.02575836973998254,0.008158964323347884,0.008128857443925937,0.007888002408550353
P4,0.007363544319332372,0.014594175663334905,0.0084220538152364,0.042020893301410595,0.04383723050874597,0.02032270973492975,0.008161261620593378,0.02304156321260439,0.02701447643313029,0.0,0.007931150860614243,0.018603099395322453,0.012869882759991184,0.031915258281861585,0.01781135768392054,0.014410087055351597,0.017801992556447696,0.008237965207253091,0.10080978128819648,0.010487878550557946,0.01228854247211419,0.007777743687294818,0.0077930844046267605,0.015619417672329706,0.015332626606759223,0.007547632927315681,0.008231989617393997,0.008237965207253091,0.00803853588193784,0.008529438836559997,0.020917118632507493,0.01647994784134823,0.03458146750461996,0.014139283220174392,0.013017314343451512,0.00844143058324343,0.007777743687294818,0.007593655079311508,0.007823765839290646,0.011599189273685305,0.007608995796643451,0.008283987359248918,0.008145920903261437,0.017654560972987364,0.021592756708174295,0.007378885036664315,0.008391372380572516,0.00797717301261007,0.007624336513975393,0.008437394532568343,0.008007854447273954,0.008330009511244746,0.01411861342604469,0.008314668793912803,0.008222624489921148,0.019230775779809424,0.008145920903261437,0.00803853588193784,0.00809989875126561,0.03048712157156119,0.0029760991623968337,0.040699495099372464,0.029300400287896787,0.025508343110047516
P8,0.0075310100413467215,0.008372711163614885,0.020018774453679264,0.0180801394833666,0.024530755298511016,0.041208432827673475,0.010668545978282474,0.008047844063792085,0.025794578363281945,0.0,0.008077377436503249,0.00840224453632605,0.008284111045481393,0.007959243945658594,0.007988777318369758,0.008165977554636739,0.00792971057294743,0.02999645879464648,0.011508590805556567,0.13549029597758264,0.007624952294038551,0.00792971057294743,0.007900177200236266,0.030203192403624627,0.014741981899261805,0.02950915814491228,0.007826343768458357,0.01753542838320414,0.008180744240992322,0.029819258558379497,0.007722976963969285,0.007944477259303013,0.016073526434001544,0.008165977554636739,0.008298877731836976,0.009069544794148192,0.008561622105332897,0.01168719072773403,0.009237833696785108,0.008225044300059067,0.007767277023036031,0.00841701122268163,0.01839469556364885,0.008298877731836976,0.037229452377553145,0.0075457767277023035,0.021960208795812886,0.010017412092726392,0.007782043709391613,0.020151674630879496,0.008151210868281158,0.008431777909037211,0.008106910809214413,0.008269344359125812,0.008357944477259302,0.00849084465445954,0.02329200993963621,0.008180744240992322,0.007708210277613704,0.017166261224314597,0.0028647371529828707,0.05254299601836014,0.028673568984453224,0.007885410513880685
TP10,0.007486803834967144,0.029747823457519848,0.012441278798677596,0.03243332176665054,0.02179079143046594,0.017016572214233593,0.013435907802059336,0.014032685204088378,0.016220869011528204,0.0,0.024973604241287504,0.028753194454138112,0.011844501396648555,0.016637390666079138,0.007567596682107078,0.007567596682107078,0.011645575595972206,0.007567596682107078,0.016718183513219072,0.009556854688870554,0.12816469187683502,0.007567596682107078,0.021989717231142288,0.011446649795295858,0.03133922986293063,0.007432941936873856,0.007567596682107078,0.02258649463317133,0.016220869011528204,0.010352557891575947,0.007513734784013789,0.04816150494964807,0.03716275964151012,0.007567596682107078,0.007567596682107078,0.007567596682107078,0.007486803834967144,0.007567596682107078,0.007567596682107078,0.007567596682107078,0.007486803834967144,0.011148261094281336,0.007567596682107078,0.007567596682107078,0.007567596682107078,0.015273989271892783,0.007567596682107078,0.007540665733060433,0.011338925999109281,0.007567596682107078,0.019403681822349767,0.007567596682107078,0.01045202079191412,0.007567596682107078,0.007567596682107078,0.007567596682107078,0.007540665733060433,0.015425165808822812,0.008562225685488816,0.036113449079162974,0.0052246041150490145,0.027207389050972215,0.016718183513219072,0.014618721298610256
CP6,0.00832981864192324,0.007923118635898055,0.0078779297463397,0.007471229740314515,0.022248109881258547,0.03013306146006095,0.013953853423098022,0.007591733445803458,0.018488711385017946,0.0,0.008540700126528892,0.026140470172841275,0.01297997056266623,0.011775499784588302,0.008118937157317587,0.007817677893595228,0.01276908907806058,0.0078779297463397,0.007576670482617341,0.00802855937820088,0.004202566728926914,0.17634346908423074,0.008269566789178767,0.012249699986545261,0.008435259384226065,0.008570826052901126,0.007832740856781347,0.014714249925591227,0.008450322347412184,0.029849470032857643,0.008073748267759234,0.008284629752364886,0.013388709165212846,0.00810387419413147,0.01569798600254326,0.00802855937820088,0.021967123327388184,0.008058685304573116,0.030454593433635303,0.013115537231341293,0.008600951979273363,0.02090546756117262,0.04847352157582605,0.007862866783153582,0.031177049389757457,0.022682330940323032,0.030803080183437446,0.008344881605109357,0.015284037653330772,0.008013496415014762,0.008405133457853828,0.021992039507094545,0.008088811230945351,0.0078779297463397,0.008088811230945351,0.008149063083689824,0.008149063083689824,0.00831475567873712,0.024461232915994873,0.008420196421039947,0.002922214858106887,0.017236446844048726,0.007682111224920166,0.00832981864192324
CP2,0.0225975469174394,0.00800121691512017,0.00797079403711591,0.007514450867052023,0.008320657134164891,0.007666565257073319,0.008305445695162762,0.011287199251598956,0.03240487980506192,0.0,0.04821579078115719,0.06027647876290943,0.014172120832616344,0.019303667093160257,0.008138119866139337,0.007909948281107393,0.027371332593133978,0.00797079403711591,0.007666565257073319,0.008107696988135078,0.025762732790518522,0.00838150289017341,0.1578054250300697,0.00804685123212656,0.008427137207179799,0.008214177061149984,0.007894736842105263,0.008290234256160633,0.05010582194903154,0.007651353818071189,0.008122908427137207,0.06833009989707818,0.006966839062975357,0.008198965622147855,0.009079478474475626,0.012722637859205167,0.008335868573167022,0.008153331305141466,0.00838150289017341,0.008077274110130818,0.008275022817158504,0.008320657134164891,0.008259811378156373,0.007955582598113782,0.00763614237906906,0.00804685123212656,0.007529662306054153,0.008259811378156373,0.008290234256160633,0.008107696988135078,0.00841192576817767,0.008107696988135078,0.008092485549132947,0.007925159720109522,0.01680634543839788,0.008214177061149984,0.008077274110130818,0.008290234256160633,0.007362336477030727,0.04499738461529011,0.002951019166413143,0.008244599939154244,0.007773045330088226,0.013914693442777305
