,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00825881115202525,0.017832719621251974,0.008627038400841662,0.025460284061020515,0.01799053129931615,0.006259863229879011,0.019253024723829563,0.015833771699105735,0.01020515518148343,0.012414518674381904,0.010257759074171488,0.039663335086796425,0.028826933193056285,0.029247764334560757,0.03308784850078906,0.020147290899526566,0.020936349289847448,0.004260915307732772,0.022514466070489215,0.010257759074171488,0.016096791162546028,0.012309310889005786,0.02572330352446081,0.028458705944239875,0.015360336664913203,0.014834297738032614,0.0203577064702788,0.007206733298264071,0.018726985796948974,0.01457127827459232,0.019568648079957916,0.0076801683324566015,0.013466596528143082,0.020620725933719095,0.007206733298264071,0.010099947396107312,0.01793792740662809,0.005733824302998422,0.01215149921094161,0.019305628616517623,0.025039452919516043,0.007785376117832719,0.006365071015255129,0.0008416622830089426,0.006365071015255129,0.020094687006838505,0.006996317727511836,0.010994213571804313,0.014676486059968437,0.019831667543398213,0.008048395581273014,0.014360862703840084,0.015202524986849026,0.01504471330878485,0.012414518674381904,0.008521830615465544,0.01604418726985797,0.015675960021041557,0.013992635455023671,0.02472382956338769,0.011783271962125197,0.018726985796948974,0.011520252498684902,0.02619673855865334
Pz,0.005696297406685654,0.021536001598960675,0.011442562334482586,0.02033678109229001,0.019987008444511067,0.008994153800029981,0.015839704192275022,0.017988307600059962,0.01284165292559836,0.009593764053365313,0.01179233498226153,0.028631389596762105,0.03592664767900865,0.022385449457852397,0.02768200669564783,0.018587917853395294,0.022435416978963674,0.007794933293359316,0.017038924698945686,0.011442562334482586,0.011842302503372808,0.008694348673362315,0.02488382551341628,0.02933093489231999,0.012292010193374307,0.014440613601159247,0.023084994753410283,0.008744316194473592,0.020136911007844902,0.013491230700044972,0.02018687852895618,0.005346524758906711,0.013940938390046469,0.02233548193674112,0.004696946984460101,0.015040223854494578,0.019237495627841904,0.008694348673362315,0.01628941188227652,0.013641133263378805,0.01688902213561185,0.009293958926697647,0.010593114475590866,0.0022485384500074953,0.00794483585669315,0.021585969120071952,0.009343926447808924,0.009543796532254034,0.01693898965672313,0.015140158896717134,0.010842952081147255,0.013041523010043472,0.01563983410782991,0.015989606755608853,0.01244191275670814,0.011442562334482586,0.017688502473392296,0.01883775545895168,0.014190775995602858,0.023884475091190727,0.010992854644481088,0.019037625543396792,0.0154399640233848,0.026682656273422277
P3,0.006571115661158993,0.013523165563544593,0.014142183705537832,0.028998619113375555,0.018808628160563782,0.008809104328365316,0.023713156516356363,0.012047045378791485,0.008190086186372077,0.017570591876577307,0.013856483024617875,0.02604637874386934,0.020189514785010236,0.037522022760820915,0.025665444502642732,0.02280843769344317,0.017427741536117328,0.007571068044378839,0.027570115708775773,0.010047140612351792,0.021570401409456694,0.01680872339412409,0.02547497738202943,0.022856054473596496,0.019046712061330413,0.010475691633731727,0.014904052187991047,0.009570972810818533,0.01980858054378363,0.013523165563544593,0.018046759678110567,0.005094995476405886,0.01585638779105757,0.020379981905623543,0.007428217703918861,0.010189990952811772,0.01704680729489072,0.006904433122232274,0.008094852626065425,0.023236988714823104,0.02614161230417599,0.009237655349745251,0.00647588210085234,0.0033331746107328223,0.012808913861244702,0.014951668968144373,0.006428265320699014,0.017284891195657348,0.007952002285605447,0.025284510261416124,0.0060473310794724065,0.013189848102471311,0.021189467168230083,0.008332936526832056,0.011047092995571639,0.009570972810818533,0.017284891195657348,0.009570972810818533,0.014237417265844484,0.024760725679729537,0.007904385505452121,0.02185610209037665,0.013285081662777963,0.024427408218656254
P7,0.010277384510513346,0.019348749410099102,0.007603167112369566,0.0248020554769021,0.017041581458759374,0.004981385349483509,0.016622096376697603,0.0173561952703057,0.011378532850925488,0.011378532850925488,0.011168790309894604,0.03382098474123014,0.028157936133396257,0.029363955744323843,0.040637617324733886,0.01929631377484138,0.021393739185150227,0.003985108279586807,0.02239001625504693,0.007970216559173614,0.01368570080226522,0.01232237428556447,0.027109223428241833,0.028000629227623093,0.015206334224739132,0.01557338367154318,0.02202296680824288,0.00639714750144198,0.01788055162288291,0.013895443343296104,0.020345026479995806,0.008599444182266268,0.011955324838760422,0.019925541397934034,0.008389701641235384,0.01101148340412144,0.01772324471710975,0.00639714750144198,0.01421005715484243,0.01772324471710975,0.02322898641917047,0.008022652194431336,0.006764196948246028,0.0005243563525772115,0.004666771537937182,0.021288867914634784,0.00912380053484348,0.009910335063709298,0.016412353835666717,0.0190865712338105,0.008756751088039432,0.01599286875360495,0.014472235331131037,0.017146452729274814,0.014577106601646479,0.008127523464946778,0.015625819306800903,0.01646478947092444,0.013004037543914845,0.021393739185150227,0.014157621519584709,0.018457343610717845,0.011483404121440931,0.023963085312778565
O1,0.003200078771169752,0.014326506498621504,0.016197321780228438,0.02614218196140213,0.020923591965340684,0.012209531311539977,0.026240645923591967,0.010831035840882236,0.007729421031902324,0.019446632532493107,0.00994486018117369,0.018363528948404883,0.017723513194170933,0.023582118944466324,0.01782197715636077,0.03564395431272154,0.019643560456872784,0.009107916502560064,0.021022055927530522,0.00935407640803466,0.02456675856636471,0.016738873572272547,0.023040567152422215,0.021514375738479717,0.02003741630563214,0.011372587632926348,0.012111067349350137,0.008221740842851516,0.02067743205986609,0.0145726664040961,0.020726664040961008,0.003446238676644348,0.012406459235919653,0.02382827884994092,0.003643166601024025,0.013686490744387554,0.016935801496652227,0.006449389523434423,0.010387948011027964,0.022252855454903506,0.020874359984245767,0.01255415517920441,0.01196337140606538,0.008270972823946435,0.013194170933438361,0.020234344230011816,0.00531705395825128,0.02003741630563214,0.006892477353288696,0.026043717999212287,0.009107916502560064,0.012849547065773927,0.02195746356833399,0.008714060653800709,0.011471051595116187,0.009649468294604176,0.01659117762898779,0.012455691217014573,0.01732965734541158,0.022449783379283182,0.009501772351319417,0.018215833005120127,0.015705001969279243,0.02254824734147302
Oz,0.004971149578339991,0.017976031957390146,0.014070128717265868,0.017798490901020862,0.02072791833111407,0.013448735019973368,0.01606746560142033,0.02174877940523746,0.012294718153573013,0.011096316023080338,0.014025743453173546,0.01841988459831336,0.020284065690190856,0.016733244562805148,0.01881935197514425,0.017842876165113184,0.03506435863293387,0.008521970705725699,0.016023080337328008,0.01154016866400355,0.013892587660896582,0.010608078118064803,0.018242343541944074,0.024234354194407455,0.014070128717265868,0.01544607190412783,0.02237017310252996,0.007367953839325344,0.017354638260097647,0.013848202396804262,0.01970705725699068,0.0051043053706169555,0.012028406569019085,0.023257878384376388,0.003417665335108744,0.01846426986240568,0.017798490901020862,0.010652463382157125,0.017177097203728363,0.01180648024855748,0.014602751886373723,0.012516644474034621,0.013848202396804262,0.011051930758988016,0.011140701287172658,0.02046160674656014,0.011628939192188194,0.01287172658677319,0.017842876165113184,0.016910785619174435,0.016023080337328008,0.013004882379050155,0.01584553928095872,0.016600088770528185,0.012782956058588549,0.012472259209942299,0.021660008877052817,0.020195295162006213,0.01349312028406569,0.019174434087882823,0.012472259209942299,0.017842876165113184,0.017931646693297824,0.02330226364846871
O2,0.012915239983180152,0.014417012074247611,0.022466510482369195,0.011773893193968883,0.014537153841533009,0.020664383973088243,0.015678500630744278,0.009851624917402536,0.020484171322160148,0.021024809274944434,0.014056586772391421,0.0052261668769147595,0.009971766684687931,0.009371057848260948,0.005106025109629363,0.010932900822971105,0.011593680543040788,0.04283054003724395,0.010572475521114916,0.02126509280951523,0.012254460263110471,0.01153360965939809,0.012554814681323962,0.012795098215894756,0.007749143989908091,0.011713822310326185,0.011833964077611581,0.018682044812879196,0.014657295608818406,0.0111731843575419,0.014176728539676818,0.012314531146753169,0.014056586772391421,0.0185018321619511,0.010692617288400312,0.02336757373700967,0.014657295608818406,0.022766864900582686,0.02120502192587253,0.010272121102901424,0.006908151618910314,0.0185018321619511,0.02378806992250856,0.02859374061392443,0.021144951042229833,0.01681984741995555,0.02192587252958491,0.01892232834744999,0.012975310866822852,0.010692617288400312,0.015738571514386977,0.011833964077611581,0.015798642398029673,0.01003183756833063,0.014597224725175707,0.02372799903886586,0.015918784165315072,0.01820147774373761,0.02336757373700967,0.015077791794317294,0.011353397008469995,0.01153360965939809,0.023848140806151257,0.017000060070883644
P4,0.008232167977908612,0.009847340176105873,0.01406762882300839,0.02849997394883551,0.01802740582504038,0.0091179075704684,0.0283957692908873,0.010628875110717449,0.007711144688167561,0.022664513103735736,0.013129786901474497,0.021309852550409004,0.016776949929661857,0.02917730422549888,0.021049340905538477,0.02209138748502058,0.018756838430677852,0.009378419215338926,0.03959777002031991,0.00890949825457198,0.025999062158078467,0.02089303391861616,0.026989006408586463,0.01943416870734122,0.022664513103735736,0.010316261136872819,0.011410410045329026,0.008075860990986297,0.016255926639920804,0.013911321836086073,0.018861043088626062,0.006564893450737248,0.015161777731464597,0.019955191997082268,0.008336372635856822,0.009065805241494295,0.015370187047361017,0.005939665503047986,0.006148074818944407,0.025373834210389204,0.02745792736935341,0.008284270306882717,0.006877507424581879,0.005522846871255145,0.015995414995050278,0.012608763611733444,0.010264158807898714,0.02297712707758037,0.006408586463814933,0.023967071328088365,0.0044286979627989375,0.010003647163028187,0.021309852550409004,0.004949721252539989,0.011670921690199551,0.010107851820976397,0.01714166623248059,0.008805293596623768,0.014536549783775336,0.02422758297295889,0.011566717032251341,0.02068462460271974,0.012608763611733444,0.02349815036732142
P8,0.01047218912648147,0.017432745971029034,0.015426098952781088,0.01009594281055998,0.019251269831316236,0.022574778955289396,0.01084843544240296,0.019125854392675737,0.022951025271210887,0.010723020003762462,0.01423465228569637,0.013482159653853389,0.015551514391421583,0.014297360005016618,0.010973850881043457,0.012228005267448423,0.017370038251708787,0.02132062456888443,0.010660312284442214,0.038314416504671725,0.008026588072991786,0.0033235091239731613,0.011914466670847182,0.019564808427917475,0.004326832633097135,0.010409481407161221,0.015865052988022824,0.021195209130243933,0.01680566877782655,0.01636671474258481,0.008152003511632281,0.009970527371919483,0.02132062456888443,0.015112560356179845,0.008528249827553772,0.026086411237223304,0.01649213018122531,0.023640810183733617,0.02320185614849188,0.006333479651345081,0.008716372985514517,0.01906314667335549,0.02006647018247946,0.020442716498400952,0.012666959302690161,0.019690223866557974,0.013670282811814134,0.008779080704834765,0.02389164106101461,0.007713049476390544,0.01498714491753935,0.015175268075500094,0.01122468175832445,0.019188562111995988,0.006208064212704584,0.026776196149746034,0.01900043895403524,0.01862419263811375,0.019878347024518718,0.021822286323446415,0.0021947701762086913,0.014297360005016618,0.02389164106101461,0.018059823164231516
TP10,0.009991168028262309,0.006955177743431221,0.016891145948332964,0.02820710973724884,0.017939942592183705,0.0103223669684257,0.03389269154338706,0.006237580039743873,0.005519982336056524,0.02831750938396997,0.014959152130713181,0.015235151247516008,0.011812762199160963,0.023183925811437404,0.012861558843011702,0.026606314859792448,0.01716714506513579,0.012254360786045485,0.026771914329874143,0.007286376683594612,0.04156546699050563,0.022355928461028924,0.02345992492824023,0.014793552660631487,0.027213512916758668,0.007838374917200266,0.007617575623758004,0.006899977920070656,0.016891145948332964,0.011757562375800397,0.019099138882755575,0.009439169794656657,0.013910355486862442,0.019982336056524618,0.010653565908589093,0.008997571207772136,0.012916758666372267,0.005519982336056524,0.0056303819827776555,0.029531905497902407,0.025060719805696623,0.009383969971296091,0.010046367851622875,0.010708765731949657,0.023239125634797967,0.012088761315963788,0.00662397880326783,0.0311327003753588,0.0025391918745860014,0.027323912563479796,0.0052991830426142635,0.011039964672113049,0.024067122985206447,0.002870390814749393,0.011702362552439833,0.008279973504084787,0.016173548244645616,0.008721572090969309,0.016394347538087876,0.022742327224552883,0.011923161845882093,0.02031353499668801,0.013855155663501878,0.019982336056524618
CP6,0.007810153199158907,0.011835386001802343,0.016761790327425655,0.02313006908981676,0.012436167017122258,0.01363772904776209,0.0257134274556924,0.007870231300690898,0.00979273054971463,0.02421147491739261,0.013817963352358065,0.012916791829378192,0.010093121057374588,0.02036647641934515,0.01321718233703815,0.020246320216281165,0.014598978672273956,0.012496245118654251,0.02421147491739261,0.0033042955842595375,0.024632021628116552,0.040312406127966355,0.02313006908981676,0.010874136377290478,0.02919795734454791,0.012376088915590267,0.011835386001802343,0.006969059777711025,0.017602883748873536,0.010333433463502554,0.019104836287173327,0.006608591168519075,0.00871132472213878,0.01886452388104536,0.007870231300690898,0.011835386001802343,0.011174526884950435,0.008230699909882847,0.009672574346650645,0.02649444277560829,0.025112646440372484,0.01513968158606188,0.011715229798738359,0.014478822469209974,0.01778311805346951,0.011895464103334334,0.01477921297686993,0.024632021628116552,0.006067888254731151,0.029318113547611897,0.011294683088014418,0.012135776509462301,0.02313006908981676,0.006668669270051066,0.01766296185040553,0.008050465605286872,0.01622108741363773,0.014058275758486031,0.017903274256533493,0.014538900570741965,0.016100931210573745,0.02228897566836888,0.016821868428957644,0.017903274256533493
CP2,0.006417014254938809,0.014438282073612321,0.012879864325984324,0.025713892835861944,0.017784296649401843,0.008158775266993629,0.024063803456020535,0.011779804739423385,0.008021267818673511,0.01705092359169455,0.008892148324700921,0.022138699179538892,0.022138699179538892,0.02433881835266077,0.023330430398313243,0.021313654489618188,0.018425998074895724,0.010083879543475272,0.02424714672044736,0.008433790163633863,0.020076087454737133,0.017830132465508547,0.037218682678645094,0.022551221524499242,0.020121923270843837,0.012650685245450795,0.01618004308566714,0.004446074162350461,0.018746848787642663,0.01237567034881056,0.021313654489618188,0.004858596507310813,0.01260484942934409,0.022001191731218773,0.005912820277765045,0.012742356877664207,0.0150799834991062,0.005316954668377871,0.01324655085483797,0.022322042443965715,0.022276206627859008,0.010725580968969153,0.010358894440115507,0.004308566714030343,0.014529953705825733,0.01870101297153596,0.010908924233395975,0.017555117568868312,0.008983819956914333,0.022322042443965715,0.00912132740523445,0.009900536279048449,0.018059311546042078,0.008296282715313746,0.01379658064811844,0.007333730577072925,0.017188431040014666,0.014850804418572673,0.016821744511161023,0.02195535591511207,0.01434661044139891,0.021176147041298072,0.01379658064811844,0.02543887793922171
