,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009539147670961349,0.009786917740336968,0.02960852329038652,0.019697720515361745,0.046147175421209115,0.0010530227948463825,0.012388503468780971,0.033263131813676905,0.0,0.028369672943508423,0.029422695738354807,0.013193756194251734,0.01313181367690783,0.006442021803766105,0.027502477700693757,0.012140733399405352,0.017467789890981168,0.00904360753221011,0.013813181367690783,0.010406342913776016,0.011211595639246778,0.03382061446977205,0.014494549058473737,0.020874628344895937,0.09489593657086225,0.0,0.02539643211100099,0.0044598612487611496,0.015795341922695737,0.01313181367690783,0.011892963330029732,0.01443260654112983,0.011335480673934589,0.0015485629335976214,0.00817641228939544,0.003344895936570862,0.01759167492566898,0.026697224975222995,0.00037165510406342913,0.0004955401387512388,0.011459365708622398,0.03239593657086224,0.014990089197224976,0.016290882061446976,0.013937066402378592,0.016105054509415264,6.194251734390486e-05,0.003035183349851338,0.011273538156590684,0.011273538156590684,0.0070614469772051535,0.013875123885034688,0.005450941526263627,0.011211595639246778,0.02576808721506442,0.00408820614469772,0.05550049554013875,0.003778493557978196,0.037041625371655104,0.011459365708622398,0.009105550049554014,0.009353320118929634,0.0030971258671952428
T8,0.007730851825340015,0.010450966356478167,0.0037222619899785255,0.03185397279885469,0.0012884753042233356,0.06771653543307087,0.012884753042233358,0.007587687902648532,0.06528274874731568,0.003937007874015748,0.01546170365068003,0.0012884753042233356,0.008876163206871868,0.0008589835361488905,0.011309949892627059,0.002720114531138153,0.0,0.0007158196134574087,0.01632068718682892,0.005941302791696492,0.0,0.0007158196134574087,0.006513958482462419,0.003937007874015748,0.0,0.13879742304939155,0.008804581245526128,0.03457408732999284,0.032498210450966354,0.03371510379384395,0.046027201145311385,0.00021474588403722262,0.007015032211882605,0.0,0.0,0.0721546170365068,0.019971367215461704,0.009448818897637795,0.019613457408733,0.05483178239083751,0.03027916964924839,0.005941302791696492,0.011882605583392984,0.0038654259126700073,0.029992841803865425,0.006513958482462419,0.0076592698639942735,0.0066571224051539014,0.0,0.0,0.006084466714387974,0.010236220472440945,0.004008589835361489,0.0,0.001145311381531854,0.012956335003579098,0.0006442376521116678,0.07100930565497494,0.0006442376521116678,0.00493915533285612,0.020758768790264854,0.0,0.0
FT10,0.008100855652878335,0.006430054174472179,0.0048098830438965115,0.03093514252442914,0.037972760872867196,0.00501240443521847,0.03756771809022328,0.005873120348336793,0.010632373044402815,0.03579565591615615,0.010429851653080857,0.007898334261556377,0.0,0.017011796871044503,0.014885322262163941,0.01883448939294213,0.016809275479722545,0.013113260088096806,0.020454660523517798,0.010379221305250368,0.01240443521846995,0.02004961774087388,0.010277960609589389,0.01726494861019695,0.01999898739304339,0.006885727304946585,0.07989468887651258,0.004556731304744064,0.01766999139284087,0.009467875044301554,0.04652928965621994,0.0,0.034023593742089006,0.01250569591413093,0.01635360234924814,0.02004961774087388,0.031087033567920613,0.0030884512176598653,0.02258113513239836,0.015189104349146878,0.02399878487165207,0.019239532175586046,0.009467875044301554,0.010126069566097918,0.016454863044909118,0.010126069566097918,0.005974381043997772,0.0021771049567110524,0.01245506556630044,0.012100653131487013,0.007695812870234418,0.015695407827451775,0.00992354817477596,0.012303174522808972,0.013315781479418764,0.007999594957217356,0.021821679914941015,0.007695812870234418,0.009518505392132044,0.019442053566908004,0.004354209913422105,0.01766999139284087,0.01761936104501038
FC6,0.008299096138044372,0.002711585866885785,0.04198849630238291,0.0114215283483977,0.01076417419884963,0.045850451930977816,0.008299096138044372,0.045275267050123254,0.044535743631881675,0.012161051766639277,0.04839769926047658,0.005012325390304027,0.01076417419884963,0.006244864420706655,0.030484798685291702,0.0078060805258833195,0.005341002465078061,0.005751848808545604,0.01963845521774856,0.007888249794576828,0.0007395234182415776,0.029498767460969598,0.0015612161051766639,0.009367296631059984,0.006655710764174199,0.036894001643385375,0.007313064913722268,0.14897288414133114,0.01750205423171734,0.012325390304026294,0.01076417419884963,0.0,0.007641741988496303,0.0015612161051766639,0.0042728019720624484,0.04371405094494659,0.0016433853738701725,0.0514379622021364,0.0032046014790468366,0.025554642563681184,0.021117502054231716,0.005916187345932621,0.004108463434675432,0.0030402629416598193,0.011832374691865242,0.0023829087921117503,0.0064913722267871815,0.004601479046836483,0.0008216926869350862,0.0008216926869350862,0.003286770747740345,0.0051766639276910435,0.0015612161051766639,0.0008216926869350862,0.054231717337715694,0.0024650780608052587,0.010106820049301562,0.017173377156943302,0.026458504519309776,0.004765817584223501,0.005587510271158586,0.006080525883319639,0.0018898931799506984
FC2,5.982650314089142e-05,0.00592282381094825,0.0004187855219862399,0.037511217469338914,0.01226443314388274,0.026862099910260246,0.025127131319174396,0.002632366138199222,0.0271612324259647,0.01902482799880347,0.0025127131319174394,0.018007777445408317,0.001136703559676937,0.010888423571642238,0.0,0.020041878552198623,0.01860604247681723,0.010828597068501346,0.01908465450194436,0.0118456476218965,0.01226443314388274,0.012025127131319174,0.007657792402034101,0.026263834878851332,0.015495064313490877,0.027759497457373616,0.02034101106790308,0.013819922225545917,0.08597068501346096,0.02542626383487885,0.03613520789709841,0.00927310798683817,0.017947950942267425,0.008196230930302124,0.010469638049655998,0.03721208495363446,0.025067304816033503,0.0,0.020640143583607537,0.03511815734370326,0.03505833084056237,0.00801675142087945,0.006461262339216273,0.007837271911456776,0.03009273107986838,0.007478312892611427,0.010888423571642238,0.006820221358061622,0.011187556087346695,0.0118456476218965,0.010050852527669758,0.006580915345498056,0.005204905773257553,0.011127729584205803,0.015315584804068203,0.008555189949147472,0.008136404427161232,0.02835776248878253,0.008375710439724798,0.003290457672749028,0.021477714627580018,0.012503739156446305,0.008315883936583907
F4,0.0,0.018551822053951728,0.0019876952200662567,0.044297207761476574,0.01239943208707998,0.03038334122101278,0.02621864647420729,0.001135825840037861,0.027259820160908662,0.018741126360624704,0.002744912446758164,0.023379081874112636,0.00766682442025556,0.010317084713677236,0.0001893043066729768,0.015901561760530054,0.013629910080454331,0.011358258400378608,0.02744912446758164,0.017132039753904402,0.0008518693800283957,0.0,0.016753431140558446,0.016185518220539517,0.020066256507335543,0.04533838144817794,0.016942735447231426,0.015617605300520587,0.04051112162801704,0.0979649787032655,0.03256034074775201,0.015712257453857074,0.011547562707051585,0.000473260766682442,0.008140085186938003,0.04524372929484146,0.025840037860861333,0.002650260293421675,0.01419782300047326,0.03558920965451964,0.02744912446758164,0.004827259820160908,0.002744912446758164,0.004827259820160908,0.03350686228111689,0.000473260766682442,0.011452910553715097,0.002839564600094652,0.0007572172266919072,0.0008518693800283957,0.011168954093705632,0.00596308566019877,0.002271651680075722,0.0007572172266919072,0.008424041646947468,0.009749171793658305,0.0006625650733554188,0.05234264079507809,0.005111216280170374,0.0001893043066729768,0.027638428774254615,0.010317084713677236,0.002744912446758164
F8,0.008997373972189936,0.007791984157733867,0.00223858108398984,0.03409531189461449,0.020749924663136597,0.024753540832579964,0.024323044470274228,0.0016789358129923801,0.028111412458564727,0.02290240647466529,0.005338154892591158,0.004003616169443368,0.0,0.014938223772009127,0.010159714150415429,0.01554091867923716,0.015239571225623144,0.01330233759524732,0.02053467648198373,0.010374962331568299,0.011106806147488053,0.013216238322786173,0.009600068879417969,0.010418011967798872,0.00792113306642559,0.028929355546945628,0.03883077187997761,0.006242197253433208,0.026303327736880624,0.015153471953161995,0.08355934392354385,0.0,0.02294545611089586,0.00916957251711223,0.00951396960695682,0.038271126608980154,0.028111412458564727,0.0,0.024538292651427096,0.03164148262947178,0.03237332644539154,0.014120280683628224,0.010633260148951742,0.009987515605493134,0.026949072280339232,0.009987515605493134,0.004692410349132549,0.004391062895518533,0.011322054328640923,0.011106806147488053,0.009686168151879117,0.014938223772009127,0.008437728701192474,0.011235955056179775,0.00637134616212493,0.012699642688019286,0.00994446596926256,0.028671057729562185,0.006801842524430669,0.019501485212449956,0.013991131774936503,0.009772267424340264,0.01183864996340781
AF7,0.0010160880609652837,0.021845893310753598,0.002201524132091448,0.026756985605419135,0.012870448772226926,0.0006773920406435225,0.002540220152413209,0.007112616426756985,0.0,0.007451312447078747,0.00033869602032176124,0.0497883149872989,0.03573243014394581,0.02489415749364945,0.0,0.0165961049957663,0.020829805249788315,0.02252328535139712,0.009822184589331075,0.028789161727349702,0.003048264182895851,0.007451312447078747,0.03048264182895851,0.03014394580863675,0.03895004233700254,0.0006773920406435225,0.0,0.0,0.025571549534292973,0.02845046570702794,0.0,0.10804403048264183,0.0,0.001693480101608806,0.010160880609652836,0.0,0.028281117696867062,0.0,0.01964436917866215,0.003048264182895851,0.018458933107535987,0.012531752751905165,0.014563928873835733,0.016426756985605417,0.01879762912785775,0.021507197290431837,0.005249788314987299,0.028958509737510584,0.001354784081287045,0.003895004233700254,0.02777307366638442,0.013209144792548687,0.02032176121930567,0.001354784081287045,0.010330228619813718,0.030821337849280272,0.011854360711261643,0.013039796782387807,0.018966977138018627,0.0,0.06519898391193904,0.012870448772226926,0.005080440304826418
AF3,0.011032148900169205,0.005008460236886633,0.006429780033840948,0.01766497461928934,0.039052453468697124,0.008934010152284264,0.026598984771573603,0.004805414551607445,0.01116751269035533,0.03451776649746193,0.008663282571912014,0.010693739424703893,0.0,0.02700507614213198,0.019153976311336716,0.019357021996615906,0.021252115059221657,0.01170896785109983,0.027614213197969542,0.016108291032148902,0.012385786802030457,0.02186125211505922,0.008257191201353637,0.015499153976311337,0.012318104906937395,0.006632825719120135,0.046023688663282575,0.006429780033840948,0.020372250423011846,0.008257191201353637,0.03654822335025381,0.0,0.09225042301184433,0.012318104906937395,0.02077834179357022,0.018544839255499154,0.013401015228426396,0.0016243654822335025,0.01793570219966159,0.005549915397631134,0.015025380710659899,0.013468697123519459,0.010490693739424704,0.009746192893401015,0.011844331641285956,0.009949238578680204,0.018341793570219967,0.00622673434856176,0.01272419627749577,0.012385786802030457,0.015702199661590525,0.013197969543147208,0.012791878172588832,0.012588832487309645,0.013604060913705585,0.007986463620981387,0.017326565143824028,0.0025042301184433164,0.010896785109983079,0.027343485617597293,0.0,0.020642978003384094,0.021455160744500847
AFz,0.008246683399067766,0.0,0.0029580494801003943,0.008515596988167801,0.01864467551093582,0.0022409465758336322,0.010487629974901398,0.007081391179634277,0.006633201864467551,0.011652922194334886,0.0036751523843671567,0.008605234851201148,0.0030476873431337396,0.019899605593402654,0.005826461097167443,0.014162782359268555,0.00986016493366798,0.008605234851201148,0.008874148440301183,0.004840444603800645,0.013356041591968447,0.017389745428468984,0.007529580494801004,0.01559698816780208,0.0023305844388669776,0.0,0.022230190032269632,0.0017031193976335603,0.012280387235568305,0.0004481893151667264,0.019092864826102545,0.0010756543564001434,0.015955539619935462,0.16098960200788814,0.10702760846181426,0.00493008246683399,0.012280387235568305,0.0028684116170670493,0.007171029042667623,0.005557547508067408,0.006633201864467551,0.006185012549300825,0.0007171029042667623,0.004123341699533883,0.005378271782000717,0.004123341699533883,0.00779849408390104,0.014431695948368592,0.013804230907135173,0.013356041591968447,0.007708856220867695,0.0014342058085335247,0.012011473646468268,0.013624955181068482,0.011921835783434923,0.00493008246683399,0.015059160989602008,0.0038544281104338474,0.016851918250268914,0.00968088920760129,0.0010756543564001434,0.10801362495518106,0.12361061312298315
F1,0.0,0.0,0.008716875871687587,0.012412831241283125,0.028521617852161785,0.0029288702928870294,0.012552301255230125,0.011366806136680613,0.005160390516039052,0.014644351464435146,0.0057880055788005575,0.013668061366806136,0.007391910739191074,0.02601115760111576,0.007531380753138075,0.015550906555090655,0.010111576011157601,0.010599721059972107,0.010460251046025104,0.01094839609483961,0.009205020920502092,0.016178521617852163,0.01408647140864714,0.01492329149232915,0.009414225941422594,0.0,0.022663877266387727,0.0036262203626220364,0.012133891213389121,0.0057880055788005575,0.015341701534170154,0.004253835425383543,0.02099023709902371,0.08326359832635984,0.12496513249651325,0.004393305439330544,0.016666666666666666,0.006415620641562064,0.007531380753138075,0.004602510460251046,0.011785216178521617,0.007322175732217573,0.0,0.0022315202231520223,0.012133891213389121,0.0033472803347280333,0.006485355648535565,0.012203626220362623,0.009553695955369595,0.009135285913528591,0.004253835425383543,0.0011157601115760112,0.010808926080892609,0.009344490934449093,0.015620641562064157,0.007391910739191074,0.01813110181311018,0.0041841004184100415,0.019316596931659692,0.0048814504881450485,0.0,0.11150627615062761,0.10843793584379359
F5,0.003134796238244514,0.008898776418242492,0.0005561735261401557,0.02866821721104257,0.010314490848417434,0.06952169076751946,0.019617757103852766,0.0006572959854383659,0.06669026190716958,0.015926787339468097,0.008039235514207705,0.0013651532005258368,0.0013651532005258368,0.009960562240873699,0.003134796238244514,0.014207705531398523,0.008898776418242492,0.01486500151683689,0.028971584588937203,0.009657194862979068,0.002881990089998989,0.0071796946101729195,0.007735868136313075,0.006724643543330974,0.0027303064010516737,0.05116796440489433,0.019415512185256344,0.028516533522095256,0.0309434725452523,0.02386490039437759,0.04368490241682678,0.0,0.013702093234907472,0.0027808676307007787,0.003185357467893619,0.10638082718171706,0.016735767013853778,0.001516836889473152,0.022044696127009808,0.059308322378400245,0.03620184042875923,0.00768530690666397,0.006724643543330974,0.004449388209121246,0.03306704419051471,0.005207806653857822,0.006825766002629184,0.0033370411568409346,0.002881990089998989,0.002881990089998989,0.004702194357366771,0.009353827485084436,0.005511174031752452,0.002881990089998989,0.0056628577206997675,0.011629082819294164,0.0040448983719284055,0.035544544443320863,0.00788755182526039,0.008645970269996967,0.011325715441399535,0.003185357467893619,0.005410051572454242
FT7,0.0021296189708760217,0.005525497870381029,0.0009209163117301715,0.0779901001496489,0.02054794520547945,0.01657649361114309,0.04218947853113848,0.0025325198572579716,0.021871762403591573,0.008978934039369172,0.00017267180844940716,0.01197191205249223,0.007137101415908829,0.010763209393346379,0.0019569471624266144,0.012202141130424773,0.007021986876942558,0.009209163117301715,0.003280764360538736,0.004489467019684586,0.0047196960976171294,0.016749165419592496,0.0136986301369863,0.024519396799815817,0.01548290549096351,0.016921837228041903,0.0346494762288477,0.0013813744675952573,0.02526764130309658,0.016116035455278,0.03879359963163347,0.009612064003683665,0.010820766662829516,0.007712674110740186,0.013468401059053758,0.020893288822378266,0.1189133187521584,5.755726948313572e-05,0.03534016346264533,0.0393116150569817,0.05796017036951767,0.005007482445032807,0.002244733509842293,0.005870841487279843,0.023483365949119372,0.0023022907793254286,0.012605042016806723,0.0028203062046736503,0.004777253367100265,0.004834810636583401,0.005755726948313572,0.003856337055370093,0.005410383331414758,0.0047196960976171294,0.013410843789570623,0.012202141130424773,0.016288707263727407,0.03016000920916312,0.009612064003683665,0.0009784735812133072,0.018590998043052837,0.014159088292851387,0.011050995740762059
FC3,0.014663135456365868,0.0,0.11401072282152316,0.0,0.042697500161488273,0.0009043343453265293,0.0,0.11691751178864414,0.001033524966087462,0.02674245849751308,0.10535495123054066,0.0,0.018668044699954783,0.0,0.07596408500742846,0.00012919062076093276,0.00012919062076093276,0.00012919062076093276,0.004004909243588916,0.0,0.0005813577934241974,0.051999224856275436,0.0,0.0,0.029843033395775466,0.007170079452231768,0.004586267037013113,0.0382404237452361,0.0,0.0014856921387507267,0.0,0.0,0.001550287449131193,0.0021962405529358567,0.006201149796524772,0.001162715586848395,0.00012919062076093276,0.13397067372908728,0.0002583812415218655,0.00012919062076093276,0.0,0.022931335185065564,0.0005813577934241974,0.00045216717266326466,0.0,0.00045216717266326466,0.00038757186228279824,0.0027775983463600544,0.0005813577934241974,0.0005813577934241974,0.0,0.00012919062076093276,0.0005813577934241974,0.0005813577934241974,0.059879852722692334,0.0005813577934241974,0.04205154705768361,0.0,0.056650087203669014,0.0043924811058717135,0.0,0.002583812415218655,0.0029713842775014533
C1,0.005807460352914898,0.008785645149281512,0.0,0.04504504504504504,0.011317102226193134,0.02040056585511131,0.03960985779167597,0.0,0.028292755565482837,0.028441664805301168,0.004392822574640756,0.006179733452460725,0.002680366316729953,0.022559749832477105,0.009679100588191497,0.013104013104013105,0.014369741642468915,0.015188742461469734,0.008860099769190678,0.005658551113096567,0.01027473754746482,0.007519916610825701,0.006998734271461545,0.011987193805375624,0.00029781847963666143,0.021442930533839624,0.03276003276003276,0.003276003276003276,0.026133571588117042,0.011838284565557293,0.042662497207951754,0.008562281289554018,0.019804928895837987,0.005881914972824064,0.008041098950189859,0.0341746705383069,0.04511949966495421,0.00029781847963666143,0.09701436974164247,0.03462139825776189,0.03819522001340183,0.0052862780135507405,0.007668825850644032,0.004541731814459087,0.028516119425210335,0.006552006552006552,0.007892189710371528,0.013625195443377262,0.009902464447918993,0.010647010647010647,0.010051373687737324,0.011019283746556474,0.009009009009009009,0.009753555208100662,0.0023080932171841264,0.022410840592658774,0.007594371230734867,0.021889658253294617,0.007519916610825701,0.011540466085920631,0.018241381877745513,0.007445461990916537,0.009306827488645671
C5,0.0004681100058513751,0.008191925102399064,0.0005851375073142189,0.04856641310708017,0.0053247513165593915,0.07530719719133996,0.02422469280280866,0.0,0.07448800468110006,0.0022235225277940315,0.0,0.0018139262726740784,0.001521357519016969,0.0038033937975424223,0.00017554125219426564,0.012990052662375658,0.003627852545348157,0.00403744880046811,0.013926272674078408,0.0019309537741369221,0.005149210064365126,0.00497366881217086,0.005441778818022235,0.013809245172615565,0.0003510825043885313,0.04569923932124049,0.016851960210649504,0.01954359274429491,0.03370392042129901,0.022176711527208893,0.042129900526623756,0.0011117612638970157,0.004681100058513751,0.003510825043885313,0.0037448800468110007,0.07126974839087186,0.03739028671737858,5.8513750731421886e-05,0.025980105324751316,0.12580456407255705,0.06413107080163838,0.0023990637799882974,0.0018139262726740784,0.00017554125219426564,0.029373902867173785,0.00017554125219426564,0.01117612638970158,0.0011702750146284377,0.004564072557050907,0.004564072557050907,0.0052662375658279695,0.0022235225277940315,0.001989467524868344,0.004505558806319485,0.010122878876535986,0.005675833820947922,0.004330017554125219,0.04370977179637215,0.003978935049736688,0.00017554125219426564,0.023229959040374486,0.005090696313633704,0.003569338794616735
TP7,0.0010465436518865326,0.0040209308730377305,0.0006609749380335995,0.06345359405122555,0.01724042963370972,0.04230239603415037,0.031175984577251445,0.0,0.04577251445882677,0.008812999173781328,0.0,0.006940236849352795,0.006058936931974662,0.01437620490223079,0.0,0.02054530432387772,0.01134673643624346,0.009088405397961994,0.014982098595428256,0.00886808041861746,0.004571743321399063,0.010465436518865326,0.007380886808041861,0.026769484990360783,0.01019003029468466,0.02385017901404572,0.02555769760396585,0.014927017350592124,0.03266317818782705,0.016083723492150922,0.04131093362709997,0.006114018176810796,0.012062792619113192,0.0040209308730377305,0.00919856788763426,0.04142109611677224,0.05320848251170476,0.0,0.027981272376755715,0.06279261911319196,0.10019278435692647,0.0,0.0013770311209033324,0.0,0.03023960341503718,0.0,0.00853759294960066,0.0007711374277058661,0.004076012117873864,0.0040209308730377305,0.00501239328008813,0.0,0.0019829248141007986,0.0040209308730377305,0.01101624896722666,0.0053428807491049295,0.0049022307904158634,0.02891765353896998,0.010575599008537592,0.0038006058936931974,0.016909942164692923,0.012558523822638392,0.008482511704764528
CP3,0.017393042782886847,0.015193922431027589,0.02652272424363588,0.0013994402239104358,0.02932160469145675,0.001799280287884846,0.012928162068505932,0.030721044915367188,0.006130880980940957,0.030721044915367188,0.02812208449953352,0.004198320671731308,0.01092896174863388,0.0,0.03431960549113688,0.008863121418099426,0.012395041983206718,0.010329201652672265,0.012794882047181128,0.010329201652672265,0.01759296281487405,0.029788084766093563,0.013461282153805145,0.015327202452352393,0.034919365587098496,0.005731040916966547,0.025656404105024656,0.004331600693056111,0.008529921364787418,0.0033320005331200853,0.022124483539917368,0.00506464081034253,0.013527922164467547,0.004598160735705718,0.0069972011195521796,0.010262561642009864,0.0063308010129281625,0.022590963614554177,0.004931360789017726,0.0025989604158336665,0.0,0.08043449286951886,0.0390510462481674,0.03931760629081701,0.016926562708250034,0.035452485672397706,0.0009996001599360256,0.004598160735705718,0.017726242836198853,0.01765960282553645,0.0069972011195521796,0.030054644808743168,0.013194722111155539,0.01765960282553645,0.022657603625216582,0.009796081567373051,0.028322004531520725,0.00273224043715847,0.018059442889510863,0.019658803145408504,0.007663601226176197,0.004531520725043316,0.004398240703718513
P1,0.021851373778351467,0.0219435736677116,0.003503595795685045,0.003134796238244514,0.01032638760833487,0.008297990042411949,0.01300018439977872,0.004056795131845842,0.014751982297621242,0.013922183293380047,0.010510787387055135,0.0032269961276046467,0.008574589710492348,0.0,0.02092937488475014,0.008574589710492348,0.017425779089065094,0.01032638760833487,0.013092384289138854,0.013829983404019915,0.02959616448460262,0.011801585838096994,0.0163193804167435,0.022127973446431866,0.022127973446431866,0.015397381523142172,0.01733357919970496,0.004794394246726904,0.00968098838281394,0.00267379679144385,0.02295777245067306,0.008205790153051817,0.014475382629540845,0.0007375991148810622,0.0,0.012262585284897659,0.0038723953531255764,0.0006453992255209294,0.009496588604093675,0.00267379679144385,0.0023049972340033194,0.053475935828877004,0.07929190484971418,0.05956112852664577,0.0213903743315508,0.059100129079845104,0.007191591370090356,0.0109717868338558,0.029780564263322883,0.02968836437396275,0.01401438318274018,0.0436105476673428,0.017517978978425226,0.02968836437396275,0.0036879955744053105,0.017425779089065094,0.012539184952978056,0.010510787387055135,0.0,0.03337635994836806,0.016411580306103634,0.0,0.0
P5,0.016909680032401782,0.022782503037667073,0.0038477116241393276,0.00212636695018226,0.012656946132037262,0.0005062778452814905,0.012555690562980963,0.0074929121101660594,0.005569056298096395,0.014985824220332119,0.009214256784123126,0.0064803564196030785,0.002025111381125962,0.0,0.009821790198460915,0.008809234507897935,0.018529769137302553,0.012150668286755772,0.014783313082219522,0.010834345889023897,0.030072904009720534,0.01650465775617659,0.021567436208991493,0.029566626164439044,0.02612393681652491,0.0059740785743215875,0.02014985824220332,0.0037464560550830297,0.01275820170109356,0.004860267314702308,0.023491292021061157,0.01012555690562981,0.014580801944106925,0.004556500607533414,0.0032401782098015392,0.009113001215066828,0.0106318347509113,0.0006075334143377885,0.006277845281490482,0.0002025111381125962,0.0,0.05933576346699068,0.06530984204131227,0.08343458890238963,0.020858647225597406,0.059234507897934385,0.011644390441474282,0.0027339003645200487,0.03027541514783313,0.029971648440664238,0.014074524098825435,0.035844471445929525,0.01660591332523289,0.03017415957877683,0.0069866342648845685,0.011948157148643175,0.01377075739165654,0.008809234507897935,0.0,0.027440259214256784,0.018833535844471446,0.0032401782098015392,0.0032401782098015392
PO7,0.0,0.007750529821374508,0.00048440811383590677,0.03069936421435059,0.013381774144716923,0.03209203754162882,0.027611262488646683,0.0025431425976385103,0.032334241598546774,0.01901301846805934,0.004117468967605208,0.009082652134423252,0.003693611867998789,0.014168937329700272,0.0,0.021737814108386315,0.018044202240387528,0.018044202240387528,0.031244323342415985,0.027187405389040267,0.005752346351801393,0.008477141992128368,0.020647895852255526,0.018831365425370877,0.013502876173175901,0.026460793218286406,0.01901301846805934,0.009203754162882228,0.03009385407205571,0.021798365122615803,0.03723887375113533,0.006902815622161671,0.01059642749016046,0.0036330608537693005,0.010535876475930971,0.040326975476839236,0.023675446563729944,0.0,0.022464426279140175,0.031002119285498033,0.03300030275507115,0.015682712685437483,0.014411141386618226,0.012655161973963065,0.09167423554344535,0.011504692703602786,0.0015137753557372085,0.006660611565243718,0.005752346351801393,0.005631244323342416,0.0,0.01677263094156827,0.006055101422948834,0.005752346351801393,0.0016954283984256737,0.01864971238268241,0.013623978201634877,0.024280956706024825,0.006418407508325764,0.002845897668785952,0.014411141386618226,0.011444141689373298,0.006176203451407811
PO3,0.019970916141541444,0.020746485700436256,0.002132816286960737,0.0009694619486185168,0.010567135239941832,0.003587009209888512,0.012312166747455163,0.007270964614638876,0.00979156568104702,0.015220552593310713,0.010470189045079981,0.010567135239941832,0.004362578768783325,0.0,0.016480853126514785,0.007174018419777024,0.017159476490547745,0.008143480368395541,0.013184682501211827,0.012409112942317014,0.03179835191468735,0.015317498788172564,0.016093068347067377,0.022394571013087738,0.02481822588463403,0.008919049927290354,0.019292292777508484,0.0026175472612699952,0.01221522055259331,0.0004847309743092584,0.022297624818225885,0.012603005332040717,0.013863305865244788,0.00465341735336888,0.004847309743092583,0.010082404265632575,0.004071740184197771,0.00058167716917111,0.00872515753756665,0.00019389238972370335,0.0,0.05128453708191953,0.06165777993213766,0.05622879301987397,0.01803199224430441,0.09258361609306835,0.008434318952981095,0.012990790111488125,0.031022782355792537,0.03228308288899661,0.014348036839554048,0.0349006301502666,0.020940378090159962,0.030925836160930684,0.007174018419777024,0.01619001454192923,0.012603005332040717,0.004071740184197771,0.0,0.029471643238002908,0.016674745516238487,0.004847309743092583,0.004944255937954435
POz,0.016312149288790292,0.01735612684327287,0.009395797990343208,0.020618556701030927,0.01239723345948062,0.021662534255513507,0.0257079472791335,0.0,0.02361999217016834,0.0,0.0014354691374135456,0.01070076993344643,0.0040454130236199926,0.02022706511809996,0.018661098786376094,0.00952629518465353,0.006002870938274827,0.0006524859715516117,0.019966070729479316,0.008873809213101918,0.019313584757927705,0.010439775544825787,0.010570272739136109,0.017617121231893514,0.0,0.013310713819652877,0.015268171734307712,0.010831267127756753,0.02348949497585802,0.01565966331723868,0.014093696985514811,0.0043064074122406365,0.03523424246378703,0.010961764322067075,0.0122667362651703,0.018008612814824482,0.028448388359650266,0.000782983165861934,0.013180216625342555,0.024402975336030277,0.019444081952238026,0.0018269607203445126,0.010309278350515464,0.014746182957066423,0.0027404410805167687,0.01174474748792901,0.14680934359911263,0.026490930444995432,0.019444081952238026,0.019574579146548348,0.03549523685240767,0.0006524859715516117,0.020618556701030927,0.019313584757927705,0.014485188568445778,0.0026099438862064468,0.009134803601722563,0.019835573535168995,0.009395797990343208,0.017225629648962546,0.010961764322067075,0.010961764322067075,0.010831267127756753
PO4,0.013558515699333968,0.006660323501427212,0.012844909609895337,0.006184586108468126,0.008801141769743101,0.015104662226451,0.011655566127497621,0.004519505233111323,0.020813510941960038,0.002973358705994291,0.011298763082778307,0.031993339676498575,0.032706945765937204,0.038058991436726926,0.02747383444338725,0.014985727878211227,0.0009514747859181732,0.009990485252140819,0.013558515699333968,0.030090390104662225,0.02093244529019981,0.0035680304471931495,0.010347288296860133,0.0049952426260704095,0.005946717411988582,0.011060894386298764,0.005114176974310181,0.006660323501427212,0.013082778306374882,0.003330161750713606,0.012012369172216937,0.020575642245480495,0.010941960038058992,0.018553758325404377,0.020337773549000952,0.007730732635585157,0.005946717411988582,0.004757373929590866,0.021170313986679352,0.0021408182683158895,0.001665080875356803,0.008206470028544244,0.013677450047573739,0.003092293054234063,0.013082778306374882,0.015937202664129402,0.023786869647954328,0.11025214081826831,0.01974310180780209,0.021527117031398667,0.025689819219790674,0.009990485252140819,0.025808753568030446,0.01974310180780209,0.004281636536631779,0.02664129400570885,0.013439581351094196,0.019267364414843006,0.019386298763082777,0.016412940057088488,0.024262607040913417,0.02093244529019981,0.01974310180780209
