,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012180627794506797,0.00937274469302939,0.06658267592431294,0.004422475507884761,0.015793785099834923,0.003304258019560511,0.004162622667960746,0.09947116939999504,0.0016856216144472372,0.016822205078432836,0.13774461007557093,0.009237737351616355,0.008990638661457167,0.010405312362607735,0.06192222664642594,0.006403101643315166,0.0035804942388572283,0.006347211507353856,0.006581659740022729,0.004473388414669554,0.005160246041028959,0.030108192519224544,0.004912110428124663,0.011177301346340492,0.017495167940007796,0.008037810350977611,0.005383391815776157,0.02201739541597193,0.007993326365212487,0.0028263403263403264,0.010642041825315847,0.005113066056126554,0.009409348065931696,0.006788629519946246,0.0075023434454039445,0.0029830193531261147,0.006308015827588781,0.09948558262615202,0.00625471799849024,0.0014558395341313492,0.003208135281089018,0.015258421886535766,0.00853916249823723,0.010551622161942446,0.0004400700130237497,0.014436556918763326,0.009838634082406324,0.009767708566640951,0.0057868584558976015,0.00567901849040639,0.011463284639441223,0.009747281188562327,0.005581340367817236,0.005732938473151997,0.03824285145459523,0.004061419008038225,0.0315419455988851,0.002253958971040822,0.015101846552024487,0.014388754780213855,0.006813411973554322,0.005395109042795876,0.005631216351856922
CP1,0.020550836658881237,0.015552520670366495,0.004953967021358462,0.008713385242862439,0.010199812709939266,0.01290577431047975,0.023091145497592915,0.0054226918798665185,0.014816527698241133,0.013227235612695348,0.008026388509944664,0.08617756377006697,0.016830195675138694,0.011210269571761376,0.01737095325044199,0.014898079827141468,0.014017796553423141,0.012088603989458189,0.020079188516340905,0.008018168335187245,0.008762056672733106,0.002215824311129367,0.023754131324912275,0.01882380042914809,0.01867096514346079,0.014582190254320714,0.010141996647967643,0.008619390417824736,0.01857632069974925,0.014512156364214206,0.02748958861148506,0.01461307212666165,0.019308690798501282,0.01360261526483954,0.016429830689385333,0.02825483940926676,0.012684204372033617,0.004591729654692695,0.007400880683039056,0.01242683045052554,0.015813842274584818,0.023885279341026817,0.03018565601991631,0.029989396224416265,0.008095772781377332,0.031404490564038906,0.020032790751828677,0.019490134291171083,0.010240913583726353,0.010755011808068664,0.013246974026246593,0.008461957830753347,0.018825474446499905,0.010152490488083496,0.0111136263013611,0.020467060835289683,0.0010107816711590297,0.006846656012920416,0.009882623899770834,0.016392352688971573,0.019261968224652128,0.016669465024030893,0.014163061283026863
Pz,0.007745743431774114,0.00877631933934068,0.020654813872523388,0.022424778908164324,0.023626343147901734,0.010862241583260438,0.013291774732817889,0.017664665919522676,0.001686490324871294,0.020226957828076507,0.011916082082990883,0.016375459653710806,0.09119250867525319,0.024353171964301073,0.006780922390067623,0.021116475365493395,0.02812433550581589,0.02225895010922802,0.017624930509725464,0.014772957658302183,0.008343688975679034,0.0019726459758022093,0.022165413141335816,0.0174931639686588,0.01621629622463179,0.019017607595878835,0.010900214347088384,0.026654720674076905,0.013317922593554011,0.02304448320761037,0.014861848711652878,0.022807996818925973,0.023059448188620955,0.0035424631452906814,0.009856179295133986,0.021290732180256254,0.013911864246283712,0.015629533560452408,0.014419669709561704,0.005731984614225202,0.0362266353689225,0.014345486827875077,0.01093264236366202,0.013447541274631635,0.01347256851276478,0.011695424488573525,0.006890930175593158,0.016377093895006814,0.008743120894727499,0.008565595597372626,0.006096969061384251,0.005015089650275164,0.02391249879883265,0.00869873957038878,0.007877124758821004,0.017994817680772535,0.011819019823160151,0.018218358543762133,0.024152638884128837,0.0009665836876757568,0.01101022213261392,0.00975434271608849,0.008072755115105218
P3,0.011067592744807935,0.019806701737081482,0.01773384843005096,0.028366348841032382,0.023096608033316895,0.010295358649789029,0.01886870513452792,0.016995725793194146,0.01554400241109102,0.019842457120938135,0.012624527371362815,0.011255685243027015,0.021889007616855718,0.097734944380514,0.005604142692750287,0.029715600854841363,0.022576305550989096,0.026845032604526274,0.022988930900323307,0.023327716587210258,0.002795769631212669,0.008121677900158913,0.02353800208230588,0.024002548084826568,0.031875308236067726,0.0059300509616965315,0.017093950353444024,0.006941750232889473,0.017248479368732535,0.016750917858512796,0.015819496958737467,0.027933037426708312,0.014232834675872651,0.010818127020658666,0.017508082634664912,0.02036454052276837,0.012362047235464958,0.014820264124061594,0.007341772151898734,0.0016088552797413557,0.025019316126911065,0.0,0.0,0.0,0.016855992109156667,0.0,0.006871883390870732,0.010403309770398378,0.002645350430160557,0.002422461504739986,0.009464080223573895,0.026666940654282427,0.016222943722943722,0.002506849690393994,0.011091703654994794,0.014075291796810784,0.01746561455422215,0.012640007671653242,0.021599950682229162,0.00042742068058523755,0.016361581456518164,0.01792454381061976,0.01604800263028111
P7,0.023661306202852173,0.00768311309022258,0.0540574865800092,0.0026541172122460438,0.012985177351950757,0.00713533849358197,0.005500958609317921,0.06259163304946887,0.010431613036857277,0.012835863186863933,0.06701303582929362,0.012589234044900656,0.0037954463715755946,0.005254793644736882,0.10728872987203278,0.0028066202382108513,0.0,0.005005439819277858,0.0094844496538984,0.0064228677236430965,0.005238592721956774,0.034887994714687634,0.007001247837112654,0.006493951017723251,0.019237386298523736,0.004512853271725598,0.006224486612833714,0.012516403481487356,0.00720986726693029,0.001304376182090915,0.01320145759547527,0.00891074905224979,0.011285065421801799,0.015824456054112004,0.009973126544800254,0.005872881680287103,0.009402101567249268,0.06384966696933297,0.0037611387570883,0.005238849340346956,0.0016304702276136438,0.021757669472690644,0.015252917839780656,0.01391690966730007,0.0007500163047022762,0.022345616168794158,0.01584184195004677,0.015251427188837693,0.0062948491111414475,0.007162804208931056,0.015689595542472144,0.01522493888765121,0.0106061814705778,0.006236985437955474,0.04038159818808698,0.008138154103011438,0.0253684675911314,0.0003471820391158431,0.021043194815028445,0.027537402451141876,0.01797914481966758,0.009897363738899151,0.010201392376666164
O1,0.0023691782893483708,0.0150515746351207,0.01214035199724041,0.03384479102619042,0.028487254565170872,0.016509432357325632,0.014983857755982176,0.009731132826291119,0.008688484663120551,0.027770678988803338,0.005498305910355813,0.011267912378858934,0.01684965612476398,0.02688940068218898,0.003466791803314488,0.0870401075081432,0.03411647822861738,0.0318018786457849,0.028076537812666086,0.013833212112618776,0.007864924614572878,0.002638522427440633,0.012801745702015789,0.015028414642769451,0.014934761665351768,0.00910702709584553,0.0226143599438011,0.01112636964096336,0.016732456510715397,0.028240080610073943,0.015082003539929435,0.018925727118592583,0.025080137439978115,0.006582178086623042,0.014244702153682873,0.023532152936185942,0.01356758749249678,0.007055902390940175,0.01732729326919121,0.008205341704151057,0.03359976681328836,0.011474055642999026,0.010949881993072695,0.013422518558770765,0.025330041103689395,0.008787040290004244,0.007898106426652745,0.009253689004003716,0.007741832541702369,0.007418103019234038,0.006712345749811209,0.01799694569577999,0.008821598555719679,0.007512335963071203,0.010249414017395528,0.01798124793802606,0.016700844474410923,0.01760627258273244,0.00995787649765115,0.0010775930731656558,0.0036260119176758235,0.013690099598947809,0.01308367124496798
Oz,0.0035849596628103465,0.01005465220183512,0.016986080192602157,0.03607719847947095,0.02668411151568702,0.011161070310056205,0.006946675208732085,0.005407380721091502,0.006343376471669533,0.022280766406118143,0.0034717070934697164,0.011628789154462665,0.024446215899635842,0.02355378778842452,0.0,0.037896887461458556,0.08083253886366396,0.03103134472795168,0.027152369011014588,0.013611301148665812,0.00829811640081413,0.005662754637517532,0.02355704881021717,0.016564112707512842,0.0188754832208297,0.012963338059550335,0.02216914920038484,0.01287023879899673,0.02055144460839059,0.033599743932145903,0.015318295623077901,0.026513121390856854,0.015959717257764072,0.004298249947420877,0.012919251180106527,0.017225119883798923,0.017836576028054104,0.009181290392146605,0.020454516558857223,0.008335142585751527,0.043553649000889885,0.009299987703230324,0.007449246223547508,0.010961240523747275,0.027689792196238974,0.006425047597815853,0.0080982866145052,0.010896451979173327,0.008151647024671863,0.00800245527765805,0.0083705334070816,0.008755494118077523,0.014500468238084485,0.00805309331695317,0.002481263925460806,0.02461829303173023,0.015418484694403921,0.012685656230652848,0.01201701088725124,0.0,0.008734802158369389,0.012264766047405746,0.009268406260036013
O2,0.002221032941153636,0.010308950690169412,0.0101752071155221,0.023384947772274824,0.03533218143352085,0.005244122965641953,0.006540697674418605,0.015598827504553145,0.0051508360641419225,0.038510749627175885,0.007803548379792124,0.009893809825735053,0.021154654882944553,0.028447248218369796,0.0058002859666091925,0.03489257651386,0.03136051283129587,0.08082248558036018,0.02626018189934881,0.014427282314388584,0.012147030185004869,0.004294755877034358,0.018130917875177517,0.01996657118271778,0.01917852533101282,0.006826401446654611,0.027642764947739925,0.007725708204071466,0.021333950124059045,0.018683219194699913,0.014963045123848773,0.02256823247403171,0.023574048853707376,0.009872418941082468,0.014936700773468509,0.023674614317092973,0.01611938620696348,0.0156003640898401,0.018163550094297813,0.005741410488245931,0.030311914682315033,0.004296737263325429,0.005636437451274072,0.009176325587865183,0.028659721570746005,0.0046584009161283225,0.009774279664992058,0.005262642861995232,0.01219223814160523,0.012011406315203784,0.0019007155635062613,0.013962081118763486,0.01468595431651069,0.012101822228404507,0.004746835443037975,0.016978539564644953,0.011867513190371595,0.01014762945326678,0.024527823515901232,0.002234154570775118,0.004016775467688038,0.014044672577937223,0.01233162260171386
P4,0.0018726318196970204,0.012059986756163921,0.014751778983376873,0.027801426526887142,0.03261420645544601,0.017320029615373697,0.007883678195931125,0.010188944542887697,0.004273138731099491,0.03199623186816191,0.008257854444025948,0.016383369123120682,0.01772208434063322,0.024227880624139442,0.011958810319640373,0.031566776553743944,0.029204641534043438,0.02621297709810768,0.0840776891766707,0.009967777973594483,0.006851777139232208,0.00932399240357274,0.011966919324546452,0.018136805613258436,0.021546581811463766,0.013594057560232024,0.022060306387784105,0.01643361275897795,0.014243195475923785,0.02556145477278473,0.018232946619316116,0.015216054727050341,0.034180129752730784,0.008097424925127274,0.014084144286643143,0.027786798123495778,0.013577044747209468,0.010645005643253706,0.01733200699793038,0.004647103702391552,0.028429894528708505,0.008044902518040197,0.007775081919310511,0.011620832830419087,0.02257392532570306,0.008394646113015403,0.013396634479249414,0.004497751124437781,0.006780068786294148,0.006547930914457413,0.0004487468986703274,0.021156293191958164,0.009004406056992039,0.006635168112398615,0.011277925549133311,0.01817745627619021,0.014663852620626656,0.011358326433385083,0.013756076685551491,0.00640075146933207,0.0027693308138272777,0.012595970852775452,0.009834749043854254
P8,0.02183030649024746,0.004546053498484649,0.011036886094535323,0.02888616816641426,0.015926450703235222,0.005162880468253755,0.009619185663460272,0.01555787878490043,0.014280766676234267,0.00972254197513568,0.00840388743838602,0.011200421662933193,0.019641301644422137,0.03777559184320776,0.007313216497562261,0.023090458043688557,0.02027245502548019,0.021877793962550428,0.014160689276964348,0.09412069068628341,0.0,0.014648141256416275,0.024654494020305857,0.01754659498685552,0.029769168613364975,0.0027012781657662407,0.017612240352536335,0.010724183015572975,0.018640857942137625,0.02337905818505359,0.01909179631374774,0.024288556245907186,0.008142263846184985,0.016041978217524566,0.018913215931169257,0.009868398585416813,0.0107105750071757,0.016860291169316692,0.014962041673531405,0.006521161692042462,0.02507821637512142,0.006823609309435324,0.0032283568322572145,0.007456678431537829,0.01135581533189214,0.003557780998814073,0.0063249439978916855,0.012606908761916533,0.0,0.0,0.0024377388325207538,0.025093261189302038,0.02410905963935092,0.0,0.015332768800541205,0.015375508566777486,0.019810542789408917,0.025344868787564142,0.018310715372689097,0.014362893661879036,0.02606198063635587,0.019150257650511864,0.01867617421182665
TP10,0.003908635641871259,0.017818136525285917,0.009545449088094625,0.017527986889519374,0.005199547003808022,0.015074358933132134,0.006741968191174522,0.001832172957127153,0.015076699321402081,0.00987364173518914,0.006132414066267111,0.012151272493676446,0.011848051789422255,0.005914664341631344,0.014771735027886779,0.014466173935362642,0.012579949711141089,0.015843129672043967,0.013545406680259175,0.0,0.0782822079026346,0.003908635641871259,0.016085079011390974,0.007283229786364912,0.013191844224318443,0.01427807693010709,0.007170645408639164,0.009186035661479032,0.013730765431238889,0.010952455410162055,0.006682065953405257,0.014291147998594735,0.006678555371000338,0.0004885794552339074,0.00427507023329669,0.019408360143066062,0.007410254359716225,0.0037948810700105385,0.017772276617136328,0.00709767210238225,0.008540778913513597,0.030581502465142664,0.027591293690104927,0.0307120376208989,0.004887163679476992,0.027846314097939584,0.021694381193501124,0.012545019416212146,0.07806425924499588,0.07749782677396225,0.008932185447779349,0.022835636427516195,0.00957764112874773,0.07759363056779248,0.0013592038916537845,0.0180719867389856,0.010762018016636555,0.005058281167834087,0.017955493912849042,0.016860098586983563,0.012068539768333858,0.0034811286185415903,0.003664345914254306
CP6,0.014681756617763188,0.003983452427936267,0.0544885304820506,0.008125109406245399,0.016611526810278963,0.00651132495018562,0.0,0.042504393184387534,0.009944372606209177,0.007987106017191978,0.03474678626395899,0.002154768258409441,0.0009312320916905444,0.00876615870082245,0.03708267422198122,0.0020057306590257878,0.005676254486324531,0.0034025787965616047,0.007700657738760525,0.010264770244210783,0.003981585168595247,0.14550551122262972,0.003489488800543903,0.004482848487635802,0.04826934026117744,0.0010386819484240687,0.01450089093672424,0.013399404010035249,0.006652639493631354,0.0075651143190537465,0.009201559905779609,0.010438420906459488,0.0053724928366762174,0.01407236605912554,0.013981975555035041,0.0011819484240687679,0.012651497568730297,0.04497200537057656,0.005325642007434812,0.003444166539211733,0.003894590491755003,0.00815888942009966,0.004017232441790529,0.004554481725458151,0.004929707267212922,0.0051275476280369485,0.0136353516134012,0.00914494941554337,0.0049769814607440585,0.005412467338559164,0.00871124612421134,0.011740805329790978,0.011461910761581554,0.0048525569242254575,0.0812441375187038,0.00822695748495586,0.07077439656773668,0.0,0.03166876298837076,0.013011276998609225,0.016812250504739362,0.015205511721753936,0.015341224487176609
CP2,0.016381491598133846,0.011552805244079919,0.010068324216075333,0.026969916729861657,0.008167799268165186,0.013699815200665572,0.013477687873187899,0.0005227391531625719,0.012997172791058952,0.014504956205257331,0.006539491347808055,0.024647384218185926,0.02178195151042165,0.026794210111689476,0.008593659885782721,0.014020219943112238,0.024771577715114526,0.019430496553112016,0.013114187827785673,0.016016752194645482,0.0132653772434222,0.003730296047061249,0.08914307591497758,0.021432121216583347,0.03076853699299824,0.009960941813978486,0.006730266596968113,0.008390797827564796,0.026097690867280702,0.02225090743099475,0.018329148965933607,0.030251393357531492,0.005547268626570364,0.012013711472529198,0.020833879387143563,0.01517273706711431,0.011256574119748987,0.008904431993599513,0.01750070557514805,0.008725743553497322,0.023347003084897257,0.014863020254301555,0.013085289923896052,0.012992792089704983,0.007917988853139747,0.015214961138147933,0.01610120033671273,0.014215903541128283,0.014020931653696354,0.01389848062061163,0.012710046653855875,0.009809408813922041,0.01555304820734829,0.014123062122517297,0.0013126274636843537,0.011651610306550927,0.011380951679759686,0.008740628121403101,0.014117098478657272,0.014767381076842655,0.017729851841489782,0.02046214558653542,0.017626322493244886
