,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004864191041106957,0.013643459697365823,0.011188509608567352,0.02057909598136997,0.01737414354146695,0.010503483237723784,0.02689110941723019,0.009587254741628266,0.011356903655155374,0.017363975777638516,0.012857122094141646,0.011591586636492734,0.007933878634883967,0.023001924485941676,0.006334211526861033,0.015678539154318074,0.013109728430936335,0.018554428558848635,0.01763874967160871,0.012298261489481524,0.007691470595743023,0.013935882142365547,0.016998882828399536,0.10384841006096872,0.024663880597598258,0.008866137389267555,0.02284772866812309,0.011874085588266511,0.03140837513515798,0.01932418629492915,0.012956845567606103,0.011772530085283416,0.016890365613245622,0.014993757054076993,0.01716245253058848,0.016442129057685845,0.023428268288753745,0.004597172738765659,0.008276804026947445,0.014852110638461067,0.029206550458184478,0.012214079733100168,0.016750581760973642,0.015580983582450672,0.01706758393534841,0.01765371124601091,0.013972217394485176,0.011745782454311323,0.007501702871437572,0.007425795781715393,0.014042506260350203,0.019254691308522198,0.020867976502633667,0.007425795781715393,0.009241947711190562,0.002640443077560435,0.012093532190773875,0.008827664769376185,0.013774968882978626,0.01189600887483953,0.012606439388341526,0.01890510954254101,0.014121894206157793
C4,0.007257762811858626,0.008169049421349587,0.03486725377117751,0.017691379942720242,0.030695634954699045,0.005408401161202719,0.008021023387933793,0.02960794385959436,0.0026771653543307085,0.016452553007187284,0.029608985664452993,0.009809476522322717,0.0109123635313673,0.011284003027867305,0.025373286094441366,0.010857768274505825,0.01528507604785279,0.012679284081065684,0.01622942532951468,0.012289785630116354,0.007212097032221814,0.03735125211677579,0.018144912324512458,0.016579046455912537,0.09847159033267522,0.0012598425196850393,0.02035175936258711,0.004686623537766402,0.02027562371725338,0.015668269043178324,0.007930733633518802,0.0178619725619035,0.008376401754290129,0.00650656493136574,0.012466158900603232,0.001672447968285431,0.01468560124236205,0.028277746345879214,0.007177953536283683,0.0015076125890606587,0.015745430885807262,0.022591669072832693,0.012093469795462882,0.012964338668518764,0.006968533201189296,0.01403677922321157,0.005385301967333369,0.0096750719898863,0.007180076164909515,0.007054091912941011,0.0075937156145868285,0.01881157769054884,0.011292399896990081,0.00708611278025331,0.024254122347689692,0.0035559140959709077,0.060884106037785914,0.00900735701520957,0.03952868670157558,0.010076139547224585,0.010757499434225826,0.012865636437417574,0.008950137736747228
T8,0.005361972343982363,0.019692098680925193,0.007578705822310829,0.0276691199374166,0.004711774106447816,0.0564983291133121,0.013579751808914069,0.008245110259843069,0.04868128227849284,0.010487306699862824,0.010992555585892586,0.006783915319034155,0.012841765410036086,0.005417979872448965,0.010144614240250597,0.007998583742929015,0.009593246354566385,0.006113857619468536,0.015719821720812772,0.002970651395848246,0.0029547198772064466,0.001470726383858405,0.007324515695567357,0.00630465128927188,0.0015349194167306216,0.15086455956767353,0.012038514720997907,0.03493861695739857,0.024460924104992003,0.026949647061925812,0.046689732575725534,0.002294633110859747,0.010683264379156959,0.0008825786646201074,0.00042210283960092095,0.06585474520282747,0.02333948253328726,0.007448891413515751,0.023237273600759438,0.04360929104192682,0.030220168094002554,0.0073067987481122525,0.010123958202287436,0.007688660769074835,0.02036863886048989,0.006940785841384701,0.006247133013347866,0.004479750765124917,0.0030698388334612432,0.0030698388334612432,0.0053829854677081845,0.008456559967609575,0.006148577342853423,0.0030698388334612432,0.0019540831658234866,0.014383002497952251,0.0006674756948202238,0.05131432281981288,0.007229256201343631,0.003812632156067354,0.012835255461901422,0.00042210283960092095,0.00042210283960092095
FT10,0.0053970199126210615,0.006892259322578953,0.00722159783021426,0.029813956180383204,0.037838669642980105,0.005354762399917086,0.022098547257251685,0.013087792823847286,0.006455610595124548,0.03208883686630264,0.012828350313799596,0.011200047594834539,0.005127408328154133,0.017362331002333933,0.014020245552047374,0.02283137355497531,0.015292974180714805,0.02111018297547579,0.022760995063913447,0.010990315023870264,0.006461177625808417,0.014116377132297308,0.005138980304794694,0.017592490878539535,0.0222741984821028,0.014112016335299064,0.10137266036947651,0.007043229957323347,0.012046099901931104,0.014729794161885603,0.03621264565678202,0.0008804640563496996,0.029027541640052168,0.01847576073933188,0.019985377930372982,0.018622281420675183,0.03387788595735994,0.007137761966816259,0.019007576060087725,0.011996872456321937,0.02784774545012063,0.010707398157401475,0.006805617654738305,0.0060988748493427235,0.01625519203623123,0.007031130909007111,0.0030389825253135743,0.004817576717013078,0.006641868809667726,0.006464662592261012,0.003847906435117209,0.02338530490813235,0.007913918276325208,0.006565923287921991,0.011112003024772568,0.007366277694063412,0.020544152574002515,0.015915443207439563,0.014547941322542095,0.015728899167957833,0.006631217241774239,0.020488196442225284,0.02035929726168066
FC6,0.004846655074947595,0.009023969998622398,0.04626437711598755,0.00845562301003015,0.014444478176455139,0.031508355975945514,0.006066592335317062,0.0465135484780069,0.03198380071102623,0.012746611627481367,0.04528633655948193,0.00442320696144689,0.017189337012286438,0.009396395263682014,0.02643968062532274,0.009959157376918656,0.010120832358366845,0.010021271215008249,0.01848949599507156,0.0056433232242316,0.0006311768363428174,0.02886580060047434,0.005006819276011127,0.010304073550803608,0.007161943914676852,0.0368767672908457,0.007839174492413592,0.16868302624633652,0.01289009996354079,0.01300305764765623,0.00756054649294172,0.0033112582781456954,0.01414676851951828,0.0007806080525883319,0.0037484609372337337,0.037193379602832304,0.008620577315725606,0.05425679915613965,0.005349250896372495,0.022406111801185312,0.019534003728405504,0.005920798448149301,0.0023592160324300824,0.0018251157859222765,0.009663137502781697,0.001496438711148242,0.00716691302172402,0.005089167547119879,0.0006722614706895717,0.0006722614706895717,0.004998212839886206,0.0025883319638455218,0.00265408313101287,0.0006722614706895717,0.058485673935501276,0.0030188757330864915,0.00875679099362952,0.010373025281155513,0.02120241363992676,0.004997060064332036,0.0030116010749309838,0.004739461268603005,0.0026441449169185348
FC2,0.0021116403140222575,0.00866688607663835,0.006493124449505071,0.03209408213482366,0.008984953657523484,0.029699361443179466,0.02015801438742066,0.0030509556211427875,0.02352664551136323,0.013444565117366268,0.007732840760253245,0.015711675923937775,0.0024958768376642203,0.015737195594610634,0.008172706245181188,0.015726413447263537,0.016666166959302987,0.01620843885807488,0.01848604351928367,0.009585121420817178,0.008522347643645303,0.010600073203284877,0.019249096663623066,0.022769542728554425,0.022897879111255848,0.022129555976181027,0.012522086104498958,0.010765011228424461,0.09283114050210442,0.02705391834766302,0.025777704179852215,0.015353593314930265,0.015643212171210813,0.009687938132845741,0.0126750657480354,0.03179031387234538,0.02247968170639763,0.0017347725520431765,0.026704034783322658,0.027312355464449933,0.030019527794992056,0.008827188355004106,0.010169721377780843,0.01143598368124882,0.016781138091977368,0.011873312190330386,0.01211344848589822,0.015013811527141836,0.00790680811306425,0.008081651875713093,0.01238857198472925,0.018209501620320347,0.01320384070467041,0.007799793859180774,0.007966196411286222,0.009250609623764176,0.007460646315353939,0.021387824960659576,0.010741440416469954,0.0052689759450869275,0.01648288198611075,0.013730666802587069,0.01063442616258648
F4,0.001353357198987165,0.01704680075019249,0.010598318054458171,0.03563851918677164,0.01191874162635672,0.025189051209476093,0.01970148249668629,0.003623880788699626,0.020964232965287998,0.01622466254292477,0.005738124607208646,0.01636080610775395,0.010338258102033832,0.012842118712378652,0.0019282328745449055,0.019301518678221892,0.018471289625052102,0.014759719438554798,0.022368585633773357,0.017821236850670878,0.0019102619405162499,0.004365668383829564,0.01972745336823609,0.017871856290047984,0.02256259651525862,0.0344128386765905,0.016766137652891887,0.014881185432064188,0.03623390709882472,0.10909774299696584,0.023046956368811832,0.015365078347115388,0.016164072107040156,0.0007605105894007687,0.007911830771239019,0.0349330494898201,0.024270756728387535,0.0036389343901405066,0.018100395827487133,0.0270498218009785,0.028087611216590085,0.007172208448454679,0.009841852888008438,0.009835266162590714,0.022516113407213472,0.008487743628779097,0.00860779641018506,0.010805969325280888,0.0018629358638480055,0.0019102619405162499,0.00864044491553351,0.012716983326039313,0.00615634448144186,0.0018629358638480055,0.00827209242043523,0.00810518050086303,0.008058515576056038,0.04132018968942763,0.005480605957250995,0.005464424265446853,0.019319956550752557,0.009436897372991592,0.004777677562766142
F8,0.005953898800259029,0.004812236554451713,0.0057544096537767465,0.040546631909363945,0.012476934952027499,0.027090578759504384,0.023264249409870326,0.0008394679064961901,0.02133176530010267,0.02244613694435,0.006441848816350553,0.015529888283061665,0.007761129675541662,0.010756812651338184,0.015697513645219572,0.014992621676580959,0.01586598589307459,0.013334363796006759,0.01840574505353902,0.007019970116953708,0.005822886743033668,0.010812064402311486,0.009489050285348738,0.0083889132815172,0.007356060766262272,0.04885079397483101,0.03218891186431779,0.006031522255044728,0.024254391043173524,0.016146316659991583,0.10128166614092467,0.0024792497574646975,0.0265099168018099,0.006578965411299459,0.005457642343631477,0.04090984378309308,0.030332519854376683,0.0016707987495957746,0.02849206321694994,0.030480652924092362,0.03483493313753893,0.012018639856743507,0.011299167532705903,0.012162023405851019,0.018271345453525226,0.0105990181239711,0.004178694125735833,0.007477411365836231,0.006092201035183887,0.005984576944607452,0.00813078484127318,0.013936719948955949,0.012680651566290967,0.006049151398953313,0.00695844445111744,0.016159026906152577,0.0070203088712325525,0.028779853538705852,0.010245806462172217,0.013954687847143378,0.006995565887468251,0.0056406879861811265,0.0066738792557148995
AF7,0.006044902134922985,0.015319863385373542,0.011305951513445572,0.037480110433802824,0.007358034070186854,0.012389504835868391,0.007784060787312891,0.004479117897451883,0.0079795896211052,0.0037256562235393736,0.003969152591639547,0.031028127746607872,0.028288536209742962,0.03312887225458718,0.002985560742590381,0.01920891993898618,0.026862628170437528,0.024398109943096238,0.016419071884286644,0.02546829707255554,0.004292561143668097,0.004648465907612764,0.042165650520385234,0.019631738402092775,0.037876931927376525,0.003432822608097247,0.0009228096840733905,0.004016936271848876,0.027767861402690944,0.023453329694247876,0.0024970144392574096,0.09305143658536608,0.0,0.003669452025617127,0.01126869348037739,0.0024970144392574096,0.020383094946577057,0.004071219194441429,0.02377289569561704,0.003152619769224497,0.031648313584492126,0.014896861068168413,0.009724695953582723,0.011850334306503719,0.009398814563928874,0.014010574000769061,0.009355976558970145,0.021644600650972207,0.0033372552476785894,0.004390233633514984,0.020454770466891047,0.020121020121819887,0.021017465128163312,0.0032286894024934846,0.006522187374720668,0.019970434422414536,0.016458067338585985,0.017267917064519276,0.022239975378259124,0.0,0.04351035939707255,0.013057740942404854,0.007697097798705686
AF3,0.00603975651688316,0.0065773128602098704,0.019681781672919542,0.01261463556985647,0.03686592183501189,0.00952926505519485,0.02057285442465565,0.015378385153145746,0.005583756345177665,0.0348313259346381,0.01742369295591993,0.0169842489745421,0.010706388921214942,0.017459247020210643,0.028604103249349262,0.02021033923059004,0.017142989916437316,0.017375489395118168,0.03463801547830515,0.009392444131226318,0.007705752705099949,0.02000778188203793,0.006572445245736752,0.015779368679066874,0.011163125536210464,0.01413917557339691,0.03651120427578187,0.016772436857372005,0.02071795344378801,0.018268011404237856,0.03450825574588217,0.0,0.09913347404519832,0.006682734520267255,0.010912852963583667,0.027426731276766217,0.015021233786679158,0.010063899254557925,0.018045006924339115,0.0041132563139674345,0.015600668942552107,0.01360040232645192,0.01112222339711838,0.011040907455661289,0.013195527859511825,0.01079330892043518,0.016095137446113125,0.008757496116443105,0.008049518131765456,0.007880313394032801,0.008491155690215722,0.015850701285014777,0.011167264583792379,0.007981836236672394,0.01855578351166485,0.005156969736709709,0.014249224617763288,0.0012521150592216582,0.009405101504136192,0.018210320721052806,0.0002909344815547539,0.010845171068490604,0.011251262439048981
AFz,0.012766044508412296,0.0,0.005407526016813112,0.010985356930540393,0.016688277649398377,0.007798925458413772,0.010940141838756925,0.010513785356071313,0.009012927783540002,0.009853174905849431,0.007091946649853977,0.008673075095999317,0.0033898817780292547,0.021686200361030535,0.010622914304230941,0.010960786190437655,0.006501482977539157,0.011079282128016602,0.009495019613982844,0.01017901232350708,0.006678020795984224,0.023770496363812177,0.00710401633264898,0.01482069011611475,0.010348163953866802,0.0012767629149479473,0.022753280048544954,0.0008515596988167802,0.013407920979795545,0.0008133698490978004,0.011412470519513657,0.0030913530080959664,0.008370619937644022,0.1341679496977174,0.09608893681782522,0.008161368084723222,0.010265119958385213,0.007867126649232798,0.01090234814930474,0.010881307637357215,0.01082985962404285,0.005351394508789088,0.004532584058693979,0.0029946899029981338,0.0034748361463529417,0.009329398211778334,0.00802417338255158,0.014876425463871981,0.006902115453567587,0.006678020795984224,0.007979354451034908,0.008819636787590275,0.01710375293008937,0.006812477590534241,0.01676429640281548,0.009585449797549779,0.02162307882518796,0.007623540906523151,0.013827648380683465,0.011568003040257138,0.00579219763587047,0.09687658266026583,0.10595183965911484
F1,0.0010839852955038176,0.0,0.011003739095236761,0.012286159234554277,0.023733897812875125,0.004575001646584904,0.010235053445976831,0.01430815563691416,0.004135478508090221,0.01151672752786278,0.009774952926076686,0.010934322888134899,0.00609957493788661,0.026060532142060378,0.008195891149497682,0.014232235255111546,0.009721637755790885,0.016092583689567543,0.012488114023342461,0.014240340002363721,0.004602510460251046,0.0206729161958617,0.013264368704606348,0.01476676404195117,0.017337898153103604,0.0005184277500235649,0.022407440565515475,0.003556912613208464,0.015257255720748666,0.007088554585045486,0.008330667903478705,0.007593973985667546,0.010872156913165357,0.08277611059686829,0.1186141526371717,0.00676824287896398,0.015402802651836491,0.011267005343874632,0.01177775560420595,0.0067785857985108566,0.014611620248748035,0.005169241320722794,0.003157696295598077,0.004179196816260713,0.006821022334001564,0.0057268025766391605,0.0033840672106378454,0.009495158383062828,0.004776847977684798,0.004567642956764296,0.0022683070990618345,0.006684753465157409,0.012615321745319525,0.004672245467224547,0.019074341895180445,0.007937636960697431,0.0224504128162544,0.007511976686724108,0.014842575966065495,0.003854619107773156,0.0005184277500235649,0.10849137919134735,0.10681581965156028
F5,0.0029125040030982523,0.01045062984532184,0.003658096420240527,0.02512944557179017,0.008709704553683782,0.06259419021372456,0.018983190478531888,0.0025015113437573287,0.05445294636366964,0.017034235912956785,0.004295536912791236,0.011098524727461648,0.006925247497689972,0.010878053073254674,0.007637619544244696,0.015622856697547231,0.010174710689634455,0.016537832896102105,0.02462582126597995,0.005656354898551685,0.005890191430458555,0.0047969936112187625,0.010283054437888206,0.010156830980467308,0.0013651532005258368,0.05248609988196706,0.015398588678680459,0.02726095697281558,0.026749931761347955,0.021520640857325378,0.03522453025925149,0.0015865351452024558,0.017439444216957083,0.005287791889434683,0.00486921870773449,0.11472038530914508,0.01585219060494717,0.0019310748564079563,0.0245423866921867,0.05376259741738526,0.0338628019830214,0.009705935511688886,0.010467240030615615,0.009950430463807364,0.024362728137886865,0.008639634857590428,0.008241468225843804,0.0031170961457792313,0.0059591712193804,0.005890191430458555,0.004730899896487069,0.009677948439376045,0.009136217491146972,0.005890191430458555,0.005728579995067411,0.012057212307074136,0.0029881662308700453,0.02394596333016564,0.007979093564558181,0.008289322998004622,0.0064561252933009955,0.005386567124648334,0.006533404071389568
FT7,0.002832465491357603,0.010038914354906045,0.008188814646862372,0.0743481701932163,0.018043437372944445,0.01819534209456275,0.027302089425891532,0.006117036875106006,0.02039078541950523,0.01373882984135687,0.003046132007159835,0.009397943200463003,0.010186983660351027,0.010150165084735346,0.002910562703962629,0.01547375822450697,0.015144636454174642,0.015498275548620436,0.009163197275229493,0.004217930911799048,0.003798637821068698,0.011581028487975974,0.013714397696134358,0.01748044985925182,0.015305376119649312,0.023177682570281744,0.03130155304495086,0.008131285770342889,0.023239756687065842,0.018663953763156556,0.03189371669487618,0.009533484110696554,0.01112443414124786,0.007309432508794412,0.012818225852226871,0.020189306583350608,0.12543544750400817,0.0013442435693794038,0.038018679939001696,0.039511106385680686,0.06560756195858108,0.006820110539296802,0.005932035422190734,0.009759395092073696,0.017949033134881977,0.005796380940102573,0.009138992273716196,0.005315439627042901,0.0038274164558102656,0.0038561950905518336,0.002877863474156786,0.0038602576504343684,0.004637280788456701,0.003798637821068698,0.007774237154178553,0.009143083226562383,0.009336493728879243,0.02305501077082344,0.006902554241420883,0.0024213259133559753,0.010282097722504796,0.01324578602754055,0.010705141050517508
FC3,0.011356768988245936,0.0017500875043752187,0.10702869591081993,0.0,0.03540778636589173,0.0013563790499237943,0.0009042118772605297,0.11764088166727737,0.0013043018600125795,0.02022573864089281,0.10765939137772512,0.00093338000233345,0.01376757736106128,0.004812740637031852,0.06645013257488445,0.0007062940619847133,0.0014646653138806413,0.003010575942745418,0.00591098338156578,0.0037335200093338,0.00040735139700377997,0.04723400748122371,0.0009042118772605297,0.0022751137556877845,0.029097225483327004,0.005422631605709863,0.005559963526673631,0.0368544319169536,0.001312565628281414,0.002201252323021379,0.0009042118772605297,0.0021876093804690236,0.005354539361014086,0.0049191446610204895,0.00820499678602344,0.0015439059208305678,0.001056311562859757,0.14019733079757363,0.00012919062076093276,0.00015209968559922731,0.0031209893828024735,0.013769949473293488,0.00031984702178501905,0.00025525171140455263,0.0,0.00025525171140455263,0.002352227186537502,0.0026430285513156003,0.00040735139700377997,0.00040735139700377997,0.003179325632948314,0.0029814078176724976,0.0038200220305354563,0.00040735139700377997,0.06106231581415214,0.0013115632742643096,0.041764310455688146,0.0,0.04235491176190918,0.005754751811832135,0.0,0.0061338149697141,0.006356769025928419
C1,0.005561827454883221,0.011256267786098346,0.0033325398714591763,0.051999631147453096,0.007483513423657545,0.02936238718844592,0.026906412669542662,0.0016662699357295882,0.028349345330150766,0.017275660618154828,0.002196411287320378,0.005986002566903218,0.006775396996340062,0.018262339408819682,0.004839550294095748,0.016033875948182064,0.01746020209156692,0.016243105659045586,0.017284132245937875,0.008581874144186147,0.007200369646540472,0.005307208960018897,0.015480641435500668,0.0076598668384174,0.00895633604296044,0.025083125189160546,0.021854903311699314,0.0053672724465392875,0.030165889182140724,0.01595643499086402,0.032955465060375146,0.014556471915109469,0.016012120878927484,0.008772902261465591,0.010606283030597588,0.033710361532741484,0.041761527187075216,0.00014890923981833071,0.10464461246742522,0.036948880514265384,0.04286179313770147,0.006808813846099341,0.005659375235882994,0.007110983339586919,0.019653600456872405,0.005616715804766269,0.010690520785519811,0.006812597721688631,0.006934886909351864,0.007148467634066301,0.006176206561396235,0.013047529677769232,0.007479986532593055,0.006781086102027004,0.0038914900744335297,0.01668030722801232,0.011295400326150581,0.024870085018101725,0.012011961796645097,0.0057702330429603155,0.012373884622916238,0.010070425988713843,0.010247319957129311
C5,0.008866679809506029,0.01044827137113601,0.001677046316976598,0.04924452262162381,0.003028855013276031,0.07417937431030472,0.018057455938011543,0.0,0.07356617841352014,0.00538735373885426,0.0,0.005019675897962579,0.0026745153911560127,0.0032861744620906997,0.0039561638177251154,0.010729898877812147,0.003809202760987459,0.007393754940180304,0.007614655190366022,0.002187074737056245,0.0036333231688386422,0.004604270679397589,0.006507842743973248,0.010854455634601617,0.0018450583138442372,0.04019630913044678,0.01160213451529299,0.01942241938705095,0.027276261863878597,0.019720980570184787,0.03161141170153975,0.001777478481936292,0.003317828309247103,0.00835204091187669,0.005659393358367631,0.06540114180680492,0.03701911110850605,0.00011069673203156321,0.03257633819051313,0.14100310457883086,0.057026851468902906,0.0037648873749684952,0.006567033174613772,0.00212376704274344,0.020876380540191666,0.004485522886053155,0.012795490509778715,0.007751844893909218,0.003340754415181533,0.003340754415181533,0.008944707674517535,0.003269917465542101,0.002867850465748774,0.003311497539815822,0.006201597431589925,0.01338437834870183,0.0027758077020565014,0.03333790568807125,0.001989467524868344,0.006155039947703126,0.01870024705011639,0.007024540273438726,0.006345301370596095
TP7,0.0035160775813389495,0.00808240788256203,0.0072369622891606845,0.061626077601152345,0.01480726517656709,0.03749652175808238,0.023185114590783998,0.004575539568345324,0.03664165291286662,0.00950002476674678,0.0029064748201438847,0.006808247921079275,0.012554648322102438,0.018756447774856404,0.0014388489208633094,0.02319351547129138,0.021328044477114536,0.01651542572056373,0.014138531312102617,0.010880083374776356,0.0038686054736491718,0.008283077971662878,0.015489004555100067,0.01850704465345377,0.014246094284032979,0.023637319722850197,0.02129683441349372,0.013449120186087429,0.025799214993194097,0.017739703472694164,0.030554747389089552,0.015057009088405397,0.009887511417470265,0.006298235220691527,0.009807917037342309,0.03458105165550843,0.05146755060837037,0.003079136690647482,0.031228046260320302,0.049669690851560006,0.09605322671083732,0.0030503597122302157,0.0019547026108113785,0.0021870503597122303,0.021393183002482618,0.0012949640287769784,0.005880307266167237,0.003781252167090343,0.003591962893469306,0.0034493143573821744,0.006218426855871403,0.005035971223021582,0.008128153054532414,0.003506868314216707,0.006918196426059373,0.006268562676710738,0.009127374388013688,0.02384012173351377,0.013748231158945055,0.0019003029468465987,0.012052093384504735,0.01191954968110337,0.009564996859576508
CP3,0.015173205329267258,0.011534785049710686,0.020100740360159908,0.00702096363527128,0.016992408563344955,0.003697567605082319,0.011127293469486127,0.01758850173229499,0.003998082977517111,0.023028916240067015,0.01991596452955951,0.010596569662290525,0.01023132025255528,0.0,0.030113170621216108,0.009250213558790646,0.009928090939789887,0.00806615523048121,0.010387078329290046,0.007392580100947531,0.021698035811582105,0.021837047564393933,0.01424359444477822,0.010720596044829046,0.028029630980077744,0.008979510095788974,0.014019911897071913,0.005481862522693859,0.010793458091720134,0.007417295603347607,0.015984521562704797,0.010770662374083181,0.012826137248036882,0.004630686585469439,0.0051048181763564005,0.013732317090434983,0.008761255428743873,0.01533693258447916,0.007750654487773111,0.004770982798590408,0.005492227979274612,0.09550222052802368,0.05838562675102671,0.06100595340447586,0.013955509333399629,0.04896976615226103,0.006665603188776304,0.007169546689096383,0.021712862350741914,0.021575915402405534,0.004742123875838266,0.022695716186755005,0.014473008723971552,0.021575915402405534,0.015732946890328496,0.012410994151562174,0.021933022991148965,0.007531923327387525,0.011102260304859057,0.019466707272186117,0.01082661926593784,0.004027418393609741,0.00401259185444993
P1,0.018332705170327236,0.019534510095045123,0.004430932169748385,0.001567398119122257,0.005741046294186347,0.007458513827677923,0.017164097242965637,0.002028397565922921,0.00874182430703714,0.016049135353351087,0.008985168856376905,0.015481957824256199,0.004812615300717912,0.0,0.02144388475273439,0.009750627488152246,0.0118122801728158,0.010311334169790465,0.011169012064720719,0.006914991702009958,0.027143112710887145,0.009367907859161966,0.013045170351258911,0.017735556380707004,0.018628601138008957,0.013687343839948896,0.010663007292645084,0.0027123893906464947,0.014296262209898249,0.011580647082420811,0.017309943170072818,0.006466837081148728,0.012333299635846279,0.00493908743304465,0.003519646984660643,0.016690233596430758,0.008187510977676468,0.0003226996127604647,0.007112236306669658,0.008743916676873428,0.003463908577077306,0.06603193723572448,0.09596030417942739,0.07191126399015625,0.017419288867813645,0.07120797586583136,0.008376211738837992,0.014679001212683309,0.027182780555700108,0.027084148566472864,0.011209755155143993,0.030052804827577682,0.017741969106779328,0.027084148566472864,0.0023693182326743932,0.017433208939363395,0.008370874258375979,0.00557058596081061,0.0,0.030136383378260516,0.011147584647693548,0.004938012187434335,0.004412691741962597
P5,0.010589954436435206,0.015551987312110663,0.004715928515452999,0.0027603257065594317,0.006437966113210135,0.0030452116260240806,0.011259778928703883,0.0037464560550830297,0.0036604725265802244,0.016142862838294823,0.009041596803317448,0.01446321554693063,0.001012555690562981,0.0,0.01514849501163602,0.011247932703417927,0.015779720876545725,0.012042705215314819,0.013851746325408459,0.007169061699576002,0.028668336380202435,0.012796290336535683,0.018229245313517974,0.01894404887549665,0.02171191913639122,0.011472750444502303,0.011224606116612445,0.002201707169116025,0.01721891252250561,0.011737042668628938,0.018917440601574048,0.008730795533730268,0.012929292902415884,0.00337318077568174,0.005123866615028876,0.016381749704215777,0.014677572910329187,0.00030376670716889426,0.0099822380902142,0.0030028213196311364,0.004105989269681375,0.07319136799211792,0.07645213989725747,0.10243118911888341,0.016725173826310145,0.06980120226824892,0.010585142773567535,0.0067868560182394394,0.02871484542566298,0.028453469024887032,0.008296432092115006,0.026407946880306274,0.012573185503085074,0.02855472459394333,0.005737924599868103,0.014514536255258849,0.0111556075362969,0.005609040773055504,0.0,0.023410264283576437,0.012701559337980823,0.004795387473454367,0.0037004570015393328
PO7,0.005641879393266741,0.012846778044242564,0.005884083450184694,0.025893522284755763,0.018807054293964086,0.021317938859604646,0.01445306002715723,0.008393287909992027,0.02023667314851497,0.03716096724364861,0.002521183614398238,0.012587940939575666,0.008876032719053038,0.014853614058856796,0.0022197558268590455,0.03639609906307218,0.02511533086492184,0.03538170156414493,0.026166001848788457,0.018865622783310367,0.00694572552514228,0.009325511432616163,0.014208520623131092,0.017277317932811224,0.006751438086587951,0.026271462091940097,0.023934922108613466,0.012556002127686029,0.018931499733031185,0.022737880304556146,0.026666051747931706,0.0034514078110808354,0.016859442009971092,0.0032963676447906806,0.006747775455871516,0.041528637571937935,0.025711197199734005,0.0,0.023810829491771345,0.02946702338673718,0.03647795381926698,0.017645277911346194,0.019044268436557356,0.017241380469038507,0.09448676631038341,0.006954714091350043,0.0007568876778686043,0.003330305782621859,0.006853235699023153,0.006607705032555411,0.0003699593044765076,0.010421091645404928,0.0045073879293804475,0.0066682560467849,0.006859552896956085,0.010897183235366361,0.012916317624679815,0.014452724005990585,0.007648715407880973,0.006787358749302336,0.007205570693309113,0.007201908062592679,0.0045679389436099355
PO3,0.017176059650677547,0.016145979329861636,0.0036489481475314115,0.0004847309743092584,0.005384843698561153,0.006553480298685394,0.01628369123275128,0.003635482307319438,0.008288531473296449,0.012117061793920903,0.010704002766412788,0.01657585038278234,0.0035485164453598617,0.0,0.022672267762366163,0.006270825292529792,0.012225677074522403,0.007160660581199999,0.012972734201790844,0.006204556471158507,0.02709018264156486,0.012671915284303014,0.0130090620244553,0.01889426747940188,0.022030340408389526,0.009573966932452145,0.011570391881968744,0.0016126018664057086,0.016792236567566655,0.009812954913932024,0.016465806535100384,0.009390423063022586,0.011843542744248887,0.009821138492361978,0.006727888211631364,0.013801582930871787,0.007909882650332632,0.000290838584585555,0.007451499165785553,0.005515216399439531,0.002228073728985214,0.056075730157325976,0.07103549316639292,0.06518144127396372,0.00952237651510339,0.10199365127116453,0.012015417527938796,0.019813199390360227,0.026702397862117457,0.02733254812871949,0.013048030978010768,0.029299616270191026,0.021104177297054865,0.02665392476468653,0.004093389602839697,0.017463044540561537,0.010149993652449363,0.004010753624608506,0.0,0.03276296360806363,0.014565851591418818,0.007740648997533734,0.006877637387652527
POz,0.014473073113001578,0.014037940910150985,0.014205300730750981,0.019561447824737004,0.008623323212639748,0.028314677030768495,0.019617628565549394,0.003445635528330781,0.025847770459765128,0.0024885145482388973,0.008629934670799677,0.009689333409806421,0.006042614628195908,0.017004803615711543,0.026431110904163037,0.008783055708712677,0.006319454866789276,0.005175655951574682,0.020894214537787132,0.004436904606550959,0.01788803280775405,0.016322491141478743,0.011538326772835027,0.018635002678223427,0.011038795303726392,0.01061145696087289,0.007825510063172232,0.011349783640448054,0.022719734726315943,0.011722123644326333,0.009088706583620092,0.010256828004231599,0.02533789713796804,0.010713143518869168,0.0062609842632640675,0.018192667816294326,0.01849933455756888,0.005304712614069303,0.017309863289700373,0.023495515233099364,0.013295292635128712,0.008698064331586243,0.011024981186487951,0.012988201228405594,0.0013702205402583844,0.015762623871580637,0.13580895970154713,0.026581350878444626,0.017825665274230296,0.01763568161002762,0.03293393797699506,0.017937269019466465,0.012223520310699232,0.017632800546396217,0.014325289536902827,0.012343767246829614,0.00992727928937583,0.010619675486318545,0.01714047173636609,0.01933256980151037,0.014860667765933998,0.005799922487730832,0.00579848195591513
