,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0054879094494940835,0.01646372834848225,0.05505059166523752,0.0,0.02023666609500943,0.025553078374206825,0.05316412279197393,0.0,0.0848910992968616,0.0,0.11078717201166181,0.0,0.009603841536614645,0.0,0.025553078374206825,0.03687189161378837,0.0,0.0,0.0,0.01766420854055908,0.0,0.0,0.0399588406791288,0.052135139770193795,0.027782541588063796,0.040987823700908935,0.0,0.006345395300977534,0.0,0.0,0.0,0.039444349168238725,0.012347796261361687,0.0,0.028468530269250558,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.007888869833647744,0.04013033784942548,0.013719773623735209,0.0,0.0,0.028811524609843937,0.0,0.0013719773623735209,0.0,0.0,0.006345395300977534,0.09209398044932258,0.045275252958326184,0.022980620819756475,0.0,0.015091750986108729,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
CP1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.271264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03009158307893589,0.0,0.0,0.0,0.0113388573920628,0.0,0.0,0.0,0.03619712167466201,0.0,0.02529437418229394,0.009594417793283908,0.15481901439162668,0.043610989969472304,0.08809419973833406,0.03619712167466201,0.0,0.0,0.0,0.03619712167466201,0.00872219799389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273877017008286,0.0,0.0,0.03488879197557784,0.0,0.0,0.0,0.04666375926733537,0.005233318796336677,0.0,0.0226777147841256,0.030527692978630616,0.0,0.0,0.0,0.03619712167466201,0.0,0.06628870475359791,0.0,0.0,0.05931094635848234,0.0,0.0,0.0,0.0,0.01962494548626254,0.009158307893589184,0.057130396860008724,0.0,0.016136066288704752,0.0,0.0,0.0,0.0,0.0,0.07326646314871348
P3,0.00183206106870229,0.0,0.0,0.030229007633587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114503816793893,0.12305343511450381,0.050076335877862595,0.0,0.0,0.0,0.023206106870229008,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877862595419846,0.0,0.05312977099236641,0.0,0.0,0.004580152671755725,0.0,0.050076335877862595,0.021374045801526718,0.06687022900763359,0.09312977099236641,0.0467175572519084,0.05099236641221374,0.022900763358778626,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.04763358778625954,0.061374045801526715,0.0,0.0,0.0,0.0,0.0,0.0,0.01801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.05312977099236641
P7,0.006944444444444444,0.0,0.0,0.0,0.04138888888888889,0.016666666666666666,0.0,0.0,0.056666666666666664,0.0,0.04138888888888889,0.0,0.056666666666666664,0.045,0.10861111111111112,0.04083333333333333,0.0,0.0,0.014722222222222222,0.03722222222222222,0.02277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.04694444444444444,0.019444444444444445,0.0,0.03166666666666667,0.03611111111111111,0.0,0.014444444444444444,0.0,0.03666666666666667,0.0,0.050555555555555555,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.035833333333333335,0.02722222222222222,0.026111111111111113,0.01,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.050555555555555555
O1,0.0,0.0,0.034674657534246575,0.0,0.036815068493150686,0.0,0.021404109589041095,0.0,0.10059931506849315,0.0,0.09375,0.0,0.03553082191780822,0.0,0.06378424657534247,0.1271404109589041,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.018835616438356163,0.0,0.0025684931506849314,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.05351027397260274,0.0,0.0,0.0,0.0,0.0,0.0663527397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.045376712328767124,0.0821917808219178,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889912482726854,0.0,0.0,0.0,0.0,0.0,0.0,0.15891294334408107,0.09995393827729157,0.0783049286043298,0.0,0.0783049286043298,0.0,0.0,0.0,0.0,0.0,0.06310456011054813,0.0,0.0,0.07415937356057116,0.0,0.0,0.0,0.037309995393827726,0.0,0.0,0.03408567480423768,0.0,0.0,0.0,0.0,0.11008751727314602,0.0,0.0,0.0,0.0018424689083371719,0.09028097650852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711653615845232,0.0,0.0,0.0,0.0,0.027637033625057577,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.008358996920369555,0.0,0.0,0.06291245050593929,0.0,0.0,0.0,0.0,0.0,0.0,0.097228332600088,0.20941487021557414,0.044434667839859214,0.0,0.032996040475142985,0.0,0.0,0.0,0.0,0.014958205015398152,0.08930928288605368,0.0,0.0,0.048834139903211615,0.0,0.0,0.0,0.06291245050593929,0.0,0.0,0.03255609326880774,0.0,0.0,0.0,0.0,0.05807303123625165,0.0026396832380114386,0.0,0.0,0.0,0.06467223933128025,0.046194456665200175,0.0,0.0,0.0,0.0,0.03167619885613726,0.0,0.0,0.0,0.024197096348438186,0.0,0.014958205015398152,0.0,0.0,0.05367355917289925,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036881810561609385,0.0,0.0,0.0,0.03269069572506287,0.02305113160100587,0.0,0.07041072925398156,0.041492036881810565,0.11693210393964795,0.0,0.07837384744341995,0.0,0.0,0.0,0.0,0.0,0.036881810561609385,0.0,0.03394803017602682,0.027661357921207042,0.0,0.0,0.0,0.024308466051969825,0.0,0.02305113160100587,0.04316848281642917,0.0,0.04694048616932104,0.041492036881810565,0.0,0.10310142497904443,0.0,0.0,0.0,0.04861693210393965,0.036881810561609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136630343671416,0.0,0.0,0.0,0.0,0.01550712489522213,0.0,0.027242246437552388
P8,0.0,0.0,0.0,0.0,0.08469449485783424,0.0,0.0,0.0,0.08650937689050212,0.0,0.06352087114337568,0.0,0.05021173623714459,0.0,0.0822746521476104,0.08711433756805807,0.0,0.0,0.0,0.1397459165154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677555958862674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852994555353902,0.0,0.0,0.0,0.0,0.0,0.0,0.044162129461584994,0.0012099213551119178,0.0,0.05565638233514821,0.0411373260738052,0.05989110707803993,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050451807228915665,0.0,0.0,0.008283132530120483,0.040286144578313254,0.03162650602409638,0.0,0.0625,0.027484939759036143,0.06890060240963855,0.0,0.11596385542168675,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04141566265060241,0.050451807228915665,0.0,0.0,0.0,0.0030120481927710845,0.0,0.03162650602409638,0.048569277108433735,0.0,0.05308734939759036,0.04819277108433735,0.0,0.10504518072289157,0.0,0.0,0.0,0.0545933734939759,0.04631024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.035391566265060244
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501466275659823,0.0,0.19501466275659823,0.16862170087976538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.19501466275659823,0.0,0.0
CP2,0.02531268612269208,0.011018463371054199,0.09112567004169149,0.0,0.0,0.033055390113162594,0.05002977963073258,0.0,0.05598570577724836,0.0,0.07057772483621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333531864204884,0.05270994639666468,0.06134603930911257,0.03752233472304944,0.0,0.011018463371054199,0.0,0.0,0.0,0.04258487194758785,0.03960690887432996,0.0,0.07176891006551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018463371054199,0.04258487194758785,0.02114353782013103,0.0,0.0,0.029481834425253126,0.0,0.0,0.0,0.0,0.0,0.057772483621203095,0.032459797498511016,0.02531268612269208,0.0,0.0,0.0,0.0,0.023228111971411555,0.0,0.0,0.0
Cz,0.01530328324986088,0.0,0.07206455203116305,0.0,0.0,0.04257095158597663,0.11296605453533667,0.0,0.07122982749026155,0.0,0.08402893711741792,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.04869226488592098,0.11463550361713967,0.053978853644963826,0.08319421257651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232609905397885,0.0,0.0,0.0077907623817473565,0.0,0.0,0.0,0.0,0.029771841958820256,0.0,0.02337228714524207,0.0,0.0,0.07122982749026155,0.0,0.0,0.0,0.0,0.017807456872565387,0.0773511407902059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.036724356268467706,0.0,0.08737864077669903,0.0,0.0,0.054875474883917266,0.07893626002532714,0.0,0.058674546222034614,0.0,0.06838328408611229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08273533136344449,0.11819333051920641,0.06120726044744618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231321232587589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638666103841282,0.0,0.03545799915576193,0.0,0.0,0.049810046433094134,0.0,0.0,0.0,0.018995356690586745,0.0,0.04643309413254538,0.009286618826509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0013196964698119432,0.0,0.056087099967007586,0.0,0.0,0.050478389970306826,0.10821511052457934,0.0,0.07192345760475091,0.0,0.07753216760145167,0.0,0.0,0.0,0.0,0.0013196964698119432,0.0,0.011877268228307489,0.0,0.0,0.0,0.0,0.04091059056417024,0.09798746288353678,0.04717914879577697,0.11514351699109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026393929396238865,0.0,0.02771362586605081,0.0,0.0,0.093038601121742,0.0,0.0,0.0,0.0,0.03860112174199934,0.07885186407126361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643483343074226,0.0,0.0,0.0,0.0,0.0,0.0,0.08123904149620105,0.11805961426066627,0.05143191116306254,0.0,0.0385739333722969,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0777323202805377,0.0,0.0,0.0,0.08007013442431327,0.0,0.0,0.04324956165984804,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.08065458796025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053769725306838,0.0,0.01636469900642899,0.0,0.0,0.06779661016949153,0.0,0.0
FC6,0.0,0.045098039215686274,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.3392156862745098,0.0,0.0,0.0,0.07254901960784314,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.001713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284490145672665,0.0792630676949443,0.06940874035989718,0.0,0.0,0.0,0.03384747215081405,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568123393316196,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.029991431019708654,0.0,0.09640102827763496,0.10325621251071122,0.031276778063410456,0.033419023136246784,0.0,0.0,0.0,0.11653813196229648,0.0,0.0,0.030419880034275922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.0,0.0,0.0,0.0,0.0,0.0,0.07369323050556983
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908902691511386,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.055900621118012424,0.033126293995859216,0.0,0.06935817805383022,0.0,0.0,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.17805383022774326,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.038302277432712216,0.0,0.0,0.010869565217391304,0.0,0.15062111801242237,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668737060041408,0.0,0.0,0.0,0.012422360248447204,0.007246376811594203,0.0,0.0
F8,0.0,0.0,0.0,0.07279411764705883,0.0,0.0,0.0,0.02426470588235294,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720588235294119,0.0,0.0,0.0,0.0,0.0,0.0,0.1448529411764706,0.11544117647058824,0.0,0.09044117647058823,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06102941176470588,0.13455882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.040103492884864166,0.04236739974126779,0.0,0.027166882276843468,0.0,0.0,0.0,0.0611254851228978,0.0,0.07503234152652005,0.0,0.025226390685640362,0.0,0.03622250970245795,0.03622250970245795,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.046248382923673996,0.0,0.0,0.0,0.0,0.011966364812419146,0.0,0.0,0.0,0.1167529107373868,0.04980595084087969,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316946959896507,0.0,0.0,0.0,0.0,0.0,0.01164294954721863,0.0,0.0,0.0,0.0721216041397154,0.07438551099611902,0.0536869340232859,0.0,0.022639068564036222,0.0,0.0,0.03201811125485123,0.0,0.0,0.0
AF7,0.0,0.01808785529715762,0.12080103359173126,0.0,0.0,0.0,0.0,0.0,0.03811369509043928,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.023901808785529714,0.0,0.0,0.0,0.10077519379844961,0.1421188630490956,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142118863049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.05167958656330749,0.05490956072351421,0.0,0.0,0.0,0.0,0.1065891472868217,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.008634868421052632,0.0,0.0,0.0,0.0,0.02837171052631579,0.0,0.0,0.0,0.005345394736842105,0.0,0.0,0.03412828947368421,0.05962171052631579,0.024671052631578948,0.0,0.004111842105263158,0.0546875,0.0,0.0,0.0,0.0,0.057154605263157895,0.0,0.0,0.015213815789473685,0.0,0.0,0.0,0.19777960526315788,0.0,0.08141447368421052,0.08470394736842106,0.008634868421052632,0.0,0.0,0.008634868421052632,0.027549342105263157,0.0,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.02261513157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.033717105263157895,0.0,0.023848684210526317,0.01644736842105263,0.0,0.1689967105263158,0.0,0.0
AFz,0.017958097771865647,0.0,0.09145327569005654,0.0,0.0,0.050881277020286,0.07216494845360824,0.0,0.05054871965414034,0.0,0.0558696375124709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014632524110409,0.07449285001662787,0.06418357166611241,0.0558696375124709,0.0,0.0,0.0,0.0,0.0,0.02660458929165281,0.02959760558696375,0.0,0.1034253408713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599933488526772,0.02660458929165281,0.02793481875623545,0.0,0.0,0.0492184901895577,0.0,0.0,0.0,0.0,0.0,0.03890921183904224,0.0039906883937479215,0.02194878616561357,0.0,0.0,0.0,0.0,0.02959760558696375,0.0,0.0,0.0
F1,0.004905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132075471698115,0.06113207547169811,0.06415094339622641,0.0,0.0,0.0,0.02,0.0,0.030943396226415093,0.050188679245283016,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.07471698113207548,0.0,0.13811320754716983,0.0879245283018868,0.0,0.0430188679245283,0.04905660377358491,0.0,0.019622641509433963,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027169811320754716,0.0,0.0,0.0,0.0,0.06905660377358491,0.0,0.06415094339622641
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030044660982541615,0.0,0.0,0.005684125050751117,0.028420625253755584,0.028420625253755584,0.0,0.030044660982541615,0.030044660982541615,0.040194884287454324,0.0,0.05318717011774259,0.047503045066991476,0.0,0.0,0.0,0.0,0.030044660982541615,0.0,0.028420625253755584,0.030044660982541615,0.0,0.0,0.0,0.0828258221680877,0.0,0.09541209906617945,0.1311408850994722,0.0,0.028420625253755584,0.028420625253755584,0.0,0.04912708079577751,0.0,0.0,0.0,0.028420625253755584,0.030044660982541615,0.0,0.0,0.004060089321965083,0.0,0.0,0.0,0.0,0.0,0.0,0.03735282176207876,0.0,0.0,0.0,0.0,0.07429963459196103,0.0,0.028420625253755584
FT7,0.0,0.0,0.028534923339011926,0.042163543441226574,0.0,0.0,0.015332197614991482,0.0,0.02768313458262351,0.0,0.03705281090289608,0.014906303236797274,0.0,0.09327086882453152,0.0,0.054088586030664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776831345826235,0.0,0.0,0.0,0.0,0.0,0.0,0.08304940374787052,0.0,0.0,0.009369676320272573,0.0,0.0,0.0,0.18270868824531517,0.07155025553662692,0.0,0.07410562180579217,0.0,0.0,0.005110732538330494,0.0,0.017035775127768313,0.0,0.0,0.049403747870528106,0.08901192504258944,0.0,0.0,0.0,0.019165247018739354,0.010647359454855196,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
