,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-0.15684220813775693,0.1467514798700025,0.10315900192082636,0.13262566897342473,0.0,0.029861816345502366,-0.004811691548535449,0.02168716753767343,0.17699912961152311,0.11564667057440008,0.0,0.43968102674857096,0.07848864903309953,0.15970090436530154,-0.3887550727315268,0.05266538519115872,0.04072065865295777,-0.02419330054617433,0.12107609172812779,0.03529123749923007,-0.431242765834301,-0.11081992926504068,0.12759139711260103,-0.042856504649007726,0.04031311674266691,0.4677490703393128,0.2520897355126833,-0.1799581406558522,0.03771811229968747,0.13752020238096213,0.0,-0.027238599217756048,-0.2254920197395619,-0.10822673911478763,0.05229242089748926,0.026205801277029452,0.036377121729975606,-0.22194842503768752,0.04343536922982163,0.08604092659995059,0.32488202890254936,-0.17286159393160141,0.21148473651430444,-0.4229002123449391,-0.2093493206161133,-0.36527902206344703,0.11917632379409947,0.007313735750618467,-0.4414625749047093,-0.4376745215615083,-0.0424207692735545,0.17109786095431068,-0.03535740685036679,-0.43744875796455573,0.0,0.404597865152448,0.2644153332419457,0.0,-0.0005882438334761526,-0.1480074919649932,0.17107926530299758,0.0
FT10,0.0,0.053213407141679776,-0.0628736837975855,0.08784354745736495,-0.15357950587728306,-0.03642507717458222,-0.04346632459996607,-0.007557466645612438,0.05468394827030129,0.0795545000507284,0.03138402593444704,0.0036746670575457724,0.0659360078523594,0.06579008747971025,0.008812097710273675,0.08215275732102648,-0.0750309014269729,0.04742779519436326,-0.07449679488157046,0.0,-0.08262631916618425,-0.05425119391685533,0.0,0.011599727088616361,0.03155557848292534,0.14970516410568754,-0.25661301413122295,0.022375736369067218,0.2181434079656182,0.06876165572834642,0.0,0.0,0.18826926309804823,0.0,0.06881485837069332,0.13835965402840647,0.05612407806522682,0.13937310632744493,-0.10000746483641221,-0.016606286769930062,-0.012621331071017974,-0.022837386131743267,0.06482384520359989,-0.005886069644528362,-0.08468081693928327,0.024841939613401014,-0.010658564284460496,-0.11183310871162308,-0.06830468483397208,-0.05292307475048775,0.0,0.1054122713598605,-0.22099253242966602,-0.05873496848780746,0.06135589241615458,0.16813536297572296,-0.33038462069863117,0.02653798827673652,0.006478991505768702,0.0,-0.2417738321301606,0.0540236608864335
FC6,0.0,0.06279548615574745,0.03314792415550137,-0.023293590188290886,-0.1322637823800054,0.09745751781728967,-0.08468355895555205,0.03458239113997613,0.10641621790339113,-0.057939473250915106,-0.1456077213959934,0.1179834413476694,-0.14744843759160525,0.060586115465898656,-0.0058051565546527,0.08012601868709221,5.40460430157961e-05,-0.027803939191346293,0.14564917666253266,-0.09520666241215137,-0.05779688261123527,-0.16513116950930554,0.031164878400771503,0.05403856203208656,0.0585231948409681,-0.2445858822672604,0.01600885489117425,-0.09639480776632113,0.06265447628355801,0.0766311215364139,0.0,0.0,-0.061945815889876556,0.0,0.19837384076794987,-0.007934102587038298,0.04152751359949914,0.034225074234952475,0.06049226590610141,-0.15838764486657245,0.05804351903600815,-0.07910974788118354,0.010557079318758524,-0.13884829730136916,0.2259829947971408,-0.20629609407180372,0.25862609198838793,-0.0768357089715722,-0.06394834939069671,-0.06422220034578394,0.11794017189956625,0.09987808792096585,-0.09669405160152116,-0.06239576784664937,-0.030587345800703658,0.03710267314878268,-0.025252818252825517,-0.046019438049972376,0.08327098841285709,0.0,0.05149797521643883,0.08710074732170758
FC2,0.0,-0.10209628420868347,-0.005830149822342927,0.03509613329233816,-0.10272772877450188,0.10267123410498778,0.0392870948811063,-0.10096819852974874,0.06236690712285678,0.06522673550502917,0.06336370191572364,-0.17569198265624347,0.03859049692541185,0.16838618407300324,-0.05261711923688725,0.09573660029886023,0.1620679158499306,0.0740482976606314,0.15200473522072386,0.0,0.018981227074988283,-0.06052361833023778,0.09243782560720144,-0.3481520851512944,0.11909601088575136,-0.001037371742500032,0.14567937509088758,0.012953169993224456,-0.5644940294306382,0.1590751990275145,0.0,0.0,0.05519324111704723,0.0,-0.1341313398522381,0.09133310003104017,-0.019708105482590988,-0.03903223965006924,-0.05057107969461327,0.010596704031952581,0.1827788191531565,0.052496398779267955,-0.04446477800314355,-0.05850284524867904,0.00953402009922407,0.025870217336500505,-0.1196528231020449,0.0,0.01821876583392064,0.01199426157054239,-0.06068921686770538,-0.02032317840882128,-0.053800594732629166,0.014706445478550795,0.05588776039030825,0.02316333982884382,-0.06478965827426354,0.04612832849422454,-0.09717763534761671,0.0,5.262288377417601e-05,0.07195919298896909
F4,0.0,-0.2724287003363851,0.028677049133612825,-0.025142488708940574,-0.16701103847400095,0.07616958325885129,0.03916131303458025,-0.03380857902551114,0.021929374455237446,-0.11069690178259352,0.00644828481958433,-0.25990834004408286,-0.0022139573122431496,0.062303275909872086,-0.008600568059431147,0.004169348519018724,0.03829919382165937,0.0351370463226244,-0.06963414659394412,0.0,0.1622626424114667,-0.013727299331655833,0.08021122145471542,0.07814999441497547,-0.20150165750974566,0.05152210162649487,0.009968547392286234,0.05427714140995332,0.21387684873668864,-0.3506155758165137,0.0,0.0,0.13987750812986174,0.0,0.1274330006083794,-0.06852153029947763,-0.01845006231561794,0.14293419877054384,0.0025548515186798624,0.0303297132544629,0.22113212153569523,0.05777994668527788,0.012540236696565767,0.028475152328960793,-0.10597681279595424,0.029044625729976143,-0.1314028723669726,0.013107542056402181,0.16148811905866736,0.1622626424114667,-0.005427982871068302,0.07952958522236513,0.033973047604100776,0.16264990408786642,-0.06184571609871869,0.0950606218289142,-0.09590237754136317,-0.15809504451431425,-0.22816047333971157,0.0,-0.09669289446471203,0.023029235353150747
F8,0.5226230040226901,0.0,0.0,0.0,0.0,0.0,-0.09136868435416495,-0.035841151649572356,0.002132478332695286,0.08545120915169603,0.0,-0.2459127459021747,-0.10998082375964299,-0.116558745300096,0.04862033837587693,-0.028764215444829707,-0.05395195110340725,0.018673775222161734,0.002665597915869107,-0.02610870345188673,0.0308523242800933,0.0,-0.4008596563012129,0.001554680713852626,-0.025042541799859163,0.0,0.0,0.0,0.0,0.0,-0.7864539537757349,0.3309764934571815,0.0,0.6579649383933687,0.0,0.0,0.050819596103185066,-0.15058912791704965,-0.055964994765571714,-0.05082613047436778,-0.1317868593591235,0.011742422120577155,-0.007542543108427686,0.05845703547807152,0.07836857872655176,-0.020114022926255214,0.2207115074339621,-0.0779365384761761,0.0308523242800933,0.0308523242800933,0.37973137884194225,0.0,0.08369977455828997,0.0308523242800933,-0.018612139405478047,0.0,-0.09136868435416495,0.0,0.0,-0.12904292229229355,0.0,-0.022974970046855673
AF7,0.36946046992402287,0.0,0.2528019976349686,0.0,0.005957180369816288,0.1044850222020527,0.0,0.07698125000534851,0.4499452683568489,0.0,-0.3378533583333866,0.020416613533734435,-0.14385080163827293,0.0,0.0,0.0,-0.027795665271905152,0.0,0.0,-0.38418977704044743,-0.04052216716213379,0.05330394616099293,0.11905715731042169,0.0,0.014734646195544073,-0.02968011715474618,0.0,0.0,0.0,0.0,0.3391724905392812,-0.6354001623457222,0.0,-0.1655154020796017,0.0,0.0,-0.014604502092017961,0.0,0.16886372224743193,0.013900087529571337,-0.03910237656895132,0.0046333625098571125,-0.14526110566539485,0.0,0.0,0.05032586801816668,-0.03198127801716945,-0.05032596654584306,-0.037907833796834836,-0.037907833796834836,-0.16288765123703547,0.0,0.10358874754180544,-0.030064833700937973,-0.001307166682649477,-0.12810233489964876,0.0,-0.3164482233971296,0.0,0.4021064752287709,0.0052952714398367,0.20567898067819146
AF3,0.0,0.13907984056348816,0.13240550856441413,0.04891220938374948,0.0125129345472374,0.11380071923971727,0.1463003515698919,0.012881355967745839,-0.009078584371230755,0.03482391034660785,0.041224295991305754,-0.05507179154745078,0.09246727086372492,0.07131288531220692,-0.134106900251498,0.07654348151958841,-0.024358141317644705,0.11641141114692923,0.17249089793388167,0.0,-0.0856639149646885,-0.009185007691177957,0.002315127030076399,0.06370542081386553,-0.009393703938472976,-0.2205711102441615,0.025371800695289604,-0.10757695024405496,0.014175407614225534,0.057624183186837916,0.0,0.0,-0.4192725714320469,0.0,-0.10344542836859451,-0.07333998883916983,0.04378091617840066,0.15083089279538658,-0.03363598580489802,-0.08954291506776288,0.11708789094048287,-0.044551967528406816,0.08082896154306386,-0.1869226180484719,0.0207078685592232,0.11444356331367747,-0.01058531540932144,-0.0651239279686545,-0.0863572280343803,-0.09366796267508351,-0.08910783201326308,0.04876561416121792,-0.1381433104026591,-0.08942024998901758,0.17088576493117266,0.13782698344486408,-0.08820262895497381,0.00821696217131812,-0.09045679855629539,0.0,0.08778557987241833,0.0012628234613701584
AFz,0.2850902969449448,0.0,0.0,0.0,0.0,0.0,0.0,0.13179169609082025,0.0,0.039916117154723575,0.0,0.0,-0.17385651323615947,-0.0047151770693938935,-0.06723367050564717,0.0,-0.029130166671609854,0.03818063380017038,0.0,0.11280641804595794,0.0,-0.050936061141878354,-0.14845138061275268,0.0,-0.14153833923970432,-0.1440953990491134,0.0,0.0,0.0,0.0,0.7463116266023567,0.06397995196705152,0.0,-0.3910485532968594,0.0,0.0,-0.05143613030760128,0.0,0.0,0.011798747774330475,0.0,-0.17786973805833026,-0.09539424567453572,-0.019627191408150543,-0.3293581361282568,-0.2951194796443494,0.13732431437345746,-0.0840228488738349,0.0,0.0,0.24188483817248918,0.0,0.07275894460837125,0.0,0.0,0.0,0.0,-0.061293409284822346,0.0,0.3538354461908813,0.0,0.02944740847744529
F1,0.0,0.0943380338139872,0.11756973275940681,0.18504636150128226,0.004161515968428064,-0.023187118828026574,0.000825678716294493,0.0,-0.034443779532901744,-0.06746333262044708,0.014526722685011671,0.11059915544642981,0.1113769079596424,-0.03798193219236984,0.032694379560161115,0.08377663137301275,-0.014891350520035398,0.11432484762409359,0.027863760244007475,-0.015501404720281001,-0.23734399284720983,-0.029657738805989705,0.05429765936488134,0.023623072706183898,0.0125384275502073,-0.04250474870183258,0.04740763944972326,0.16091596378653597,-0.1090141003652,0.20366445338981268,0.0,0.0,0.014953472645566086,0.0,-0.24368380488832958,0.06794522212154168,-0.10429259598452396,0.009011035699269735,-0.05121460563216884,0.023062045430334504,0.10900430917555881,0.00949315188149707,0.06383643736141455,0.05956376405630015,-0.10167136811719105,0.08224726861168612,-0.05565380764284707,0.025247320926048127,-0.23875963289063157,-0.25026232600685583,-0.11691974680306,0.086998001413316,0.0,-0.2436147465843011,0.018115004004421786,0.33535376760936875,-0.08135547366151005,-0.08503014396070974,-0.13992552190562085,0.0,0.029386637643516997,-0.009395109266899059
F5,0.0,0.07405835923277343,-0.04554997914832943,-0.11044939162683955,-0.22804776689115056,0.0578214986937771,0.12657296045802569,-0.12870055179696094,0.018429805429543318,0.05274087542672679,-0.01678715207441646,-0.1868262341418217,0.11573171325971644,0.024891301654782545,0.06836290434487138,-0.052026364379555906,-0.01059532647555114,-0.0310378712227336,0.1087466732855773,0.0,0.030590808403604283,-0.027244096616993816,0.01716595917251476,0.05034279536465468,0.04378362000100005,-0.01623060692924678,0.020728168686306028,-0.035810269501265375,0.09858797795901358,-0.045054429232411146,0.0,0.0,0.08639758431369611,0.0,0.02271899175890915,-0.16304032425327392,0.02520290568975926,0.26365308711286845,-0.04761379898984586,-0.04233524197031673,0.057408818801261516,-0.01709650395320127,-0.024905816779090623,-0.003880778799627005,-0.004045430215329815,0.11935143030821455,-0.0094493539523317,-0.04022396941169564,0.029831844608844308,0.027622038274132395,-0.05879652438795116,-0.020167511316071224,-0.1274097854030341,0.02918027292122894,0.021056453181119195,0.03386655570022737,-0.10074896311117905,0.02290909458349486,-0.09891682605417391,0.0,0.03189125938678789,0.013345110620966933
FT7,-0.2047390573782488,-0.17049942120491765,0.0013249841745939578,0.0,0.0,0.20073238837435167,0.0,0.0,-0.12411361075358483,0.20159974151998025,0.14012592710223426,-0.19937332108631456,0.0,0.2806800152410056,0.0,0.23189693919125137,0.17655991042152475,0.1431479487644163,0.08395657681817142,-0.037606156671232634,0.0938610533259072,-0.019820046647130322,0.029490798197454083,-0.3219777106610239,-0.10466662557265544,0.02249268165993675,0.0567157223993542,0.01143510596124357,-0.05261418558234404,-0.04187132341542326,0.04462198463801902,-0.013072796724702978,0.10452878632261103,-0.06187847581988426,-0.17287187560243894,0.06412092831414805,-0.7628538954014018,-0.13009697443021018,0.06848517997950891,0.08188317077517304,-0.05135969342521432,-0.004065530450944068,0.0,0.0,-0.015472990316899787,-0.13051984894791785,0.0,0.0,0.09185882605445583,0.0957055732019363,0.015064673404923389,0.0,0.026539694992941773,0.09586328059735857,0.14188940119377308,-0.06750295556072883,-0.0033736249612136716,0.015326792533873363,0.3212924946180739,-0.03547184157260028,0.0,-0.11537861759118964
FC3,-0.06669670762390167,0.2145107677761416,0.020229369187434156,0.20070120601892424,0.057535317524850985,0.07110289221731297,0.30535874512844907,-0.062313509803854715,0.010834726433114358,-0.04918119337631331,0.04063022412417884,-0.046315090290109884,0.2822800050552409,0.06094533618626826,-0.13093802357807513,-0.08623306109399735,0.023023793670368012,0.032348087605929096,0.10320995193059099,-0.07484594806889926,-0.40549603957151786,-0.22528404927041357,-0.02479962093769892,0.06039710622368283,-0.00619990523442473,-0.25577028627171366,0.15699389264623992,-0.0071423170570344046,-0.03436394086314777,0.2066801801376063,-0.058314952405728974,0.0,0.27716051585774315,0.0,-0.039864990985335205,0.42315079406677025,-0.08644334121319824,-0.40719612083715234,-0.04481066831118134,-0.1890688871646684,0.11850482036218829,0.08486218798313651,0.0014596676963930216,-0.09526098142702008,0.1678954522098887,-0.01590313864982519,-0.014293519879907549,-0.021898158623810036,-0.41409010557121473,-0.4316564824889899,0.014003697266073993,0.09778672358903297,0.12295420167344377,-0.4175977379303453,0.14037600930590854,0.12099971409223972,0.04724633620977779,-0.04629262575037132,0.03454750026032884,-0.016341723133365942,0.22504075127296955,0.05184315370098888
C1,-0.0049217014286334244,0.0025310764081063588,0.12459260657159552,-0.09109846675669861,-0.09305345197823113,0.05129408249942799,-0.11158597927292768,0.0,0.28604189641406125,0.10345501828377664,-0.02589458625131234,0.0,0.03985665086083177,0.13493745929268852,0.12222551087238838,0.13325630260037136,-0.08206495018384649,0.10295052140697586,-0.11942164015576401,0.0,-0.13097877926950702,0.1172553343799356,-0.18514419289316772,-0.009910510283957912,-0.09692241130608645,0.0365452067332122,-0.0634031127208602,0.08737304456475294,-0.030740451084781968,-0.046869819494599146,-0.050716740287700846,0.26055525844800537,0.12068815435797685,0.0,0.06531138475087371,-0.10173402185883475,0.09180869008587457,-0.02162386390470078,-0.11779811135270717,0.09246064897252092,0.051248302676661285,-0.19624697907067595,0.07479573558055144,0.13151753607593517,-0.22754700837858033,-0.12175523220537465,0.2041680983464396,0.2612921468704985,-0.12280457609487574,-0.12766011314109593,0.03123138814176206,-0.08067057152475134,0.016575927904050502,-0.11643190136770652,-0.22360670832030285,0.1949940230128514,-0.32935256566359244,-0.03488709524360344,0.0321848534713519,0.005348079034128615,0.08699416542591248,-0.09864356254864219
C5,-0.018034099801723383,-0.17240747154513436,0.05131005973607821,-0.02527394126489562,-0.011488155120407099,0.2968048121824418,-0.05916399887009656,0.0,0.11131144105076057,-0.034897986822037326,0.021853339075351353,0.08543956717173867,-0.18271814961251598,0.22958864322701175,0.09090989055346162,0.19671899223931952,-0.3062731604817746,0.04883046894016362,0.08239415168876084,0.0,0.0,0.1258752330740238,-0.22504629525389214,-0.03401045962320424,-0.1294177166670424,0.05922423973827342,-0.055143144577954085,-0.3021824068845672,0.05690343340419045,0.06286329527148544,-0.029933512887156264,0.01821038806945632,-0.17843805553499728,0.014071663508216248,0.0020553604938185464,-0.11719537893935093,0.17086615091328705,-0.28334095462558545,0.0648412971618517,-0.39486294824654106,-0.28330706226080765,0.3464098450527692,0.10751842825072866,0.029720541142477838,9.762062250020617e-05,0.20332804060195087,0.07589957782761354,0.04632907883974487,0.0,0.0,0.0,-0.021253086972753136,0.011363736319182702,0.0,0.11612348177009295,0.00910519403472816,-0.09018201769519574,0.32825014383419243,0.1045977220100794,0.0,-0.08099149359887005,-0.1332543405192498
TP7,0.0,0.000895776862422427,-0.09721849805979542,-0.0487399393102593,-0.004435402228389258,-0.2108663124494485,0.0,0.0,0.20120549833105184,-0.07327269951848688,-0.15472635679631594,0.013430961038121123,-0.01188301187285411,-0.3533380320001414,0.0,-0.19640132210243255,-0.5306712665856105,-0.014114257916959408,0.16344072330343323,-0.007735563110030689,-0.02959693711663916,-0.049776666968893137,-0.056088306197467894,0.18202472428652564,0.05785528705384405,0.15813683688448799,-0.046329097149367324,0.05849508611616739,0.39821353367706086,0.45126148506620595,-0.079444905190859,-0.027242635300542863,0.25941577551695616,0.0,0.16350701163383555,0.13898790892550036,-0.03860939291133319,0.17027655446186724,-0.009723653417931103,-0.2655165989263291,-0.1268534370991199,0.01968515080484014,-0.00706290544828889,-0.13248845227179065,-0.06510827761244177,0.0,-0.013265198118189233,0.0,-0.026233648807930166,-0.011098851418739685,-0.001980501978809018,0.02657495358653419,0.012795348023146092,-0.011435180249610585,-0.04062659611437964,0.3368060819185861,0.02295146031832569,0.008604234662544107,-0.1338156996532827,0.0,-0.046912681375226715,0.07804789280643946
CP3,-0.24737100536327825,0.11717550263568463,0.02344872035791505,0.17581423427966977,-0.009968714742938601,0.0,-0.024872540826905556,-0.12605922596911218,0.0,-0.02932656216283458,0.0,-0.04262127034331959,0.06032835224758566,0.0,-0.37442477246985123,0.000471315251934263,0.0,0.02774820801431414,-0.1716311631567822,-0.0914988739480439,0.18730633071762134,0.05776687929426522,0.214946603280888,0.22273200969212253,-0.10640485243929954,-0.1904897441913827,-0.049552187634896376,-0.06849450576631343,0.18431782726952575,0.2731713108653758,0.014320948977509924,0.00801235928288247,0.03679606745539026,-0.15899494792444893,0.058399465015761765,0.054795258471016184,-0.0014924448970154974,0.1962211047747229,-0.19922131525940262,0.38824232053959595,0.021494660328088798,-0.04965110061033261,-0.14359504229420708,-0.2125077912099438,-0.36312982614888134,0.23504132555601304,-0.16932055773224838,-0.028949273194542928,0.18773317075562698,0.17518767549565817,0.08354240694509693,-0.04549511829507026,-0.0662975056416695,0.18162011433089362,-0.020894228558216967,0.14240695281604804,-0.011375835500027846,-0.08357691423286787,0.021209186337041833,-0.21018406246994376,-0.05284892800447154,0.0
P1,0.00025902755821979076,-0.06198472678278276,-0.029715571785460162,-0.054702300727011995,0.023390085588649683,-0.04596008436151172,-0.10344038933961743,-0.12821857649429239,-0.11476860978923914,0.0,0.21778879427071865,0.14319328710729154,-0.050283661447538056,0.0,0.1305104862345562,-0.019017965942694504,0.0,-0.2236603070015665,-0.016673821089947822,-0.04596008436151172,0.17683825824172777,0.18639291241936953,0.03481286729054187,-0.031067733950121974,0.007078333624112388,0.13335895792829566,0.08919947198762784,-0.00959593918954799,-0.06979717963576304,0.017775939466878048,0.0033823423622429964,-0.04988712722892259,0.15868508127873243,-0.08271607017140056,0.06309832196410714,-0.049998760063825046,0.0,0.03266534974106169,0.035123854966267076,0.08920797243201355,-0.007527944852316575,-0.18032540110035092,-0.49905167581310644,-0.0515531123284929,-0.015490908309013564,0.0165271490072242,0.006007116233584903,0.29037061317613566,0.17598009877978707,0.17812549743463882,-0.4567316170241606,-0.050500148108247093,-0.12977785497177377,0.17769641770366848,0.23170599370294453,-0.02601389121715191,0.03767831482858478,0.043766132558975726,-0.023376249804561995,0.03176014715756087,-0.10299628165836389,-0.001584830495224542
P5,0.014261631336564358,0.198508697872872,0.04255193637206722,0.16791965084057436,0.0454712133523315,0.0,0.0361758383485187,-0.10398599176845492,-0.05157447258301759,0.0,0.0,0.10967900856637429,0.29534512218863784,0.0,-0.12586393020340567,-0.0038543726879469733,0.0,-0.027015579970579313,0.018091581120778105,-0.09732291037066107,-0.09833377061970769,-0.2032300248554171,0.03257741452894316,-0.010417390077781296,-0.009422259414205136,-0.3533937887906669,0.03695388726188897,-0.05960553474117954,-0.05273473959674942,0.08156354118165654,0.03865116978010206,0.0,-0.02984951350219917,-0.018013241019851634,0.06778711668584278,0.11540955318112187,0.0,0.10158652811112756,0.02385087367627086,0.0198777444583382,-0.06777010780958584,-0.18661559576373987,-0.014553080739587429,-0.36451790548106877,0.1880004522516128,0.02420803727489784,0.09375531963128786,-0.000815244579116397,-0.10420893605277619,-0.10650483176187671,0.009650020896508215,0.09130345991631485,-0.04596374072117843,-0.1032364073050091,0.03696183149022879,0.14754168641111798,0.0324427549584329,-0.0009635931719867433,-0.005596116644891194,-0.0037319039380532865,0.17896891247628183,0.0
PO7,-0.32953294587525217,-0.007048427122175656,0.11993540190671198,0.13518839111753939,0.12471789711211226,-0.011344751854583189,0.20020158681567576,-0.034312518405497254,0.07170187269013133,0.11390860713822926,0.042133462427615447,0.046348312711093596,-0.09644305927698255,-0.060169730073035436,0.22540855094995238,-0.033889105115243685,-0.023115955002848174,-0.017363571054242757,0.04557897751697005,0.1267377569043126,-0.02966148209668369,-0.14693744759451327,0.002933701260814873,0.03529560198568805,0.0,-0.17941627686914174,-0.07411916004513489,0.3282049193066187,0.060354712621302806,-0.12451334300330294,0.03936817144557513,0.0,0.12783015003677617,-0.26308837728813095,-0.0732551332505204,0.1210422132997143,-0.011797019282334523,0.21677718739755297,-0.17606232732009366,0.011902388079072948,-0.026777915122660395,-0.32300871214497984,-0.00294931433380983,0.1675304508641568,0.3139575312364227,-0.43244368841021924,0.10908351348492168,-0.08269065946200209,-0.023539019190954063,-0.02336148476327672,0.09140829242571384,0.031722867108658084,0.024026869005022506,-0.017958433017330966,0.1468705161464045,0.0,-0.055994782642638255,-0.033949628975762924,0.03769567988447598,-0.288448468355089,-0.10307422800894046,-0.011598617921855217
PO3,-0.2980475706526976,0.09529550193323334,0.08423853330320062,0.1398751231377595,0.2153274782824426,0.0,0.18752287410437618,0.34998789308608647,0.03884386455851883,0.06266005606568767,0.0013054178347018264,-0.0030029222982010215,0.03525652315846977,0.0,-0.010341290566750682,0.0,0.011544998627277526,-0.047309276937072736,-0.14665986885292198,0.01701298039436796,-0.0951723962980757,0.10439272674994636,0.0054015699096672705,0.04307878854516028,-0.1644467811397924,-0.41741831030088344,0.029749155909299742,-0.19859461206732648,0.041120661793107534,0.04764775096661667,-0.01601558559040545,0.1423559902081556,0.22352548351263243,-0.19304118084018201,0.06399872238561904,0.22347397517858678,-0.10180724147871853,0.02961470604668741,-0.11106241293500636,0.14806857962979755,0.0,0.1845621956088774,0.07899531091039413,0.024220504615518113,-0.545974275203146,-0.18055267743908224,0.0,-0.032742689753355626,-0.1091706778370192,-0.11329777651546295,0.08238930838557144,0.08036845284493353,-0.019846482277529057,-0.10291842867893239,0.15628169935907416,0.041639599978280525,0.11413977646716625,0.023682362887778523,0.09178552264444487,-0.2791100117332072,0.0691909592478599,-0.10202257887552844
POz,0.268401477419693,0.040752389121583216,0.053036909189986596,-0.03033924735549387,-0.019267331730141668,0.10829860044110447,0.0067751518952711325,0.0,-0.18697678652323232,-0.03862202841057698,-0.03862202841057698,0.40904336931286217,0.0,0.03075145444623954,0.2713330223363671,0.0,0.0,0.0,0.03342549396330385,-0.227915882983356,-0.30645998961129556,-0.10096901713050838,-0.12227208300495136,-0.5666001543656872,-0.28775460281161996,0.20235705000338658,-0.03408925860065314,0.48514284879819775,-0.35335019818534336,-0.29525896282289377,0.2835420735818296,0.03925859667184869,0.0038070682456580705,0.2856067003312118,-0.17749625336251365,-0.01420176781366983,0.0,0.020949812768612335,0.19542689747590292,0.12224132749042442,-0.02499780043132472,-0.3019648673283185,0.008258506997529017,0.2368665238248295,0.13671153006530584,0.0,0.17947740872298107,0.0,-0.3071570682730192,-0.31514254642071204,0.11659674314905834,0.13260552613469762,0.10143962243430274,-0.3133419812329719,0.08539928845604458,0.0,-0.09103763839636,-0.08676650423298152,-0.014577867577192356,0.2414072220766766,0.18049766740184078,-0.024228415741355487
PO4,-0.12553011807879064,-0.009753294785379174,0.09738798396959879,0.21922184479003906,0.42203521004845346,0.0012410324723062729,0.13259858270763747,0.2732607161757268,0.0,-0.007804827376621928,0.0935717516305248,-0.08933826572162108,0.09805796932743548,0.0,-0.2572379610725181,-0.012822216404450311,0.0,-0.07760098851650159,-0.05012408726153453,0.006730063932858452,-0.055228187722443874,-0.060391965343630276,0.0,0.0,0.0,-0.07162634869673132,-0.14696414374957742,-0.09053677136118643,0.0,0.021794362981385606,-0.06242755167592003,0.018324803185543432,-0.06857832635080068,-0.0795346228205984,0.05304873923547251,-0.09103013516323273,0.0,0.003612405968170734,0.1515648369080226,0.06329265608761993,0.0,-0.11332000378636137,0.3626426029747074,-0.08129272397263863,-0.13898997732734542,-0.1967412958412834,0.0,-0.8845127853288766,-0.06026058163658451,-0.05907292329549183,-0.06676980812806288,0.3181671090102067,0.09911755434385952,-0.05854150784910078,0.2901927054499116,0.28665231756668197,-0.23234689006501533,-0.11591269501107691,-0.09551206068912739,0.04425362965906264,0.4030341866072778,0.0
PO8,0.03652679682259559,-0.020259087319766413,0.024054714567044416,0.1290664750735707,0.013071825614109588,-0.11356302078423176,0.14304665885345655,0.0,-0.035850848241954114,0.019117504247928397,-0.060044907995154495,-0.00979923185280079,-0.025290835690375484,-0.03982625431209102,-0.10856358495862897,0.017631447594159605,-0.00956022619785443,0.03667295066247565,-0.09005368212272712,0.0,-0.07415989114317449,0.05850957914865631,0.3063871123715286,0.1869081660083029,0.14012107910862323,-0.2920002378016431,-0.01852525553844772,-0.04074171347880934,0.157300747443386,0.2651341631433231,0.022671804924369675,-0.013152377958991922,0.029833367285122946,0.0,-0.1004940905722374,0.08867864807579846,0.10221667148952975,-0.12120144619302542,-0.07264497090371973,0.0,-0.01912045239570886,0.13053654359730596,0.13561521791877837,-0.06406175960976954,-0.0009713565388116487,-0.052888408492846956,-0.10008819650633355,-0.02183575625164455,-0.09874629332063,-0.02461977013528073,-0.07735052145000895,0.029954657633511985,-0.030831729488080536,-0.04508106566713327,0.025317992717425943,-0.13576509648342577,-0.0777588466584866,-0.0014340339296781647,-0.05151522296212601,0.0,-0.042447759077228676,-0.008126192268176267
P6,0.036823823785949686,-0.015167319117000665,0.03411857366665121,0.12912785895128745,0.019587645553004338,-0.08868024696393732,0.14261862247243826,0.0,-0.03560948982705079,0.019795849759747887,-0.05501979643332866,-0.010068890226959188,-0.02730113791425786,-0.019296668322460332,-0.11550685814180567,0.033679280981715506,0.0,0.0492568448869852,-0.08267115943598355,0.0,-0.04755054737804269,0.056151501727289235,0.3036046905085161,0.17887987218907364,0.1381416199039231,-0.29902768795372703,-0.00899460515417491,-0.042570957395553104,0.1441536548224852,0.264008092567063,0.022468773835494723,-0.013581516613211676,0.018507290215890437,0.0,-0.11985983836661335,0.08447555573036704,0.10427084883397574,-0.14544728339655666,-0.07904523092196272,0.0,-0.008595394096184672,0.11920200264471369,0.13590362752208995,-0.07210184593098506,-0.0015997783490919767,-0.057069410654641314,-0.10621076359303018,-0.021986009089274467,-0.08359076359523805,-0.07531981550982494,-0.06700465888169534,0.03044005137396807,-0.03143458412318966,-0.05401038563318099,0.025075801753395736,-0.14244317873672466,-0.06499820499596712,-0.0024558268846241924,-0.05283059640800018,0.0,-0.04324143364174612,0.0
