,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.08294121834124976,-0.09013392334046183,-0.0019093024859266564,-0.026175160062749905,-0.00338337098165526,-0.015767102165531264,0.0,0.0,0.024684822539143222,-0.008123759209994292,0.05770480544053907,-0.04428108083307356,0.0052160881736636674,0.011019067086876931,0.0,0.15846680158726395,-0.04210027664854992,0.09059932233099698,-0.1031175677388645,0.008055804449346992,-0.01697326853395175,0.014839639775112882,0.002190456766194055,-0.023384831322275004,0.22862686394234272,0.00852091867055906,0.006976548767200875,-0.0010750887038586399,-0.08373072424530308,-0.11742048736544704,0.06516758416340182,0.0317327850833716,-0.03488021016220968,0.08840185408888673,0.04359675786068043,-0.03421738943524029,-0.014885014503743197,0.0036039125168131282,-0.051749548654688254,-0.042739811908197166,0.03790729449382201,-0.08270046697291118,-0.000976551228971994,-0.006776074230311073,0.0,-0.04039471803802021,-0.03969162426881909,0.0,-0.01697326853395175,-0.01697326853395175,0.0076463496857632,0.0,0.0,-0.01697326853395175,0.0076463496857632,-0.035384641556900485,0.0,-0.017708931461655364,0.005282511683183144,0.08947464838037919,-0.010002776244744917,-0.039698897606643746
T8,0.01624510581393629,-0.06451293264011061,0.04534938760436773,-0.05830313163731922,0.0,0.013127454306527502,-0.06206712395676426,-0.01254546847009277,0.07781000188959937,0.05083905031437014,0.0,0.007682669594511823,-0.06054286250979645,0.09925791473960568,-0.05211752937409376,0.023152055776966683,0.017901074054355683,-0.015465382050733245,0.053225860188284235,0.015514264180441594,-0.017226230397081512,-0.017093909336153748,0.05609003203698114,-0.002743445900635655,0.017721915903242614,0.2211848931427973,-0.08306345210033882,-0.12903676939429826,-0.02074798139375448,0.013536304812900914,0.0,0.011974270502094361,-0.057172401783953324,-0.016169276160665335,0.08580394343440892,-0.08982300224688712,0.01599162615522441,-0.03142875917414684,0.01909447899131273,-0.024963820781269724,0.19228779221866904,-0.005323287601518086,-0.027652947625138695,-0.08564018099432245,0.006701435250822007,0.0034716486068083244,-0.052390709490871316,0.022452519790826717,-0.01622254039739212,-0.014949885830191627,0.01864845406063876,0.003461011342865397,0.06238316975045782,-0.016028435740684393,0.0,0.02358282419024617,-0.047975987617714724,0.0,-0.05545682706176103,0.017380712937121963,-0.07520758992269579,0.0
FT10,0.0,0.09365986212248872,0.0720784086775975,0.0782796057270049,0.05282609008657889,0.06289195777088366,-0.10391200234122576,0.0033223129134382174,0.08023036678254647,0.03284340743134932,-0.008057590695983066,-0.0016154082300790624,-0.028985910308401402,0.025341804017018736,-0.04226282642651378,0.04279384011856003,-0.03060564756537112,0.10398906678932586,0.018109587968886193,0.0,-0.022033261552879674,-0.033180321553259166,0.0,-0.0050993176557706426,0.0022164602639320814,-0.07065606145769004,-0.302531173756974,0.036123195571822565,0.01814778781048455,0.17077638676566606,0.0,0.0,-0.009623561257443475,0.0,0.0358210025503664,0.08931024669725736,-0.005732889324343685,-0.017891485736281403,-0.042453384913388556,0.007300234796540863,0.03685506987457428,0.009376050300191749,-0.006298934041466382,-0.06297384696528263,0.06621839545610693,-0.01821827513186435,0.007740355379959799,-0.059354086178506245,-0.018377885715618422,-0.015188482312178916,0.0,-0.07775557121473484,-0.062070397944726234,-0.017277457259598727,0.046953195518785275,-0.05721397117914062,-0.10287884558878778,0.003403966766809338,0.09275960859840796,0.0,-0.07921325009833653,0.012093579649262824
FC6,0.0,0.14306919051644948,0.032939442245751044,0.13960299013817867,0.06513447276098334,0.04183096827612922,0.02189297523132393,-0.015202650577176766,0.02448595575701184,-0.0985378834417379,-0.04453166733542017,-0.05186631038442084,-0.017459426464312817,0.0839124779015892,-0.19158473787300287,0.0882589028813648,0.05124193585748163,0.062782876386584,-0.07282417436212808,-0.028764068148859942,-0.004702817335905361,-0.05948821358566173,-0.011583440473538133,-0.009036372902226461,-0.020881574337664768,-0.16951069587587503,0.06188296169658664,-0.24278553168348052,0.08370882885521884,0.1457741691254674,0.0,0.0,0.10145858100475065,0.0,0.026868152811442014,0.1481068192881278,-0.030679231477797535,0.0362954175979364,0.044204021579684984,0.02175966646390163,0.06221529615389495,-0.0347771745862861,-0.04060360600339443,-0.18752423080659497,-0.027215294380428277,-0.0695080856506989,-0.07700171784484147,-0.0337774918633132,-0.005503127984211486,-0.005147535868043999,-0.028797159287998853,0.007367702141666034,-0.029417934390402738,-0.00529658157595994,0.013446401910417285,0.022498308187397672,0.016981442991871907,-0.04613918160526092,0.03129282249946007,0.0,0.08202755008365135,-0.0008924122376785476
FC2,0.0,0.04507691792305024,0.08509238545031184,-0.027033363575279985,0.016488043601284186,0.07963750296298486,-0.02926492962549126,-0.015440205895709191,0.06742857993150418,0.031242932478008606,0.027855107404287992,-0.035949902085718126,-0.01696464070347264,0.04138699954540414,-0.008399345571091617,0.0559079888181103,-0.01604153035954847,0.06453105972094506,0.08581486711539911,0.0,-0.09554350037894797,-0.010582859329139986,-0.07883832532146406,-0.035999465179885004,-0.05630999058251143,-0.015679027268033333,0.02128861816898689,0.06720474120204291,-0.02180632164169503,0.03254474320284964,0.0,0.0,0.009862287976559624,0.0,-0.010920626777894907,0.0018239390483664108,0.01152777312440346,-0.05013432962476853,-0.00103871211977558,0.029620631512623244,0.03175889404569814,-0.06563049550740171,0.002164989843774051,-0.03006592819062726,0.05458842909223905,-0.011372720669618487,-0.023395644667766707,0.0,-0.09536178898097603,-0.09732278101761742,-0.026679385879008477,-0.01063341612727832,0.0014182799225982844,-0.09664738128328143,0.041884597959058675,-0.06517077331179218,-0.011941344575614035,0.022693744613263817,0.1455145215751952,0.0,-0.032183627226809064,0.01799378723926823
F4,0.0,0.004161827138371595,0.05389714613094891,0.03006453990832074,0.06861828117385156,0.0781133652248496,0.028885747367339273,0.014862477593157777,0.07495338937276239,0.00301469023376481,0.0028347091598571734,-0.08893578575451659,0.011566130995421624,0.028372776043229467,0.007809138186965107,-0.06828335834672093,-0.01291487901175888,0.0866137058488825,0.06181475120899563,0.0,-0.07133174349703496,0.006034612651935318,-0.06189273632124814,-0.05451260029859459,-0.13418829835059473,0.00017740782693130019,0.14167987919702016,0.09057213832993308,-0.033874707174377995,-0.22364532604161655,0.0,0.0,0.0818269043325587,0.0,0.035825242585802414,0.05201692165839359,-0.03396228087571061,-0.008378575409760218,0.032893380093114426,0.020832560218262866,0.025874895139402852,-0.06828341988126957,-0.005512771973497216,-0.002388577839151694,0.0791979282621191,-0.012768211843144682,-0.035540042178915966,0.016670403641543537,-0.07099125784788443,-0.07133174349703496,0.0023861775952317534,-0.0003484470970566371,-0.014934779080961285,-0.07150198632161023,0.020399408218715005,-0.11303533096449427,0.049469892692476015,-0.03752128801488478,0.01995391717432189,0.0,0.04601293113930594,0.018670871278053704
F8,0.08084129536879969,0.0,0.0,0.0,0.0,0.0,-0.04016628509898019,-0.06457656007689656,0.0009374517460098716,-0.027516127062716136,0.0,-0.0358064174496156,-0.048348306137661334,-0.033555486296947365,-0.02137382612673397,-0.012644941605234501,0.00488967004347427,-0.008209116556174092,0.0011718146825123394,-0.0658797290583207,-0.013562888223244153,0.0,-0.07219401006605491,0.010565972906085123,0.07897412055046203,0.0,0.0,0.0,0.0,0.0,0.07801822585111241,0.11323720041630454,0.0,0.1368874414390904,0.0,0.0,-0.023925993688862834,-0.06619998840387475,0.009726184338992253,0.010424864809564791,-0.0402498671467774,0.014524439319443973,0.06378139004425733,-0.025698104001936287,0.03445135166586278,0.008842259085309495,0.09702625571202171,0.020872662180840745,-0.013562888223244153,-0.013562888223244153,-0.10646681775703716,0.0,0.036794981030887464,-0.013562888223244153,-0.008182021038681148,0.0,-0.04016628509898019,0.0,0.0,-0.042436019227377074,0.0,0.03587987360080783
AF7,0.3185042336565907,0.0,-0.20014947034663935,0.0,0.0026188163571732766,-0.045932314993978755,0.0,0.03384147267574999,-0.22034350264794766,0.0,-0.0445561811222748,-0.00897527994135217,-0.06323777507754312,0.0,0.0,0.0,0.012219160467491975,0.0,0.0,-0.06699702502519804,-0.01781381586664605,0.0065381268571927526,-0.0479736291785393,0.0,0.0025429183778252957,0.01304757812630499,0.0,0.0,0.0,0.0,0.010354321543421316,-0.22363003105603896,0.0,0.2368227137814582,0.0,0.0,0.006420236855800868,0.0,-0.05881170382082876,0.006110571500070978,0.017189666420370068,0.002036857166690326,0.06744644475596995,0.0,0.0,0.022123588371218438,-0.00950288671776778,-0.02212363168464434,-0.01666453742363663,-0.01666453742363663,-0.03424432132793576,0.0,0.04553830665529087,-0.013216702094608361,-0.0005746392215047114,-0.05631464370746172,0.0,0.07130532860047498,0.0,0.362154792778333,0.0023278367619318013,-0.07141634303117665
AF3,0.0,0.15323633950386908,0.02848471247742099,0.03902572611452566,-0.006855515411251168,0.035917237865299975,-0.055748212074244546,-0.005289598034892756,0.07438862485424387,0.05395375733907099,-0.007550395895611935,0.02420992811532896,-0.01167599573482477,0.03146097430744735,-0.08221109915140067,0.04943508829297545,-0.010708001932624608,0.06524202756415699,0.016847918599376843,0.0,-0.017503326832279856,-0.01574641108734853,-0.013104698099709747,-0.02702371592650138,-0.03331923923132121,-0.08066801475832354,0.009017126759857457,0.05659229690592602,-0.04306519428512272,0.09455742723665982,0.0,0.0,-0.07245805429128602,0.0,-0.009740823114401352,-0.039446818734057,0.022917560852420808,-0.0020001658199984744,-0.02609558243684341,0.01790669821443733,0.0018852917541092448,0.002733320142146664,-0.022846455813614813,-0.09876766269020042,0.03106314056260176,-0.05701164136692967,0.01205048035779471,-0.027713310878859428,-0.017624553041999103,-0.02028772434839411,-0.027424632527712503,-0.0017860583401488606,-0.07625624440741802,-0.018603960280587816,-0.013928836363888064,-0.05250513213772073,0.06103802372303498,0.005591697348588582,0.04344907093303751,0.0,0.057055105808837235,0.006907499416348891
AFz,0.033168362109474374,0.0,0.0,0.0,0.0,0.0,0.0,0.009491998677222203,0.0,-0.017547392227584776,0.0,0.0,-0.06949828027854654,-0.0020728233945815355,0.0021379789724583196,0.0,0.012805816213543372,-0.016784462130733264,0.0,-0.049590456295348286,0.0,-0.010941927090411238,-0.017652715400573612,0.0,0.0622212011316872,-0.03863760927716981,0.0,0.0,0.0,0.0,-0.06543209027782292,0.2545002133544214,0.0,-0.165859142659797,0.0,0.0,-0.02547783565054797,0.0,0.0,0.005186808481095448,0.0,-0.010999856233326983,0.09787343292437713,-0.01624563604299832,-0.11887509502050644,-0.048080587804228594,0.06036868759941647,-0.008613554330945536,0.0,0.0,-0.03132407300663765,0.0,0.03198531896675526,0.0,0.0,0.0,0.0,0.034744205609155095,0.0,0.12209479091658622,0.0,-0.012945277834432087
F1,0.0,0.12153298063710888,0.0702377072159226,0.0299726036946768,0.030050768123683357,0.11008323376084414,-0.0064607773435326,0.0,0.1259649732843761,0.10744782379452203,0.007860293500354549,-0.01913352230980663,-0.06249165430398396,0.10250644981035839,-0.06798614209956778,0.05825725564990396,0.029241085101843447,0.06801976838816441,0.08743579408474456,-0.0068145212534309815,-0.08026024983274051,-0.04854867082456471,-0.023869614427229294,-0.10819856428260724,0.019833252586710245,0.015854175842356242,0.031415059283652874,0.009437330508801701,-0.08763985213865434,0.021911220311936517,0.0,0.0,-0.010228878180499746,0.0,-0.1707662853110531,0.00231689382065279,0.0695649122631258,-0.05829896011631917,-0.06363382172079553,0.011893897878122029,0.060253752015891136,-0.043565975757345894,-0.02806292506985066,-0.09543591488785948,0.039547385736298325,-0.033505968206389854,-0.07377689511780064,0.011098891239040492,-0.08004014667391486,-0.08172709556344959,-0.026968291270295153,-0.04368593508095066,0.0,-0.08091084515153504,0.041449989816560076,-0.08314958436272304,0.014991876069797256,0.018641641387481388,0.1173461499384175,0.0,0.034273985556816974,0.01671993998473585
F5,0.0,0.03589974748600191,-0.007837389854062068,-0.0015366917759470089,-0.020451099793213946,0.05876101545780285,-0.050493311212609714,-0.01721982008888323,0.05544328101355977,0.034028838738526704,-0.007379744394778645,-0.07817005180868432,-0.002807228646768393,0.044634643259159175,-0.04962979584142011,-0.01583051547131503,0.009068432719368531,0.06992011507993967,0.03610794468474688,0.0,0.00245100073658816,0.007492119651502795,-0.011469182306834977,-0.05508445240510073,-0.026316518458017787,-0.058462644529133544,0.07545604858081588,0.07821530751172721,-0.041713239924546154,0.06662067510437836,0.0,0.0,-0.03546255743613708,0.0,0.010112467021305426,-0.07231929218124675,0.011079366003932563,0.009215184018646627,0.012403734673017986,0.01178289313307086,0.0195491309529705,0.024838898288476456,-0.010948763730626239,-0.05252911462300369,0.049182428855284184,-0.04109521656165141,0.015174744254132172,-0.008601625720615748,0.002257418531891493,0.0017061629545376878,-0.008591461576988917,4.5419104352237206e-05,-0.031485061100765564,0.002251109974796492,-0.003581279463235948,-0.08786254816112382,-0.0003113867123880166,-0.0013950856371185002,0.04384247518953619,0.0,0.0036627339557833414,0.007381742480365061
FT7,-0.06012302928141704,0.02167884914132561,0.03395150438294253,0.0,0.0,0.08236044486265082,0.0,0.0,0.05233167447224751,0.10075911828675023,0.08273401586998969,-0.05265205369936866,0.0,0.020298259351899283,0.0,-0.0069914094609246046,0.052698418771398844,0.010566589193815167,-0.032868250487376495,-0.016531918140340288,-0.041261947178372796,0.008713025145660134,-0.013016347251970501,-0.0197872459600993,-0.04835994881090581,0.009887933383079731,0.0019271482197835159,-0.022005675845229035,0.0026317637957729203,-0.030403756836985645,-0.013125766129256373,0.005746888925860939,0.05410842859870193,-0.022840370946271435,0.1257016295395205,0.028187989196540728,-0.10006314480226437,-0.05719150059360965,0.030106543435048736,-0.03615483455443744,0.06714755571020967,-0.0017872343935503015,0.0,0.0,-0.0012405246794264337,-0.02215453145143649,0.0,0.0,-0.040381754670551016,-0.04207281045975858,-0.006622531244509431,0.0,-0.011667027527663897,-0.042142139686194575,0.022336018368821795,-0.029303983979842522,0.0014830681098995972,-0.05233984073406236,0.05143353463561428,-0.018363794537723237,0.0,-0.025337028053985907
FC3,-0.026776500508838855,0.04366096160020898,-0.0012284477035262812,0.1332749875992119,0.02529291062138591,-0.031257307253023475,0.08343457383313342,0.02739343592382189,-0.004763018248079767,-0.05317537763180429,-0.017861318430299127,0.04105462324038092,-0.04474791748569675,-0.02679197764544869,0.05445578414848226,0.0053362839227731355,-0.010121413777169505,0.01183892666717886,-0.03559952464772847,-0.015955740579047598,-0.00927654306843889,0.07697402963575274,0.010902079328067358,-0.01486258157060696,0.0027255198320168396,-0.04378829691699663,-0.027435553682865432,0.03886766336308934,-0.08209914482735958,-0.02091926020487331,-0.025635643332487135,0.0,0.024002909739182416,0.0,-0.02829058004269533,0.024067940752117985,-0.03800107129286329,0.010603617530809717,-0.01969906967124564,-0.026061732932892438,-0.05209551208837245,-0.008739158144648946,0.029249941955743455,0.09092399520873434,0.01893270789814224,-0.03254784869020249,0.026786113634266903,-0.029869404632074405,-0.00651330439821545,-0.006604145719210637,-0.006346803867595466,0.012196834167455218,-0.013621155486552905,-0.008782088345580516,-0.022237963508151815,-0.037096795491168365,0.050893441181164595,0.020350548079059068,-0.03201125947016772,-0.004276709697245007,0.024660938442350077,-0.022790597311356024
C1,-0.002163612885004148,0.07507149819843732,-0.012218109806001284,0.06752896992300554,0.04874013441018249,0.02265440944563733,-0.04905394324331211,0.0,0.012966096781828931,0.045479518378519365,0.03175921163375457,0.0,-0.01752125044683001,0.05931941013261507,-0.06833553951001418,0.05858036240004703,-0.03607630129532152,0.04525773817528717,0.02650291468883934,0.0,-0.02788356105549096,-0.12518055133494982,-0.019758276157396372,0.015813860648208288,-0.042607740633658686,0.016065517447504535,-0.010807583047075646,0.07875094969213288,0.03130981929783807,0.10994423699539745,0.01580457978168596,-0.09299053140688134,-0.026345011956182093,0.0,-0.0760457890579528,0.08862703693147098,0.0403597145632431,-0.009505995283581713,0.054540907993472804,0.057455142796252544,0.022529096820203626,-0.007270018428167595,-0.01838255601707396,-0.0864838597260483,0.004610852299990347,0.007547641080683101,-0.03332843035470918,-0.037796126329525524,-0.02877247936815068,-0.03258788822220163,-0.00047031584081009805,-0.08013201064276158,0.020338376107631874,-0.03157394982538483,-0.01929753850289794,-0.031233242763116773,-0.052337066867992894,0.042373690878753305,0.10379573160475686,0.0023510513337811514,-0.10616511339514365,-0.02375407703752384
C5,-0.007927910960517887,0.06309094320147685,0.038212082239656,0.011110593718146301,0.005050269871884682,0.004038149549757399,0.026008889840206113,0.0,0.08024492760926966,-0.14869757006692186,-0.009606874104291886,-0.04498330135764886,0.05047786832699061,0.04224905231619857,-0.039964596273854236,0.04655209278359171,-0.2693802876942765,0.08296799128981402,0.07207793657034318,0.0,0.0,-0.05533559484072126,-0.03786833358763919,-0.035702073720198096,-0.09685749060905113,-0.04082847163687133,0.024241295385046477,0.06613922462274846,0.060297443549578375,0.05642166356440562,0.0176476736324509,0.008005408462768435,0.08114596459642706,0.006185997448502882,0.04822054715721776,0.058070983344039456,-0.04425635852997998,-0.044259288862854275,0.04264542380411588,0.04483480053713644,-0.08190263224100724,-0.10825433958158477,-0.04726582059311608,-0.013065348781836964,0.03488977679495147,-0.11083636172290512,-0.010441383567912512,-0.020366573101098795,0.0,0.0,0.0,0.009342999262986661,-0.0049955745342317795,0.0,0.033372011355012304,0.0040027042313842175,0.03964461849429476,0.028906968615185102,0.08205474082358633,0.0,0.03560440259678701,-0.030959259227440746
TP7,0.0,0.014783232313447053,0.020638445997807526,0.01671951694783756,-0.011799500530976788,-0.10560087503956972,0.0,0.0,-0.004556860907661112,0.0553174545950038,0.0062031653175047795,0.011522731738422267,-0.0052238515427180665,0.032120836329645325,0.0,0.03549104602675001,-0.032572741672990686,-0.01481946970764006,0.06699645761084452,0.003400605311052431,0.013011011624896257,0.02188215591459825,-0.06959093363980012,-0.03403593405622197,-0.008437720954275507,0.10618540817412228,0.059178012647529865,0.06895295960468699,0.005031178546911187,0.009891571263747772,-0.02427913883491451,0.011976044791097692,-0.006245853048154512,0.0,0.09296940339036552,0.03483001323647206,0.054587616431590165,-0.07485471286503885,-0.004274583115089917,-0.10371623707134611,-0.31883518464141075,-0.00865372403064033,0.003104900501395698,-0.052328714063865536,0.06320733417235712,0.0,0.005831469866024797,0.0,0.011532487576612592,0.004879129359336097,-0.0008706419237863444,-0.011682527441364445,-0.005624920619916215,0.005026981764164463,0.06582473759994342,-0.025877645433084826,-0.02885214258633855,0.02802589861086035,0.0860690796436992,0.0,0.03526508034384502,-0.09772205352576728
CP3,0.01261218402742578,0.09310981542060591,-0.010308214392706678,0.09295591991032204,0.050967996438817074,0.0,0.04063447654385276,0.07934949319620231,0.0,0.012892152985802334,0.0,0.018736595672699394,0.02652074737702809,0.0,0.08980551655249855,0.00020719333888303195,0.0,0.015979996148630517,-0.07545020791262659,0.04022351731570328,-0.0619316570554356,-0.10360645957437645,-0.09449196526647789,-0.06186284106065297,-0.08903408902858052,-0.02254581350142989,0.01981520700374133,-0.030110643113337967,-0.14711934927327774,-0.11766838016812238,0.011108655457103779,0.0035222867610115428,0.05416880596156469,0.006082511797162674,-0.03789452644692559,0.10212886173170567,-0.0006560887644576225,0.016336790910778085,-0.037041783711222014,-0.12053313429213498,-0.00944919652664779,0.11419828201254245,0.06150385296739567,0.042936788711947664,-0.06474805573450086,-0.10348940971742157,0.025608656864842542,0.07150243861012462,-0.06277538755709654,-0.06382119152851223,0.09104473908850716,0.05567439768893032,0.04206208529467016,-0.06271240210085952,-0.009185242702406716,-0.02192357414795897,0.08300953763464257,-0.03674097080962686,0.009323700249736437,-0.011263704330160836,0.07234108504207831,0.0
P1,0.18473992454659272,-0.01575331619455139,0.013063164219236097,-0.06097961321469119,-0.06453155915233137,0.020204360659085163,0.020316926129016668,-0.16713171004166713,-0.03164209244136098,0.0,-0.06367493683886376,-0.03425985766957116,-0.07758192328348251,0.0,0.015079185160606036,0.008360425100311103,0.0,-0.09518740832326039,-0.007329923335573388,0.020204360659085163,0.04713134288814226,0.048060447316241595,-0.015303969435356397,-2.4939803985100855e-05,-0.003111682830736041,-0.052529565202383256,0.0011533479150100492,-0.047579685819114204,-0.009386940303707946,-0.007814421949661036,0.04642418525190279,0.08710316236576203,-0.03354277000730104,0.12387894309002505,-0.027738444601583468,-0.02197978952542022,0.0,0.04222799001670621,-0.002236839213462765,-0.039216421678100764,0.003309334935539811,0.0503851109481756,0.09203350940343932,-0.028102410058423392,-0.012076601910630511,-0.02966632518642973,0.0026407684970664084,0.04047133990559364,0.0467540902457042,0.047697221851799344,0.011870674757737534,-0.04714752375180708,-0.009830140554306841,0.04750859553058032,-0.07987513159176444,-0.09783453540365365,-0.011659354997513867,0.019239884764340978,0.010276355852465729,0.16410127399525853,-0.020202793776421823,0.0006967020916925918
P5,-0.006269508577146122,-0.0025105282314415176,0.028025360147995785,0.08952916542673835,0.03796490568155181,0.0,0.07056995979712659,-0.0026840937706834795,-0.02267248329382989,0.0,0.0,-0.043196536313244244,0.020612429064738237,0.0,0.05060553101582157,0.0016944080278282303,0.0,-0.00905221636883386,-0.03106167272099244,0.04278380270266281,-0.03879762199787592,-0.060845236727983934,-0.014321249441275805,-0.012860817371104704,-0.0041420882940650765,-0.07965473499453721,-0.02722389016862291,-0.108471558801372,-0.03524270097322575,0.018544378213515313,-0.016991312896428922,0.0,-0.02836610705174965,-0.006033556111171561,-0.04181982350782946,-0.011004399301113533,0.0,0.14009272347022036,-0.03272147768246138,-0.008738389489592017,-0.024708968840264734,0.05032090297080791,-0.005414482962766533,0.08038380262331576,0.07148053704179193,-0.02887343238899576,-0.049499642526757974,0.035224181611639024,-0.039121173336224085,-0.03956566177857961,-0.01034634388347894,0.07074079723394397,0.04305285503073844,-0.03925844586629813,0.0014570460846503618,-0.010872396185997647,0.07074231978718597,0.00042360200695705757,-0.06993987583034857,0.0016405699457904288,0.03639314980127347,0.0
PO7,-0.08769091230164071,0.10322727646785461,0.049161756594706535,0.09716436996805174,0.04757998452336786,0.040074171846576113,0.03922274191887985,0.016038854737853003,0.015744056951917284,-0.027874909012921195,-0.017089889017260586,0.03476709826117172,0.0031947638428610156,0.05891564471454903,-0.005030206883676919,0.03853021741574273,0.025916821858784144,0.013398415468247745,-0.15463720355252517,-0.039721162240399024,-0.003576107243324201,-0.037190607143048976,-0.0012896747071498833,0.015516182837896507,0.0,-0.03302381820482345,0.07487125950336772,-0.07076174459094926,0.06537120892766415,0.12644545958632825,0.017306511626884565,0.0,0.047948606087713334,-0.09870037013452657,0.04685436138318223,0.061685896950186406,-0.0022287740035881513,0.01976176121084616,-0.046379242603095186,0.018638681067199597,0.045429931923878834,-0.08718863518906711,-0.01487229496295478,0.05215292889353144,-0.27810109242245823,-0.18601729454207622,-0.04747642152552329,-0.006581469431390804,-0.0024618447083852705,-0.0029752543100553122,0.00493258841020113,-0.0058294274997761734,0.0221943192491009,-0.001980098094005293,0.005854337249699617,0.0,0.013698479010494148,0.03258906147990416,0.09419040126807252,-0.09092227830869644,-0.014379510890766532,0.015602092287369628
PO3,0.07623273728193115,-0.041892540385760596,-0.030111015719837816,-0.02688600389875883,0.009152708445799317,0.0,-0.04783227409163913,0.10913365592277305,-0.004157182590430324,-0.0275457799796782,-0.0005738704162432958,0.0013201047384253908,-0.09430694361237726,0.0,0.02619348122713308,0.0,0.005075258657912652,-0.03629197598292817,-0.11593646651593258,0.012319404076409175,-0.02067416248607217,-0.060813683344491457,-0.0023745662806392183,-0.018937723736028762,-0.02805724380281514,0.015154588468859875,-0.020206556117283735,-0.048140413258358376,-0.018076918111663818,-0.020946270192880298,0.0070405586049354174,0.06258064596929662,-0.07068171874135974,0.0352673362304864,-0.02167484654246304,-0.054408875701190074,-0.002951827950971036,0.0051509176120169255,2.0095344384647857e-05,-0.0766074146581551,0.0,-0.014496774320626736,0.01225669742564766,-0.019566882888464067,-0.03923027283252181,0.45699592063670635,0.0,0.08021360071783844,-0.0189072722992441,-0.017641328107970488,0.036218891331467565,0.002964623797857145,0.04775393602380344,-0.02055909085617439,-0.0414806390131361,-0.018305046810700464,0.05884347233313808,0.030652531201604934,-0.04802651410051795,0.01943264782108975,-0.004589286666213986,0.022915568144011206
POz,0.11799108566824247,-0.017915022980709856,-0.0233153802131618,0.0460117906663244,0.008470047969276905,-0.04760878950906832,-0.0029784021137867172,0.0,0.0821962466403946,0.01697850215536602,0.01697850215536602,-0.17981820254719397,0.0,-0.013518545169241622,-0.11927981243207737,0.0,0.0,0.0,-0.014694070836132198,-0.015300836639778326,-0.044493250868357044,0.044386655634742596,-0.07767279038264571,-0.1035512011822975,-0.0925418447946559,-0.08895751339396528,0.02285193859063498,-0.11766900948556083,-0.09954860472815794,-0.05072650594912358,0.12464699306491257,0.021624242377295835,0.046787918405542986,0.12555461680082214,-0.1569423853663004,0.06070061632643687,0.0,0.05432398362039222,0.0048514016259919935,-0.01561790871917128,0.010989200359720721,0.011328941805055861,0.00363049494363823,-0.13200601552630728,-0.05767897355425654,0.0,0.4004357262590491,0.0,-0.0428592910667083,-0.042003860146559775,0.06733945958258969,0.09176618095976516,0.1956242118950573,-0.04412292000979041,0.11709850881324509,0.0,0.040020755080505614,-0.048314579293087086,-0.021469378351529,0.11291563123082647,-0.07934798251511388,-0.09555057485645775
PO4,0.0041243451475124785,0.045707749671404306,0.042812409492240924,0.02684481288424561,-0.026142417004558525,-0.0005455661800549252,-0.05867384225654788,0.0215365869868767,0.0,0.0034310543461757944,-0.08434545319561297,0.03927369948016011,-0.055094972870669126,0.0,-0.11576065483724768,0.005636732140145948,0.0,0.0006867802099774709,2.1893739454401277e-05,0.002958581143772747,0.016893971233620186,0.02540725369375874,0.0,0.0,0.0,-0.006489740559452603,-0.06554931684408248,-0.039800570579944336,0.0,0.047812696247521116,0.022551793836018106,0.008055706113488392,-0.03778236986823656,0.01111020590993404,0.023320580780326356,0.0002466574524638636,0.0,-0.03332819768498866,-0.013148707768013912,-0.02782387518280119,0.0,0.07027067009230817,-0.00299319107018976,0.02602215274617676,0.013892120814101303,0.02085419569062133,0.0,0.12412303358787793,0.014681697191211571,0.015203799745994999,0.04944625403161508,0.0007512310650151635,-0.04535704084573048,0.01543741353256335,-0.09937711738312986,0.020174438204351875,0.08745643805932451,-0.05095599643702021,-0.041987741064104654,0.01945419175196397,-0.02104437538983758,0.0
PO8,-0.016057424327594792,-0.03548383614710114,-0.027167517566830102,-0.008044915417407483,-0.01695541375435086,-0.007895669767848376,0.06288426852785894,0.0,0.015760272807966297,-0.008404182805421491,0.04336933090980183,0.004307807900844121,-0.028049508653408266,-0.0030084369372550043,-0.007168843117133085,-0.015211384121933388,0.004202739415457679,0.0027992558198192824,-0.03352451999378061,0.0,0.1284277226644132,0.04211188627144271,-0.07904002984288046,-0.06185761571519112,-0.022365058507520224,-0.03191238907485804,0.007616446498675303,0.00247295626826675,-0.11602397345331772,-0.11655475244685184,-0.00996667716885194,-0.0057818733690273546,0.024444953477213816,0.0,-0.013915558899143364,0.01928694267388607,-0.044935132840512426,0.0482151900333534,-0.022899325620222385,0.0,0.008405478830915358,-0.039927969008467686,0.03303955157673068,-0.04104799804210436,0.007558190054402353,-0.023750936815963665,-0.004493690488431362,0.00805236096759953,0.13280596134635012,0.1322108185302369,-0.024187950904539318,0.01716087040273316,0.013553834614851015,0.1280490464112677,0.011129959031479461,0.0182775711763688,-0.011698653495597953,0.0006304109123186519,-0.024354598364891476,0.0,-0.018660318958954907,0.0035723285031390275
