,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-0.022068544696430388,0.0,0.02349449734141214,0.0,0.0,0.0068010387040929885,-0.009553924220647797,0.0,0.04031161122789662,0.026338568072214665,0.0,0.0520588598986027,0.0012110493038868433,0.03637193461712038,-0.07851119884839274,0.011994559169036726,0.00927414368739953,0.0,0.027575120563867937,0.00803759119574626,-0.03957571599036417,-0.0026303494901267627,0.02905898355385186,-0.004169632868910811,0.013602077408185977,0.03750316699164155,0.011870903919871398,-0.00731998078810157,0.001540465479203201,0.019166563620625694,0.0,-0.006203600122038035,-0.03704594564015649,-0.008135869012508899,0.02478180469787079,-0.0009152852639072511,0.008284901694076913,-0.04179802705176447,0.009892419933226166,0.008532212192407568,0.0739919912193581,-0.018305705278145023,0.01097633056437209,-0.08227397538899624,-0.025933082477372114,-0.05786636835146954,-0.00020339672531272246,0.0173983803287625,-0.04112314831671856,-0.040650484206566216,-0.009661344452354318,0.011573832024108914,0.005585135243165791,-0.040469044367762455,0.0,0.05086043643323533,0.01768270063064177,0.0,0.0,-0.021356656157835857,0.0,0.0
FT10,0.0,-0.002068645566198603,0.00355298407566192,-0.009431267672632096,-0.02665293102391102,0.01559144229054377,-0.006411950963493864,-0.008891928864569083,0.004277158389760921,0.00251911763984217,0.00870436801012872,-0.0029371529733644482,-0.02096242053592983,0.01439936980435887,0.007069001899134839,0.025068798915864898,0.006440550141375963,-0.006810581986180599,0.0022531669355026138,0.0,0.004897243073212893,-0.003954450819118322,0.0,0.0,0.004167545895758599,0.005275374551593163,-0.009965075127157871,0.009701938918133132,0.02628306473765431,-0.003335609947321308,0.0,0.0,0.013082882191950349,0.0,0.002715975243512428,-0.00483671232103524,0.0030955245822775297,0.011236547794893437,-0.0037273639226325043,-0.0037820873903597007,0.003312117613879194,-0.0050293715297336445,0.0038188795938188286,0.004664798871919713,-0.014788971518546978,0.0,-0.002427491596290558,-0.003435114879717979,0.005581237601256669,0.006506641962727659,0.0,0.004216967244861074,-0.011225557254365495,0.0063859370460140515,0.005670893922597014,0.0033199328263596646,-0.04103967168262654,0.0008861542503387537,-0.0097582288244292,0.0,-0.022507688836122218,0.009284659210803967
FC6,0.0,-0.006588916563283483,-0.007790087228599495,-0.014267549739737151,-0.025719326830145453,0.00806292485519002,0.004104790427224871,-0.010048702299488317,0.011309752333230463,0.006890905098063396,-0.015042229209049997,-0.0027741816164231553,-0.004956769946858244,0.010696129659723937,0.0016828649147477906,0.0082521747597284,0.002912206152338049,-0.017737871269972554,-0.008039960204672056,-0.0033906664200727453,-0.0031700344980208537,-0.005979902595401023,0.0005483458234326449,0.010295273684490335,0.01240104649844801,-0.004755586987904492,0.000985564373357846,-0.002673207017163365,0.014269578020940898,0.002285579942669737,0.0,0.0,0.0037474861567272505,0.0,0.026220729211940297,-0.006279975531266288,-0.002835830096788114,0.016709205921035114,0.013777133881129267,-0.02184519704870211,0.013047076598298828,0.0029854383720221774,0.0,0.008717282176205106,0.0028783113197776745,-0.005486714752481352,0.005127618833587089,0.007737768841771766,-0.0037241496546552644,-0.0037865193016704437,0.0047995556171101334,0.0037882884136092674,-0.0033906664200727453,-0.0035399253802106075,-0.006966278281240367,0.008450146273442887,-0.005751337840196704,-0.001908590076266866,-0.017188083113239473,0.0,-0.002232022050661933,0.005187103814001386
FC2,0.0,-0.01135872410699372,-0.009392050572011253,-0.008027444561372072,-0.012884389275273129,-0.0051698914348854985,-0.002700198803222454,-0.0074981589341902655,0.0031453458318901895,0.025911225706180693,0.014431104396915003,-0.017674231773448484,-0.005623619200642699,0.013694462489986504,-0.0038160273147218315,0.026645892766049516,0.013704339386803812,0.023555179933612027,0.03163565259851094,0.0,0.0021977971789378953,-0.004150766552855326,0.013065263441483784,-0.033402499290851574,0.004859938922717947,-0.0011567254116596642,0.016681064685721534,0.002950088817282672,-0.07901345785877852,-0.011599940230801284,0.0,0.0,0.011113992116655393,0.0,-0.0032309349582311034,0.01368106706511947,7.210320982964716e-05,-0.005918448962145743,0.004608074061598057,-0.0006528413213208774,0.021171787053849114,-0.002031337799351483,-0.009975229296378122,-0.003949923009975229,0.0021713762803376637,0.0,-0.007565106781816965,0.0,0.002024146375153051,0.0018630579408044018,0.0,-0.0027531337535861107,-0.006493941219789784,0.0019571985275263527,0.012728456203127424,-0.0010366882455703046,-0.0042846622481087235,0.004704437016641877,0.0007872639973260445,0.0,-0.007905278180124034,-9.466490595477425e-05
F4,0.0,-0.022132647531372306,0.002190497056266061,-0.006510140286360537,-0.01806236921098648,0.008174954577905545,-0.008897191133170348,-0.007699915230291043,0.004994422398859909,0.0015313245232898304,0.001468599033816425,-0.011971176933902834,-0.014527866847399509,0.01853243294524914,-0.0019587822647026305,0.035977255509007294,0.010503859683608322,0.00486772785783806,0.003320759842363831,0.0,0.0,-0.0035673919186210794,-0.004208545769500104,0.001094659508335689,0.0051748330883065585,0.00591304347826087,-0.010694909585802374,0.004600127222816022,0.012345154680830445,-0.007246644361722315,0.0,0.0,0.007462584616140647,0.0,0.012213455860371595,-0.013431718067687455,-0.002057111031938114,0.010503567562550081,0.0005818682916241807,0.006907602382288181,0.025314405526821217,0.0021890077848896973,-0.0013775077705566543,0.007833866386012042,-0.01663301131764343,0.0,-0.005254860607748307,0.004710574918813552,0.0,0.0,-0.0012362249222944335,0.0017960790255715127,-0.005580672506357728,0.0,0.0028228299432275002,0.013732236923828751,-0.021841798701289834,-0.0021209012617172613,-0.017734295421753192,0.0,-0.011700428489720478,-0.0003116194563545201
F8,-0.018497375129712307,0.0,0.0,0.0,0.0,0.0,0.0,-0.01509027216383724,0.00048567265662943174,0.013856557608223796,0.0,-0.0005153810083014555,0.0,-0.004580975478307734,-0.002425222312045271,0.0,0.005824178384124799,0.0,0.0006070908207867897,-0.006063055780113177,0.0,0.0,-0.02039033371378346,0.0003540790548399158,-0.005703447307395977,0.0,0.0,0.0,0.0,0.0,-0.05664633411373382,0.032665510527553586,0.0,-0.005580949434422347,0.0,0.0,0.02885757384324905,0.0,-0.00889248181083266,0.011545718993805612,-0.004580975478307734,0.0026743405825637627,-0.0017178167266919328,0.0,0.017848470131131618,-0.004580975478307734,0.05026711996114619,-0.014281864726488817,0.0,0.0,0.015662943176299175,0.0,0.0190626517727052,0.0,0.0,0.0,0.0,0.0,0.0,-0.014207037633676145,0.0,-0.015957409217101173
AF7,0.03569372165148221,0.0,-0.015200426305418813,0.0,0.0013567498304062713,0.0,0.0,0.02110499736187533,0.01499962312504711,0.0,-0.026931330472103006,0.0,0.010703248662093916,0.0,0.0,0.0,-0.006330472103004292,0.0,0.0,-0.014560976264641916,0.0,0.007763624029546996,0.0011306248586718927,0.0,-0.03274921220194933,-0.006759656652360515,0.0,0.0,0.0,0.0,0.013515795265997693,-0.06563115555683513,0.0,0.004108284746657559,0.0,0.0,-0.0033261802575107295,0.0,0.003994874500640688,0.0031657496042812993,-0.008905579399141631,0.0010552498680937664,-0.0015262545973083047,0.0,0.0,0.02366774704153162,0.016532865275130038,0.02366774704153162,0.0,0.0,0.01691920253906964,0.0,0.023592372050953495,0.0,0.0,0.0,0.0,-0.054506437768240344,0.0,0.014768297925958462,0.0012059998492500187,-0.002519093649705568
AF3,0.0,-0.014555720952695743,0.020316645296337303,0.0018282503133945777,-0.0031648897552693546,0.020361078153882113,-0.002738877248115463,-0.007178319324497764,-0.0020676506402938083,0.004817835257101116,0.0027385785166570012,-0.016642099757500833,-0.01850597264834988,0.013417446859020864,-0.00825361623086021,0.017432803629145403,0.0045750370513564015,0.020409066681760728,0.021864385238279653,0.0,0.0008651079202322293,0.007372569838351873,-0.0027053611104321997,0.006526847291839546,0.004413944197435402,-0.017746379743158906,-0.012856686548669945,-0.007158803734501097,0.011881432509812204,-0.014357556290757675,0.0,0.0,-0.04296561730516593,0.0,0.01714178863404869,-0.004923736325104067,0.009971118366843758,0.02353938171761452,0.004092757325034003,-0.006136229100666739,0.013821766866421805,0.004470781304309284,0.003286294219988401,-0.00049592179625884,0.00802230463268242,0.0014472191041041108,-0.0005573731551988151,-0.005379811940672643,0.0008497776345664284,0.000610475352863819,-0.003043126812800152,-0.006749131072146989,-0.002220274840356453,0.0007224613508822215,0.015233401691976376,-0.004229790806877316,-0.031748923568680074,-0.0022280648376194296,-0.009903484032691715,0.0,-0.010980659117351979,-0.0025364782592482227
AFz,0.016865626483680923,0.0,0.0,0.0,0.0,0.0,0.0,0.006695444954370355,0.0,0.0,0.0,0.0,-0.0017951920074929753,0.0,-0.009669553374363916,0.0,-0.006634405245082735,0.0,0.0,0.0,0.0,0.004722319019097173,-0.012332188573212614,0.0,-0.032235404308460815,-0.006400249765844521,0.0,0.0,0.0,0.0,0.001068984344680779,0.0462976144980152,0.0,-0.020905258564255152,0.0,0.0,-0.00241960661879488,0.0,0.0,0.0026871687691274165,0.0,-0.015166249982434408,0.0012550281584329664,-0.005931938807368093,-0.006712457071495473,-0.002565794304720717,0.03127565872956632,0.01050294320113186,0.0,0.0,0.022785080028378073,0.0,0.016570874076285734,0.0,0.0,0.0,0.0,-0.02874828151399732,0.0,0.0052294257611133765,0.0,-0.01443958788635654
F1,0.0,-0.004583999824703637,0.01908938035545832,0.026435814844343014,0.006978972302613208,-0.012968039877674604,0.007518275488343635,0.0,-0.007844582359230561,-0.00903940684655894,0.0033084659714368064,0.004801294271461021,0.002354926810960293,-0.00865039781598714,-0.001645510306246112,0.002536038291017801,-0.022108087623458922,0.01634500908226175,0.020173577107643764,0.0,-0.002726279789846634,-0.010851785803579305,0.0,-0.008995821541562936,0.0028556310865621294,0.005471044356159504,-0.009074114964072674,0.01793208726837142,0.004997491351765297,0.004595756479644553,0.0,0.0,0.028584993170745955,0.0,-0.06228469308809821,0.02612268329285224,-0.015220752616944302,0.008079125518374372,0.003003340744099339,-0.004440124775050383,0.010454110278266118,0.006565396498455201,0.0,0.0011609591407781474,-0.0038853146035914415,-0.0018229697787950957,-0.006110201854882706,0.0057500858221764505,-0.0029015901964386734,-0.003903209440383224,-0.006328423349699946,0.00197391005835908,0.0,-0.0032718335268897315,0.005743821224681053,0.01604939312062918,-0.009114202769570125,-0.011422131053132214,-0.03265929916290369,0.0,0.0051109283234532475,-0.002139739291611676
F5,0.0,-0.004611606969988774,0.0030387159919150336,-0.00606480215362163,-0.02093048915433771,0.010195624918830862,-7.070258727305545e-05,-0.010195196284739859,0.004197394377656654,0.00705635070803421,0.0,-0.012003603514682305,-0.009861542659999636,0.006673134200483386,0.008740840813966045,0.01772045175247621,0.0017287969871638107,0.00399309018044541,0.003180045136249629,0.0,0.0053683499897272165,0.002397526772920569,-0.001377085636245283,0.006225893643514441,0.005284417043763477,-0.0003991002104346564,-0.023098658122522257,-0.008466197652232464,0.01621519680981111,-0.026182125056179992,0.0,0.0,0.009039069869576033,0.0,0.01927599572156623,-0.014936753210739853,0.0057399702371913625,0.03254228584945515,-0.0017106687402096091,-0.000614677814805422,0.002893780371025537,0.004921048828966485,0.0021866553284538522,0.013507340056891356,-0.0049806091336477044,0.0029459106508336625,-0.002152093536941241,-0.002939509788533823,0.0053016979395197825,0.00522322264047825,-0.005551121108772948,-0.006796037588340466,-0.0047068937608720305,0.005259504477790491,0.0007946644650903174,-0.004337936774585147,-0.01640422774960489,-0.0009091240919207725,-0.015759396793667585,0.0,-0.007914303161944213,0.001327487493046734
FT7,-0.019880906646177487,-0.0012317799129419396,0.00030176559086237363,0.0,0.0,-0.01986771807847445,0.0,0.0,-0.02123504797539771,0.022328590256374306,0.03191372696968395,-0.009988474836726853,0.0,0.023185876530274062,0.0,0.007617984001415556,-0.025561052391306162,0.013467657181952034,0.015208496715650104,0.0,-0.0010564733000384171,-0.0045140222819823285,0.01827356831562046,-0.01998587178356462,0.002668694925429812,0.005122715803960547,0.003019954361681107,-0.004610065309258548,0.012360595884749782,-0.008103332104848114,0.018483359067685168,-0.002977333845562812,0.02380646619906683,-0.002977333845562812,-0.025945701814943718,0.014603562963529321,-0.06197976204005348,0.0,0.015597522746387338,0.029679204686482632,-0.011697187430725139,0.0,0.0,0.0,-0.0014406454091432962,-0.009124087591240875,0.0,0.0,-0.0012485593545908567,-0.000768344218209758,0.0,0.0,-0.002401075681905494,-0.0008643872454859777,0.015028475703823777,-9.604302727621975e-05,-0.000768344218209758,-0.02015946740745099,0.007198402497286142,-0.002977333845562812,0.0,0.0015937311947253237
FC3,-0.000658947566600772,0.0217111609880127,0.001985407256663523,0.03506818781980683,0.013103687893979253,0.0,0.028521497558697127,-0.032853242963381345,0.0,0.0,0.0,-0.010548277372084266,0.027256573719077422,0.0,-0.02182727077415618,-0.011202108632213123,0.0,0.0067503846726559786,0.002531394252245992,-0.018732937964793372,-0.009226859229677399,-0.013940477339058621,-0.005648121999435188,0.00265120459978286,-0.001412030499858797,-0.03906617716276005,0.010770834367399612,0.00732209337337808,-0.008251387508440096,0.008515033818014828,0.0,0.0,0.028916892264243203,0.0,0.0015935449051747708,0.04729211396676862,0.0,-0.08085325750397107,0.0041693552389933984,-0.014779252565188741,0.0,0.01730385311002819,2.3988235092984103e-05,-0.015369571538675804,0.02374102170565687,-0.009694199950798421,-0.003255353954235111,0.011019010274482554,-0.01087166064809137,-0.012997408892143451,0.0041693552389933984,0.0008335748159901679,0.003789412246235113,-0.01073302509619345,0.010224847371817143,-0.0008198191938410173,0.00952656265070764,-0.010543161065612351,-0.006789703137460704,-0.0007530829332580251,0.02241288461465949,-0.00037654146662901254
C1,0.0,0.012205989721904509,0.006122455593877927,0.0016706766678039608,-0.011244797458113019,0.018838696599365823,0.0005075111652456354,0.0,0.030706826783861232,0.03308972797401543,-0.005897500717439587,0.0,-0.02830188679245283,0.03339423467316281,-0.0044992743105950654,0.030349167681688997,0.007511165245635404,0.023447015834348356,0.007550175102400872,0.0,-0.007692307692307693,0.014413317092976045,-0.015965166908563134,-0.001976892257957687,0.0031465692245229394,0.00832318311002842,-0.026878881466016347,0.019899240250629488,0.014576545647719779,-0.010674617134755482,-0.009869375907111757,0.005582622817701989,0.013082474026329886,0.0,0.006357693279992364,-0.011400306539690173,0.02090946000812018,0.008526187576126675,-0.10029384086217674,0.02792357368001428,0.021619975639464068,-0.009806706748999859,0.0031750310988699513,0.0,-0.03640208908979162,-0.015820029027576198,-0.0022196726354104628,-0.004885218505286074,-0.006531204644412192,-0.006095791001451379,0.0040392585298705316,-0.05488200696873967,-0.0027992813229409212,-0.0050798258345428155,-0.00594962189313303,0.0017123382519930678,-0.018263625312093586,-0.007945547661264804,0.007330111189877236,0.001218026796589525,0.022932904814181674,0.0012133126145030633
C5,0.0,-0.007132494013578808,0.01168588334135107,-0.0057561486132914706,-0.0026164311878597592,0.03020813957956276,-0.01347462061747776,0.0,0.025351218091883024,0.03115073548869652,0.0,0.0017634830058244136,-0.03388278388278388,0.0054131443248500236,0.0,0.007082971967907935,-0.014471510741524073,-2.7560202209758744e-05,0.020214921238984364,0.0,0.0,0.0,-0.00903360539383862,0.014421717409746442,0.03676124045621642,0.006315392591196154,-0.012558869701726845,-0.048527387491609245,0.006266092506885368,0.01431713661558941,0.007195679014081179,0.004147422000188519,-0.015512484857919326,0.003204826091054765,-0.01147694371439709,-0.005671716978154908,0.03392362477303834,-0.020800627943485087,0.026123027065622972,-0.08870954575410364,0.008097101090920353,0.011405410500518428,0.0,0.0,2.223312956787203e-05,-0.016221873364730507,0.005938354227542652,0.0,0.0,0.0,0.0,-0.004840397697540555,0.0,0.0,0.0218682250919031,0.0020737110000942595,-0.02053898482469911,0.03374773272636273,0.004679105775883444,0.0,-0.018445839874411302,-0.02367870225013082
TP7,0.0,0.005496309152218531,-0.01719520413694732,-0.0007261577584843203,-0.014643278156871274,-0.04169016514268443,0.0,0.0,0.003823563620902852,0.007669357583206245,-0.019226350057449253,0.018620475577029637,0.0,-0.03334148479245287,0.0,0.017290281674154084,-0.042927129862561586,-0.010643670068072531,0.004943921734772091,-0.0017617770968977402,-0.00674071237073918,-0.011336652623515894,0.015266664415915562,0.019545353953819997,0.026095926277415627,0.03601571772295184,-0.002883447592345833,0.012649780556776383,0.03960685455896816,0.04000875889476633,-0.0027575641516660284,-0.006204519341248564,0.027923097044206122,0.0,0.017960588079187306,0.006772229564991589,-0.008793302205512343,0.0,0.013798064347371174,0.007449889314138366,-0.04666182721785224,0.0,-0.0016085790884718498,-0.0015319800842589046,-0.01953589679190828,0.0,-0.004366143240137879,0.0,-0.005974722328609728,-0.0025277671390271927,0.0,0.0,0.0,-0.002604366143240138,-0.009252720912640167,0.03165053622809312,0.0003269683494637719,-0.00409283727179713,-0.008825690981423988,0.0,-0.010684378942466894,-0.014376013151065237
CP3,-0.02778682413172878,0.02668676008774893,0.0,0.03674586913653351,0.010136148041202124,0.0,0.013369940763620358,-0.012904456622066837,0.0,-0.0066791343841838095,0.0,-0.009707008638347137,0.013739802490339202,0.0,-0.06590079259061359,0.00010734220695577502,0.0,0.006319663696645742,0.0,-0.020838899278653487,-0.008567693806072658,-0.004547441852337426,0.0,0.009338772005152426,-0.0028497640039184253,-0.01585181227179624,-0.010775670139816547,0.005474452554744526,-0.0018423494095614616,0.007664141806655091,0.0032616009404282395,0.0018248175182481751,0.024222649895854452,-0.015816863201653725,0.016208673250322027,0.026585688829921576,0.0,0.03828697400358921,-0.0020348560765554406,0.012988407041648777,0.0,0.02771277722327037,-0.024104620309134087,-0.0474442039433487,-0.02457921453379642,0.0474164626409544,-0.018508429130684706,0.010062129810864733,-0.008300528430705306,-0.009458245057297164,0.028544146392095453,-0.010738570210597969,-0.019595492426471496,-0.009012969431684913,0.0,0.013920293024628274,-4.1564156723100654e-05,0.0,0.004830399313009876,-0.021017009528898387,0.013456500892214583,0.0
P1,5.8993613399033196e-05,-0.002977801840822956,-0.00676773145641581,-0.018678938819707634,-0.01183673784682623,-0.010467424652589786,-0.01359977388779711,0.012114431102364182,-0.004872766648619383,0.0,0.008306459493794585,0.007614514672240743,0.0,0.0,-0.017619805050181344,-0.004331348132106118,0.0,-0.0008121277747698972,0.0,-0.010467424652589786,0.0323463304993648,0.03339684009043006,0.0,-0.011460025266197438,-0.006316549359321422,0.007106164324673123,0.005944545685950489,0.0,-0.01344522649341274,-0.003880166035011731,0.0007703296092226013,0.014460974825282344,0.009381413075344474,0.00774366571287486,0.0,0.006840613700772012,0.0,0.0074395443767155435,0.0028788883338727415,0.0,-0.0017144919689586718,-0.026254485961662827,-0.019334773200772815,-0.031495684921407016,0.018980335338745824,0.012858835267133398,0.0013681227401544024,0.03885237369401235,0.032150884393628454,0.03263949965796931,-0.022553311311520094,-0.026317950391503312,-0.03213601694487049,0.032541776605101144,0.007720121176585557,-0.02252246532352759,-0.009918916320654574,0.009967751392553504,-0.0053239487457137705,0.007233384184240806,-0.015249954881790291,-0.00036094567767550983
P5,-0.0073152889539136795,0.021442816991271155,0.009691217803103223,0.040758534962131,0.026340430447002655,0.0,0.020235024283459198,-0.03906364301389905,0.0,0.0,0.0,-0.004935289943952785,0.04497472650169682,0.0,-0.05953253653519314,-0.0008778346744696416,0.0,-0.000731528895391368,-0.001463057790782736,-0.022165325530358448,-0.002943991287655861,-0.022632293975612037,0.0,-0.0026335040234089246,0.0,-0.05947329919531821,0.004846956454779963,0.01098987410002695,-0.004169714703730797,0.014832490883389893,0.0,0.0,0.01289272926280588,-0.005267008046817849,0.00606228446023618,0.035031818756840895,0.0,0.02496845625402204,0.0,0.0,-0.0013167520117044623,-0.0402175885947495,-0.02548129651121219,-0.047390036906457794,0.03992481203007519,0.0012664250237884398,-0.005047549378200439,0.019805292309046207,-0.0036044023738937697,-0.00367552018304723,-0.009802487198244331,-0.0071231113628988305,-0.006526007777307205,-0.003382908624890683,-0.005289173922369934,0.013984962406015038,0.014843106302698956,-0.0002194586686174104,0.00406015037593985,-0.003365032918800293,0.028693533394569083,0.0
PO7,-0.014810275266840305,-0.004137070463711666,-0.002630309030584515,0.004508577882497838,-0.023265835655700756,-0.010605088425416256,0.01508372920727833,-0.011600879130118298,0.00274437948935719,0.004116442917155466,-0.006217007372977356,0.010555843789623631,0.0015310395375245957,-0.01370367623679984,0.036418479765482105,-0.007718255074278557,-0.00526466651718327,-0.0156640289554669,-0.03081092291874908,0.00414296314617858,0.003546665365097532,-0.007098718145140698,0.0,0.008038585209003215,0.0,-0.012767478678310608,-0.020349598892746644,0.00793013585140476,0.013745806074308456,-0.021024273140144045,0.008966114271580509,0.0,0.025589163087888393,-0.004392012665338849,0.005491777952154022,0.00808780142349777,-0.0007660487206986365,0.02954925097058417,-0.012267282779776765,0.0027107728833481418,-0.010330304999812861,-0.014197436290281395,0.012208592799258237,0.03258718773188227,0.045141137197778514,-0.025697359811726207,-0.002327685364558664,-0.0008478420586276311,0.003893389411964985,0.004108434426943199,0.011686866188473906,0.0021023992085085334,0.012631198554055723,0.004465923829935896,0.008282771528271178,0.0,-0.00900393354554822,-0.007732039403843441,-0.01257292541924225,-0.009294724477810122,-0.010126161131606234,-0.002641589127997059
PO3,-0.02285202524761323,0.0,0.0017927572606669057,0.008963786303334529,0.026891358910003587,0.0,0.008963786303334529,0.06766883153055614,0.0033464802199115575,0.0,0.0,-0.0006839165621794141,0.018094239974935325,0.0,0.013097611126939107,0.0,0.002629377315644795,0.0008366200549778894,-0.020859455146472132,0.00770993927267227,-0.01276644249401573,-0.016672022664364385,-0.023595121395189787,0.0,-0.014134275618374558,-0.06394619856377522,0.0,-0.010144762338994643,0.0,0.0,-0.0036475549982902086,0.03824548822756065,0.007728698547325092,-0.0006413301478259449,-0.0031141758253001198,0.01135412931755707,-0.010828678901174057,-0.0005891529351024043,-0.012652456400319161,-0.014134275618374558,0.0,0.04915210598878468,0.016540748611674035,0.0023280709412827755,-0.06011851638359711,-0.037936471069281774,0.0,0.032741705045867514,-0.014818192180553972,-0.015616094836429955,0.018764192661646948,0.00923600694684413,-0.0014743536534150576,-0.013678331243588282,0.0070515118919564955,-0.0047874159352558985,0.029397854121531845,0.005393666103248132,0.0,-0.0094480807511437,0.018764192661646948,-0.017553858429271627
POz,0.061128526645768025,-0.015079165619502387,-0.005277707966825836,-0.010259347467621945,-0.008042221663734606,0.0,-0.01520482533299824,0.0,-0.04410655943704448,-0.008796179944709727,-0.008796179944709727,-0.0006282985674792662,0.0,0.0,-0.008544860517718019,0.0,0.0,0.0,0.0,-0.021990449861774314,-0.023372706710228702,-0.02299572756974114,-0.0005026388539834129,-0.037227694613019294,-0.008796179944709727,-0.0005026388539834129,-0.007763840097817617,0.01609437005091779,-0.014450867052023121,-0.018758395368789593,0.064576802507837,0.035075959130261465,0.006025245390967153,0.06504702194357367,-0.014576526765518974,-0.0032344573903274297,0.0,0.004771326895669347,0.009185764448306589,0.00987460815047022,-0.0069112842422719275,-0.026819367510149288,0.0018808777429467085,-0.009173159085197285,-0.005404707000152052,0.0,0.016174138364343837,0.0,-0.023875345564212114,-0.025006282985674793,0.025945934021953814,0.030200953123018102,0.011836160217316462,-0.024252324704699672,0.029078327362855618,0.0,-0.02073385272681578,0.010767895085562841,-0.009801457652676551,0.05498057592328376,0.0,-0.0017592359889419453
PO4,0.0033006529527942804,-0.0022213161637698823,0.022180146064376523,0.01261863454823774,0.02820594610933448,0.0,0.0023622161902785033,0.01955573997264149,0.0,-0.0017775520568816658,0.0,-0.02628237684103606,0.015057253629068615,0.0,-0.0022322374040436247,-0.002920264093448451,0.0,-0.009014728288471306,-0.005713560182833925,0.0015327743215219547,-0.007509600502862441,0.000606850049173057,0.0,0.0,0.0,0.009663843766460565,-0.01453334318763483,0.01127039942295555,0.0,0.0074979923921312305,-0.012950736414423566,0.028671896131998918,-0.014095554853726586,0.00997466409630583,0.01208186818140835,-0.012546226954179653,0.0,0.01965557659363448,-0.004446329980169132,0.0,0.0,-0.004689344748021341,0.03056304511470485,0.018444372124617168,-0.009057337152516241,0.015382177698973893,0.0,-0.11034649454975162,-0.007599763698246085,-0.007329274112095151,0.005526742866243561,-0.0035689903448451465,-0.030632911288070313,-0.007419437307478796,-0.0076790056533559865,0.03786854206113065,-0.046520637091581676,0.0,0.0,0.015147416824452259,0.023918271756999517,0.0
PO8,0.0,0.0,0.0015500241537900923,0.012613521695257316,0.0008649272019605016,-0.010886723640520386,0.03257892460717889,0.0,-0.008165042730390289,-0.006259866093299222,-0.01367524796663129,-0.002231778346306679,-0.002068477491698873,-0.0037559196559795328,0.0011708289133645997,-0.0033748843285613195,-0.002177344728104077,0.002615042179933562,-0.005443361820260193,0.0,-0.02344924471569587,0.047145269030016854,0.01441545336600836,0.015407228867673947,0.00580820516682774,-0.02195778554813253,0.00766607312810167,-0.002901511160261007,0.010684302301041733,0.0,0.0,0.0,0.014487091209078947,0.0,0.007855205822283207,0.014732650622086332,-0.0008165042730390289,0.02380226285502232,-0.002340645582711883,0.0,-0.004354689456208154,-0.0040836866228429886,0.024001729854403922,-0.0007737546187262453,0.004706785590325056,-0.007185237602743455,-0.010233520222089162,-0.0019776423231370566,-0.027312528935760305,-0.01936371800586012,-0.010287953840291764,0.006822183338625119,-0.007021936748135648,-0.02025530489036978,0.005766181346403345,-0.020194872353165316,-0.005824397147678406,-0.00032660170921561157,-0.005007892874639377,0.0,0.0008649272019605016,-0.0018507430188884656
P6,0.0,0.0,0.0026303395734426317,0.012635636778983437,0.0009280411193603656,-0.009620224844789978,0.03248143917761279,0.0,-0.008110073270317132,-0.006152469377481962,-0.012530777120352374,-0.002293193131606913,-0.0022372615918116226,-0.0005033838581576151,0.0004344436835355802,-0.0014542200346775547,0.0,0.005248113716007495,-0.004306728564237373,0.0,-0.021599676216756153,0.04661410709704799,0.014277555682467162,0.014764928298864416,0.005591153572516103,-0.022404195197687965,0.008727767811855629,-0.0031100379737143483,0.010285845305243584,0.0,0.0,0.0,0.013480060086636709,0.0,0.005986679157937411,0.014360063487887629,-0.0005593153979529057,0.021154915064714647,-0.0022372615918116226,0.0,-0.0019576038928351695,-0.005219868448124007,0.024129069103369503,-0.0011883495720598353,0.004824235056336732,-0.007774484031545389,-0.01101851333967224,-0.0019141259847233107,-0.02647828560982418,-0.026781405168297884,-0.01096258179987695,0.006932731926071091,-0.007159237093797192,-0.023454979853944874,0.0057110222729868645,-0.021365848201800996,-0.004027070865260921,-0.0005593153979529057,-0.0051457016611667315,0.0,0.0009280411193603656,0.0
P2,0.0409153441410575,-0.012870733072188025,0.0,-0.011596039491327082,0.0,0.0,-0.014997202014549524,0.016522612936423695,0.0,0.0,-0.0021264689423615,-0.023503077783995522,0.0,0.0,-0.008468764472638994,0.0,-0.0016787912702853946,0.0,0.0,-0.010184667039731393,-0.021712367095691104,0.004546705445323013,0.0,0.0,0.004608868958644744,-0.010856183547845552,0.0,0.009607838708894917,0.0,-0.00391717963066592,0.01631788739412058,0.04560143303697272,-0.0071628427532176835,0.04441766352740228,-0.012982652490207051,-0.01757134862898713,0.0,0.01046337817638266,0.00781901007358409,0.0,0.0,0.030797427247498888,-0.02582197618910198,-0.015221040850587578,0.023542600896860985,0.01905829596412556,0.021132834184997167,0.021119896813307868,-0.021040850587576945,-0.021936205931729156,-0.021652420222561808,-0.0037961427114779345,-0.026372107249696013,-0.021600447677672076,-0.013206491326245103,0.006667528228703734,0.011210762331838564,-0.018019026301063234,0.0,0.022632955891090753,-0.00868801667582599,0.0
