,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.13671685284118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048567265662943174,0.014934434191355027,0.0,0.018212724623603693,0.0,0.0,0.0,0.0,0.013234579893152016,0.0,0.0006070908207867897,0.0,0.0,0.0,0.006556580864497329,0.0029140359397765905,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.2990529383195726,0.06702282661486159,0.0,0.1123118018455561,0.0,0.0,0.029261777561923264,0.0,0.0,0.02003399708596406,0.0,0.005099562894609034,0.015662943176299175,0.0,0.017848470131131618,0.0,0.05026711996114619,0.0,0.0,0.0,0.015662943176299175,0.0,0.0190626517727052,0.0,0.0,0.0,0.0,0.0,0.0,0.1307673627974745,0.0,0.006677999028654687
AF7,0.14095123238109594,0.0,0.007009874123765735,0.0,0.0013567498304062713,0.0,0.0,0.02110499736187533,0.01499962312504711,0.0,0.0,0.0,0.010703248662093916,0.0,0.0,0.0,0.0,0.0,0.0,0.01183387352076581,0.0,0.007763624029546996,0.0011306248586718927,0.0,0.0023366247079219114,0.0,0.0,0.0,0.0,0.0,0.041305494836813145,0.2573302178337228,0.0,0.1597949800256275,0.0,0.0,0.0,0.0,0.003994874500640688,0.0031657496042812993,0.0,0.0010552498680937664,0.03248662093917238,0.0,0.0,0.02366774704153162,0.017713122785859653,0.02366774704153162,0.0,0.0,0.0449234943845632,0.0,0.023592372050953495,0.0,0.0,0.0,0.0,0.0,0.0,0.1401974824753147,0.0012059998492500187,0.00670837416145323
AF3,0.0,0.05667246600940782,0.02245634383658741,0.04262516914749662,0.016044848250531606,0.022263032411882207,0.02674141375088601,9.665571235260003e-05,0.018235711063857206,0.018654552484051807,0.0027385785166570012,0.0,0.011212062632901604,0.016270378246021008,0.012049745473290805,0.021522005283845607,0.0045750370513564015,0.030156582254011213,0.02899671370578001,0.0,0.012371931181132804,0.009987756943102003,0.0012887428313680005,0.007668019846639603,0.004413944197435402,0.00032218570784200013,0.03031767510793221,0.022939622398350408,0.03208969650106321,0.03946774921064502,0.0,0.0,0.09259617243379084,0.0,0.04771570333140022,0.07310393710934983,0.010922095495843805,0.04146530059926542,0.008086861266834203,0.008699014111734004,0.013821766866421805,0.010889876925059605,0.003286294219988401,0.016431471099942006,0.01981442103228301,0.003254075649204201,0.0037695727817514016,0.0035118242154778016,0.012404149751917006,0.012307494039564404,0.0,0.005090534183903602,0.002867452799793801,0.012371931181132804,0.015851536825826407,0.0020942071009730006,0.005767124170371802,0.002384174238030801,0.03260519363361041,0.0,0.02477608093304981,0.0019331142470520007
AFz,0.17421810853176084,0.0,0.0,0.0,0.0,0.0,0.0,0.017466596999328208,0.0,0.0,0.0,0.0,0.0,0.0,0.006643278345898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0076882884227812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889602149735015,0.158692244532358,0.0,0.21168918414570426,0.0,0.0,0.0,0.0,0.0,0.0026871687691274165,0.0,0.0022393073076061804,0.03747107561394342,0.0,0.0,0.018586250653131298,0.03127565872956632,0.017839814883929238,0.0,0.0,0.047995819959692466,0.0,0.016570874076285734,0.0,0.0,0.0,0.0,0.007389714115100396,0.0,0.17265059341643652,0.0,0.0
F1,0.0,0.042224510813594233,0.03158256093374528,0.028836251287332648,0.014289392378990731,0.025875386199794025,0.012100926879505664,0.0,0.028707518022657055,0.02647614143494679,0.0036903535873669758,0.0076381737040851355,0.00841057329213869,0.022227943700652248,0.006265018880878819,0.0246309646412633,0.0058788190868520425,0.030638516992790937,0.03964984552008239,0.0,0.015877102643323034,0.008024373498111912,0.0,0.005406797116374871,0.006565396498455201,0.014418125643666324,0.01956745623069001,0.020768966700995536,0.030638516992790937,0.03754720219704772,0.0,0.0,0.06333676622039135,0.0,0.1068915207689667,0.052909371781668386,0.014675592173017508,0.02269996567112942,0.006222107792653622,0.005707174733951253,0.028020940611053896,0.006565396498455201,0.0,0.010599038791623756,0.01793683487813251,0.0006865774116031583,0.0,0.0057500858221764505,0.015920013731548232,0.01579128046687264,0.0,0.00197391005835908,0.0,0.015877102643323034,0.014418125643666324,0.016649502231376588,0.004033642293168555,0.003089598352214212,0.028879162375557845,0.0,0.020168211465842772,0.0032612427051150017
F5,0.0,0.06563003006651076,0.02241321711665199,0.04755975339387129,0.01992285965924621,0.02180581285874814,0.03298205120417894,0.0,0.01646065538919428,0.01482066389285389,0.0,0.0012755489415980806,0.012451787287028882,0.015671029853919275,0.012876970267561575,0.020985817110577946,0.005284417043763477,0.03167613204968567,0.02970206821149816,0.0,0.007835514926959638,0.007440702159322137,0.00036444255474230876,0.006225893643514441,0.005284417043763477,0.0,0.0327390895010174,0.02839614905700489,0.030582804385458743,0.039633127828226075,0.0,0.0,0.06894038327208674,0.0,0.037598323564248186,0.09481580465879066,0.0057399702371913625,0.03878276186716069,0.006924408540103866,0.007258480881950982,0.011601421325963495,0.01330215324809427,0.0021866553284538522,0.01728065113736447,0.023536914993774107,0.0029459106508336625,0.0028548000121480853,0.003917757463479819,0.0078051447140644456,0.007835514926959638,0.0,0.006954778752999059,0.0021866553284538522,0.007835514926959638,0.015488808576548121,0.0008503659610653871,0.008412548971968293,0.002247395754244237,0.03641388526133568,0.0,0.03283020013970298,0.0034318340571567406
FT7,0.0,0.023931493233427633,0.00894563804572215,0.0,0.0,0.04419298111476413,0.0,0.0,0.029283584371893875,0.11942809083263246,0.03738817952442847,0.0,0.0,0.03884088997629788,0.0,0.052374034712133956,0.037923388638275095,0.01903815276397278,0.02049086321584219,0.0,0.0,0.0,0.01827356831562046,0.013533144735836073,0.023702117898921935,0.005122715803960547,0.006957718480006116,0.0,0.04885694624971328,0.007263552259347045,0.018579402094961388,0.0,0.025919412799143664,0.0,0.026301705023319827,0.014603562963529321,0.17447817111399955,0.0,0.015597522746387338,0.046486734459821086,0.01154522517012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.01758544231210337,0.0517623671534521,0.0,0.0,0.019649820322654638
FC3,0.0,0.035737330619943414,0.001985407256663523,0.05737826971757582,0.013103687893979253,0.0,0.056385566089244055,0.0,0.0,0.0,0.0,0.005360599592991512,0.031021988385367547,0.0,0.044820568819179035,0.0,0.0,0.0067503846726559786,0.002531394252245992,0.0,0.034546086265945304,0.033503747456196956,0.0,0.0030277460664118725,0.0,0.0,0.010770834367399612,0.02144239837196605,0.0015386906239142305,0.018116841217054647,0.0,0.0,0.06402938402739862,0.0,0.02625701096937509,0.06348339703181616,0.0,0.1357522211743684,0.0041693552389933984,0.0,0.0,0.017868665309971707,0.00774308830098774,0.04864247778825632,0.02402342780562863,0.009132873380652206,0.005310964411574924,0.011019010274482554,0.034595721447361893,0.034446815903112125,0.0041693552389933984,0.014294932247977366,0.010473023278900085,0.034546086265945304,0.010224847371817143,0.0041693552389933984,0.01856355784980394,0.0,0.007048195761155507,0.0,0.03201469201369931,0.0
C1,0.0,0.03136419001218027,0.018168899715793746,0.02953714981729598,0.011977263499796996,0.031465692245229396,0.0005075111652456354,0.0,0.035931790499390985,0.03308972797401543,0.005278116118554608,0.0,0.0,0.03339423467316281,0.0,0.030349167681688997,0.007511165245635404,0.023447015834348356,0.028014616321559074,0.0,0.0,0.014413317092976045,0.0,0.0032480714575720666,0.0031465692245229394,0.00832318311002842,0.01492082825822168,0.030349167681688997,0.026187576126674786,0.023142509135200974,0.0,0.005582622817701989,0.025274056029232644,0.0,0.01492082825822168,0.023142509135200974,0.02090946000812018,0.008526187576126675,0.20696305318717012,0.03227771010962241,0.021619975639464068,0.010657734470158343,0.003755582622817702,0.0,0.0016240357287860333,0.0,0.014616321559074299,0.024868047097036133,0.0,0.0,0.010860738936256598,0.0057856272838002435,0.013601299228583028,0.0,0.014514819326025172,0.01593585058871295,0.005684125050751117,0.007003654080389768,0.03055217214778725,0.001218026796589525,0.030044660982541615,0.006293138449045879
C5,0.0,0.028843434819492884,0.015741351682533697,0.0,0.0,0.04185125836553869,0.0,0.0,0.03346215477424828,0.04279385427467245,0.0,0.0072579885003299085,0.0,0.04675275709303422,0.0,0.04750683382034122,0.0035818644547082664,0.02705250259213875,0.02950325195588651,0.0,0.0,0.0,0.01215948722782543,0.014421717409746442,0.03676124045621642,0.006315392591196154,0.0,0.003016306909228014,0.03949476859270431,0.021773965500989725,0.015175794137053444,0.004147422000188519,0.02582712791026487,0.003204826091054765,0.012725044773305685,0.02271656141012348,0.056555754548025264,0.0,0.029786030728626636,0.21453482891884249,0.02431897445565086,0.011405410500518428,0.0,0.0,0.009048920727684042,0.0,0.005938354227542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218682250919031,0.0020737110000942595,0.0,0.04486756527476671,0.037515317183523425,0.0,0.0,0.0
TP7,0.0,0.026484436306565523,0.03374313366466126,0.009155113784985614,0.0032042898247449645,0.03230447292702066,0.0,0.0,0.045187025895893275,0.030342662830238034,0.0,0.020075856657075595,0.0,0.05153021187549045,0.0,0.04884907140988752,0.02968872613131049,0.026353648966780014,0.03596651844101491,0.0,0.0,0.0,0.01595605545383207,0.02138373005493068,0.027857703374313366,0.04551399424535705,0.017721684540936436,0.024522626209782895,0.050483913157206385,0.05394977766152236,0.0,0.0,0.027923097044206122,0.0,0.042702066439968614,0.024849594559246665,0.009743656814020403,0.0,0.013798064347371174,0.01687156683233063,0.1149620716714622,0.0,0.0,0.0,0.00895893277530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424797279623333,0.03165053622809312,0.0003269683494637719,0.008239602406487053,0.028707821082919173,0.0,0.0037928328537797542,0.00477373790217107
CP3,0.0036496350364963502,0.03746243022756548,0.0,0.05259768140832975,0.024474023185916703,0.0,0.026728209531987977,0.02200515242593388,0.0,0.0,0.0,0.0,0.013739802490339202,0.0,0.0,0.00010734220695577502,0.0,0.0072992700729927005,0.0,0.0,0.011914984972091026,0.006762559038213826,0.0,0.009338772005152426,0.0,0.0,0.0,0.005474452554744526,0.0022541863460712754,0.017282095319879776,0.004508372692142551,0.0018248175182481751,0.036066981537140406,0.0038643194504079004,0.016208673250322027,0.04680120223271791,0.0,0.038643194504079006,0.011056247316444827,0.012988407041648777,0.0,0.2567625590382138,0.010626878488621726,0.009016745384285102,0.0,0.06504937741519966,0.007406612279948476,0.03188063546586518,0.011914984972091026,0.011914984972091026,0.04261485616144268,0.02844568484328038,0.019321597252039503,0.011914984972091026,0.0,0.014276513525118077,0.022756547874624302,0.0,0.004830399313009876,0.0,0.038213825676255905,0.0
P1,0.047884295905404085,0.0,0.0,0.0,0.0021499071630997754,0.0,0.034496237662464575,0.04387765073780905,0.0,0.0,0.008306459493794585,0.008697351705267272,0.0,0.0,0.02560343985146096,0.0,0.0,0.0,0.0,0.0,0.0323463304993648,0.038991498094400466,0.0,0.0,0.0,0.02208540994820678,0.010456366656894362,0.0,0.0,0.0,0.012410827714257793,0.04270497410339099,0.009381413075344474,0.04925241864555849,0.0,0.006840613700772012,0.0,0.01465845793022574,0.003420306850386006,0.0,0.0,0.009479136128212646,0.22701065181276264,0.009381413075344474,0.020424118049447864,0.021792240789602266,0.0013681227401544024,0.05013192612137203,0.032150884393628454,0.03263949965796931,0.049545587804163,0.019251441415029807,0.01280171992573048,0.032541776605101144,0.007720121176585557,0.0028339685331769766,0.001270399687286231,0.009967751392553504,0.0,0.04612528095377699,0.0,0.0
P5,0.0,0.021954887218045113,0.012105263157894737,0.05451127819548872,0.03263157894736842,0.0,0.05300751879699248,0.0,0.0,0.0,0.0,0.012255639097744362,0.0481203007518797,0.0,0.09240601503759399,0.0,0.0,0.0,0.0,0.0,0.010150375939849625,0.009774436090225564,0.0,0.0,0.0,0.0,0.014210526315789474,0.016842105263157894,0.0,0.018270676691729323,0.0,0.0,0.03849624060150376,0.0,0.018571428571428572,0.04293233082706767,0.0,0.07383458646616542,0.0,0.0,0.0,0.006015037593984963,0.007218045112781955,0.17075187969924813,0.03992481203007519,0.011654135338345865,0.0,0.029022556390977443,0.010075187969924812,0.010150375939849625,0.0,0.028721804511278197,0.021052631578947368,0.010150375939849625,0.0045864661654135335,0.013984962406015038,0.029473684210526315,0.0,0.00406015037593985,0.0,0.03308270676691729,0.0
PO7,0.0,0.03431857531535988,0.02918624783576552,0.04056393767004699,0.02652733118971061,0.017994063813999504,0.03295819935691318,0.0002473410833539451,0.012243383626020283,0.0057506801879792235,0.0003710116250309176,0.014283947563690329,0.019354439772446202,0.008409596834034134,0.03728666831560722,0.006121691813010141,0.004081127875340094,0.016510017313875833,0.02572347266881029,0.00414296314617858,0.005998021271333169,0.0,0.0,0.008038585209003215,0.0,0.0,0.025970813752164236,0.027949542418995794,0.023806579272817215,0.02590897848132575,0.008966114271580509,0.0,0.03815236210734603,0.0,0.025970813752164236,0.04792233489982686,0.0,0.029804600544150385,0.001113034875092753,0.006183527083848627,0.008718773188226564,0.0,0.012923571605243631,0.03258718773188227,0.18389809547365818,0.0069873856047489484,0.00012367054167697255,0.006863715063071976,0.005936186000494682,0.005998021271333169,0.011686866188473906,0.0021023992085085334,0.015644323522137026,0.005998021271333169,0.01824140489735345,0.0,0.014283947563690329,0.0045758100420479845,0.02869156566905763,0.0,0.020158298293346526,0.002720751916893396
PO3,0.03083542488347078,0.0,0.0017927572606669057,0.008963786303334529,0.026891358910003587,0.0,0.008963786303334529,0.06812477590534241,0.0033464802199115575,0.0,0.0,0.0,0.041233416995338834,0.0,0.04410182861240588,0.0,0.002629377315644795,0.0008366200549778894,0.0,0.008963786303334529,0.0,0.009202820604756783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824548822756065,0.011832197920401577,0.030476873431337398,0.0016732401099557787,0.01135412931755707,0.0,0.021752121429425123,0.0,0.0,0.0,0.07194932472809848,0.027369427512848092,0.01828612405880244,0.01374447233177961,0.3009441854906179,0.0,0.05724871519062986,0.0,0.0,0.018764192661646948,0.009919923509023544,0.014939643838890881,0.0,0.0070515118919564955,0.0,0.03179156208915979,0.010637026413290307,0.0,0.027369427512848092,0.018764192661646948,0.0
POz,0.061128526645768025,0.0,0.0,0.008463949843260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004702194357366771,0.0,0.0,0.0020376175548589342,0.024764890282131663,0.0,0.0017241379310344827,0.064576802507837,0.03620689655172414,0.017711598746081504,0.06504702194357367,0.0,0.014106583072100314,0.0,0.016457680250783698,0.023510971786833857,0.00987460815047022,0.0,0.010501567398119123,0.0018808777429467085,0.0,0.0006269592476489029,0.0,0.38448275862068965,0.0,0.0,0.0,0.030721003134796237,0.038871473354231974,0.062225705329153606,0.0,0.04968652037617555,0.0,0.0,0.01818181818181818,0.0,0.056739811912225706,0.0,0.0
PO4,0.01866378144441439,0.010729420250653684,0.022180146064376523,0.03191777116581011,0.043188170588765666,0.0,0.017852312685961592,0.03669642052114327,0.0,0.0,0.0,0.0,0.015057253629068615,0.0,0.0064015868722387525,0.0,0.0,0.0,0.0,0.0015327743215219547,0.003155711838427554,0.014065458479848527,0.0,0.0,0.0,0.016139211973672348,0.003877017401496709,0.01127039942295555,0.0,0.017401496709043368,0.0,0.028671896131998918,0.00964746190604995,0.021909656478225587,0.01208186818140835,0.011450725813722838,0.0,0.01965557659363448,0.02208998286899288,0.0,0.0,0.02641781624740781,0.046434045622576865,0.03444234063655216,0.010368767469119106,0.043188170588765666,0.0,0.20935893968082228,0.0030655486430439093,0.0033360382291948427,0.034983319808854024,0.036425930934992336,0.018122802272112524,0.0032458750338111983,0.007303218826075196,0.03786854206113065,0.024073573167433054,0.0,0.0,0.015147416824452259,0.050581552610224505,0.0
PO8,0.0,0.0,0.004108404209312383,0.012613521695257316,0.0008649272019605016,0.0,0.03257892460717889,0.0,0.0,0.0,0.00439671327663255,0.0,0.0,0.0,0.011676517226466772,0.0,0.0,0.004901254144442843,0.0,0.0,0.15237134207870837,0.051391091249819804,0.01441545336600836,0.02313680265244342,0.010162894623035894,0.0030272452068617556,0.011748594493296814,0.0023785498053913797,0.016073230503099323,0.0,0.0,0.0,0.02760559319590601,0.0,0.02630820239296526,0.018379703041660662,0.0,0.05009370044687905,0.0,0.0,0.0,0.00800057661813464,0.024001729854403922,0.009514199221565519,0.0067752630820239294,0.0,0.0,0.002594781605881505,0.15215511027821824,0.15193887847772813,0.0,0.007856422084474556,0.0,0.15229926481187833,0.005766181346403345,0.0,0.0,0.0,0.0,0.0,0.0008649272019605016,0.0
P6,0.0,0.0,0.004140491147915477,0.012635636778983437,0.0009280411193603656,0.0,0.03248143917761279,0.0,0.0,0.0,0.004640205596801827,0.0,0.0,0.0,0.011564820102798402,0.0,0.0,0.005639634494574529,0.0,0.0,0.15262707024557395,0.05125642490005711,0.014277555682467162,0.02298686464877213,0.010065676756139348,0.0032124500285551113,0.011636207881210737,0.0024271844660194173,0.01599086236436322,0.0,0.0,0.0,0.027127355796687607,0.0,0.02584237578526556,0.018275271273557967,0.0,0.04940034266133638,0.0,0.0,0.0,0.007924043403769275,0.024129069103369503,0.009494574528840663,0.006781838949171902,0.0,0.0,0.0027841233580810964,0.14998572244431754,0.15426898914905768,0.0,0.00799543118218161,0.0,0.15284123358081098,0.0057110222729868645,0.0,0.0,0.0,0.0,0.0,0.0009280411193603656,0.0
P2,0.07561036372695565,0.0,0.0,0.0037369207772795215,0.0,0.0,0.0,0.02715495764823119,0.0,0.0,0.0,0.0,0.0,0.0,0.014698555057299452,0.0,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.004608868958644744,0.0,0.0,0.01195814648729447,0.0,0.0,0.01631788739412058,0.07436472346786248,0.0,0.08034379671150972,0.0,0.0,0.0,0.01046337817638266,0.013079222720478326,0.0,0.0,0.0487045341305431,0.06315396113602392,0.0,0.023542600896860985,0.01905829596412556,0.025161933233682113,0.04708520179372197,0.0,0.0,0.2949676133532636,0.02765321375186846,0.016940707523667164,0.0,0.0,0.016068759342301942,0.011210762331838564,0.0,0.0,0.05206776283009467,0.002615844544095665,0.0
CPz,0.0,0.01436728679314791,0.03343157119174802,0.03858905875851906,0.04918032786885246,0.0,0.03324737520722048,0.01713022656106097,0.0,0.0,0.0,0.0,0.019524774359918954,0.0,0.0279056916559219,0.0,0.0,0.0,0.0013814698839565297,0.0,0.009946583164487014,0.042549272425861116,0.0,0.0,0.0,0.018143304475962425,0.025511143857063916,0.020261558298029104,0.0020261558298029104,0.021458832197458096,0.0,0.0,0.014551482777675446,0.0,0.0045128016209246636,0.021274636212930558,0.0,0.026155829802910296,0.005249585559034813,0.0,0.0,0.02459016393442623,0.018143304475962425,0.034997237060232084,0.002947135752440597,0.00745993737336526,0.022840302081414625,0.037391784859090074,0.009854485172223246,0.010130779149014552,0.02044575428255664,0.20307607294160987,0.0061705654816725,0.010038681156750783,0.016946030576533433,0.055442991342788725,0.032418493276846566,0.0,0.0,0.0,0.04070731258058574,0.0
CP4,0.026367738296672306,0.0,0.0,0.0021150592216582064,0.0,0.0,0.03482797518330513,0.0,0.0,0.0,0.0,0.0,0.05611957134799774,0.0,0.04342921601804851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595600676818951,0.0,0.0,0.0,0.0,0.021573604060913704,0.04385222786238015,0.012549351381838691,0.03073886068809927,0.0,0.01015228426395939,0.0,0.029469825155104344,0.0194585448392555,0.0,0.0,0.025098702763677382,0.017625493513818386,0.03919909757473209,0.03595600676818951,0.01734348561759729,0.0559785673998872,0.02820078962210942,0.0,0.0,0.018612521150592216,0.009447264523406655,0.2882120699379583,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.03186689227298364,0.016779469825155106,0.0
TP8,0.0,0.0,0.00407433881343817,0.012580414581844175,0.0008577555396711937,0.0,0.032451751250893494,0.0,0.0,0.0,0.004503216583273767,0.0,0.0,0.0,0.011579699785561115,0.0,0.0,0.0054324517512508936,0.0,0.0,0.15275196568977842,0.051250893495353826,0.014295925661186561,0.02294496068620443,0.010078627591136527,0.0031451036454610438,0.011651179413867048,0.0024303073624017154,0.015939957112223017,0.0,0.0,0.0,0.027305218012866332,0.0,0.02601858470335954,0.018298784846318798,0.0,0.04960686204431737,0.0,0.0,0.0,0.007934238741958541,0.024088634739099356,0.009506790564689064,0.006790564689063617,0.0,0.0,0.0027162258756254468,0.15060757684060042,0.15346676197283773,0.0,0.007934238741958541,0.0,0.15310936383130808,0.005718370264474625,0.0,0.0,0.0,0.0,0.0,0.0009292351679771265,0.0
C6,0.0,0.03303281111439551,0.03665385752290866,0.028229382205143365,0.028155483298847178,0.03177652970736033,0.012119420632574637,0.007611587348507242,0.02386934673366834,0.025716819391073013,0.014262488915164056,0.0,0.0014040792196275496,0.019583210168489507,0.009089565474430978,0.027194797516996747,0.0,0.03465858705291162,0.032219923145137455,0.0,0.005911912503694945,0.005911912503694945,0.0,0.01278451078924032,0.0030298551581436593,0.0,0.02667750517292344,0.0,0.03229382205143364,0.028968371268105232,0.0,0.0,0.03657995861661247,0.0,0.024977830328111145,0.03783624002364765,0.02135678391959799,0.014927579071829736,0.010271947975169967,0.017292344073307715,0.014040792196275496,0.0,0.005690215784806385,0.004507833284067396,0.021652379544782736,0.004212237658882649,0.02386934673366834,0.006133609222583505,0.005911912503694945,0.005911912503694945,0.0,0.014040792196275496,0.0,0.005911912503694945,0.18134791605084244,0.00162577593851611,0.0,0.0,0.0342151936151345,0.0,0.026529707360331067,0.0
C2,0.0,0.009742519137091163,0.06210855949895616,0.042623521224773836,0.03879610299234516,0.012613082811412666,0.008176757132915796,0.0029575504523312456,0.024269311064718163,0.004523312456506611,0.004958246346555324,0.011656228253305497,0.03749130132219903,0.019832985386221295,0.0,0.0007828810020876827,0.0,0.0,0.03157620041753653,0.0,0.0,0.024965205288796102,0.0,0.013308977035490605,0.0,0.0372303409881698,0.0071329157967988865,0.014352818371607515,0.018441196938065414,0.04540709812108559,0.0,0.0,0.005828114126652749,0.0,0.03392484342379958,0.0022616562282533055,8.698677800974252e-05,0.007306889352818371,0.01348295059151009,0.0020876826722338203,0.04279749478079332,0.011917188587334725,0.002696590118302018,0.015831593597773138,0.0,0.0,0.0,0.03618649965205289,0.0,0.0,0.011569241475295755,0.05219206680584551,0.0,0.0,0.0020876826722338203,0.23164578983994433,0.029575504523312455,0.0,0.0,0.0,0.0255741127348643,0.0
FC4,0.0,0.019175349146530702,0.02216803369541122,0.02748836178230991,0.045222788738638886,0.0,0.05320328086898692,0.005431168255375748,0.006872090445577478,0.0,0.0,0.004987807581467524,0.030702726668144536,0.0,0.042230104189758366,0.0,0.0,0.0,0.008978053646641542,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.016515185103081358,0.0,0.002992684548880514,0.0,0.005652848592329861,0.0,0.0,0.02006207049434715,0.0,0.010862336510751497,0.030702726668144536,0.0,0.04101086233651075,0.005985369097761028,0.0,0.0007758811793393926,0.023941476391044113,0.0016626025271558413,0.043227665706051875,0.025382398581245844,0.02859676346708047,0.0,0.029483484814896918,0.0,0.0,0.009975615162935048,0.03879405896696963,0.03812901795610729,0.0,0.0,0.03812901795610729,0.21192640212813124,0.0,0.01019729549988916,0.0,0.06207049434715141,0.0
FT8,0.009019965541704672,0.019154758285193068,0.009526705178879092,0.006790311138137225,0.009830748961183744,0.04003243133677916,0.0,0.01307388263910003,0.01844532279314888,0.025843721495895408,0.024830242221546568,0.0,0.0,0.04702543832978615,0.012769838856795378,0.05239687848383501,0.05330900983074896,0.013681970203709334,0.032329988851727984,0.0,0.0,0.0,0.017533191446234924,0.020573629269281444,0.0107428803080977,0.0,0.007499746630181413,0.008310530049660484,0.028580115536637276,0.018242626938279112,0.0,0.0,0.007499746630181413,0.009830748961183744,0.007499746630181413,0.007499746630181413,0.023310023310023312,0.0,0.007297050775311645,0.047633525894395456,0.012972534711665146,0.0,0.010540184453227932,0.0,0.007499746630181413,0.008817269686834904,0.011756359582446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577277794669099,0.05016722408026756,0.013479274348839566,0.0,0.01692510388162562
F6,0.0,0.059600913481337274,0.028527572910037064,0.018456815544157838,0.008273744899105238,0.047096701733368274,0.0040807158099659315,0.0,0.029538392422597433,0.03927220995095654,0.017558309310770844,0.00041181535696903896,0.0,0.0379618883606005,0.0,0.04821983452510202,0.025719740930702707,0.049006027479315636,0.049642469394631426,0.0,0.0,0.0,0.007899367301860657,0.014188910935569616,0.0077870540226872825,0.0,0.02991277001984201,0.015312043727303357,0.053798060724046276,0.040882033619108235,0.0,0.0,0.0379618883606005,0.0,0.02542023885290704,0.04496274942907416,0.02512073677511138,0.005391037400321964,0.011119014638164053,0.01467560181198757,0.016510052038486017,0.001684699187600614,0.0,0.002096514544569653,0.017296244992699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333682752424095,0.0,0.0035191494140990602,0.018531691063606755,0.09378158810976751,0.0,0.01096926359926622,0.020478454569278576
AF4,0.18199088145896655,0.0,0.0,0.0,0.0,0.0,0.0,0.013601823708206687,0.0,0.0,0.0,0.0,0.0,0.0,0.006990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.007826747720364742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183890577507599,0.1411854103343465,0.0,0.17522796352583586,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.03556231003039514,0.0,0.0,0.01709726443768997,0.027659574468085105,0.012462006079027355,0.0,0.0,0.03145896656534954,0.0,0.017477203647416412,0.0,0.0,0.0,0.0,0.010258358662613981,0.0,0.23411854103343466,0.0,0.004179331306990881
F2,0.0,0.049569324812447906,0.028785773826062795,0.07968880244512365,0.0791886635176438,0.007390941928313421,0.03823284245623784,0.0,0.0030564045568213394,0.0,0.0,0.002889691580994721,0.014392886913031398,0.0,0.005557099194220617,0.001000277854959711,0.0,0.0042789663795498745,0.009113642678521812,0.0,0.0008335648791330926,0.016893581550430675,0.0,0.0,0.0,0.0,0.029230341761600446,0.024729091414281746,0.009724923589886079,0.04634620727979995,0.0,0.0007779938871908863,0.04273409280355654,0.0,0.026451792164490135,0.06023895526535149,0.0,0.035732147818838565,0.016782439566546264,0.0,0.0033342595165323703,0.019783273131425395,0.0,0.024562378438455126,0.01811614337315921,0.008502361767157544,5.557099194220617e-05,0.03161989441511531,0.0007779938871908863,0.0008335648791330926,0.0012781328146707419,0.02467352042233954,0.0067240900250069464,0.0008335648791330926,0.020061128091136426,0.01667129758266185,0.03128646846346207,0.0,0.016171158655181993,0.0,0.14109474854126147,0.0
