,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05369928400954654,0.03699284009546539,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.050119331742243436,0.04892601431980907,0.0,0.0,0.060859188544152745,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.059665871121718374,0.0,0.060859188544152745,0.0,0.0,0.057279236276849645,0.0,0.0,0.060859188544152745,0.060859188544152745,0.059665871121718374,0.027446300715990454,0.0,0.008353221957040573,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060859188544152745,0.060859188544152745,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05263157894736842,0.03625730994152047,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.04912280701754386,0.047953216374269005,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.0,0.06198830409356725,0.0,0.0,0.056140350877192984,0.0,0.0,0.06315789473684211,0.05964912280701754,0.05964912280701754,0.026900584795321637,0.0,0.008187134502923977,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05583126550868486,0.038461538461538464,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.05086848635235732,0.05086848635235732,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.05583126550868486,0.0,0.0,0.05831265508684864,0.0,0.05955334987593052,0.0,0.0,0.05831265508684864,0.0,0.0,0.05955334987593052,0.05955334987593052,0.05831265508684864,0.028535980148883373,0.0,0.008684863523573201,0.0,0.0,0.05831265508684864,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05226480836236934,0.036004645760743324,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.04878048780487805,0.047619047619047616,0.0,0.0,0.06387921022067364,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.059233449477351915,0.0,0.0627177700348432,0.0,0.0,0.05574912891986063,0.0,0.0,0.06387921022067364,0.059233449477351915,0.059233449477351915,0.026713124274099883,0.0,0.008130081300813009,0.0,0.0,0.06039488966318235,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387921022067364,0.06387921022067364,0.0
F5,0.0,0.0,0.0,0.05402160864345738,0.03721488595438175,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.05042016806722689,0.04921968787515006,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.056422569027611044,0.0,0.0,0.058823529411764705,0.0,0.061224489795918366,0.0,0.0,0.057623049219687875,0.0,0.0,0.061224489795918366,0.060024009603841535,0.058823529411764705,0.027611044417767107,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0
FT7,0.0,0.0,0.0,0.05369928400954654,0.03699284009546539,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.050119331742243436,0.04892601431980907,0.0,0.0,0.060859188544152745,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.059665871121718374,0.0,0.060859188544152745,0.0,0.0,0.057279236276849645,0.0,0.0,0.060859188544152745,0.060859188544152745,0.059665871121718374,0.027446300715990454,0.0,0.008353221957040573,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060859188544152745,0.060859188544152745,0.0
FC3,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.05191873589164785,0.05191873589164785,0.04966139954853273,0.0,0.01580135440180587,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05319148936170213,0.03664302600472813,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.04846335697399527,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.06028368794326241,0.0,0.061465721040189124,0.0,0.0,0.05673758865248227,0.0,0.0,0.061465721040189124,0.06028368794326241,0.06028368794326241,0.027186761229314422,0.0,0.008274231678486997,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
