,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08531746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.061507936507936505,0.0873015873015873,0.09126984126984126,0.08928571428571429,0.08928571428571429,0.07738095238095238,0.0,0.0,0.0,0.005952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
Pz,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962962962962963,0.0,0.05740740740740741,0.08888888888888889,0.0962962962962963,0.09444444444444444,0.09444444444444444,0.07407407407407407,0.0,0.0,0.0,0.005555555555555556,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04682779456193353,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061933534743202415,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0,0.0,0.0634441087613293,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0634441087613293,0.028700906344410877,0.0,0.0,0.0634441087613293,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03433001107419712,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.07641196013289037,0.07641196013289037,0.07751937984496124,0.0,0.0,0.059800664451827246,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.0,0.05647840531561462,0.0,0.0,0.07198228128460686,0.0,0.0,0.0,0.059800664451827246,0.021040974529346623,0.0,0.0,0.059800664451827246,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533776301218161,0.0,0.0
Oz,0.0,0.0,0.0,0.03421633554083885,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0772626931567329,0.0772626931567329,0.07836644591611479,0.0,0.0,0.059602649006622516,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.0,0.056291390728476824,0.0,0.0,0.0717439293598234,0.0,0.0,0.0,0.059602649006622516,0.02097130242825607,0.0,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.0
O2,0.0,0.0,0.0,0.03421633554083885,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0772626931567329,0.0772626931567329,0.07836644591611479,0.0,0.0,0.059602649006622516,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.0,0.056291390728476824,0.0,0.0,0.0717439293598234,0.0,0.0,0.0,0.059602649006622516,0.02097130242825607,0.0,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03822441430332922,0.06658446362515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.06658446362515413,0.06658446362515413,0.06658446362515413,0.0,0.0,0.06535141800246609,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.06288532675709001,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.06411837237977805,0.02342786683107275,0.0,0.0,0.06411837237977805,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.0
CP6,0.0,0.0,0.0,0.05980861244019139,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.05980861244019139,0.05980861244019139,0.0,0.0,0.05980861244019139,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.05980861244019139,0.045454545454545456,0.0,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0
CP2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
Cz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03571428571428571,0.06566820276497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.07027649769585254,0.07027649769585254,0.07027649769585254,0.0,0.0,0.06221198156682028,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0587557603686636,0.0,0.0,0.07027649769585254,0.0,0.0,0.0,0.06221198156682028,0.021889400921658985,0.0,0.0,0.06221198156682028,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027649769585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03984575835475578,0.06555269922879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.06555269922879177,0.06555269922879177,0.06555269922879177,0.0,0.0,0.06555269922879177,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.06555269922879177,0.0,0.06426735218508997,0.0,0.0,0.06555269922879177,0.0,0.0,0.0,0.06426735218508997,0.02442159383033419,0.0,0.0,0.06555269922879177,0.0,0.0,0.06555269922879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555269922879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555269922879177,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03494926719278467,0.06426155580608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735062006764374,0.0,0.07328072153325817,0.07328072153325817,0.07328072153325817,0.0,0.0,0.060879368658399095,0.02818489289740699,0.0,0.0,0.0,0.0,0.0,0.06877113866967305,0.0,0.05749718151071026,0.0,0.0,0.07215332581736189,0.0,0.0,0.0,0.060879368658399095,0.02142051860202931,0.0,0.0,0.060879368658399095,0.0,0.0,0.06426155580608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215332581736189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665163472378805,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.038177339901477834,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0665024630541872,0.0665024630541872,0.0665024630541872,0.0,0.0,0.0665024630541872,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.06280788177339902,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.06527093596059114,0.023399014778325122,0.0,0.0,0.06280788177339902,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0
FT7,0.0,0.0,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.059006211180124224,0.055900621118012424,0.0,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03884711779448621,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06265664160401002,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06140350877192982,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06140350877192982,0.023809523809523808,0.0,0.0,0.06641604010025062,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641604010025062,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.0,0.0610236220472441,0.08858267716535433,0.08858267716535433,0.08858267716535433,0.08858267716535433,0.07874015748031496,0.0,0.0,0.0,0.005905511811023622,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.036904761904761905,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06785714285714285,0.06785714285714285,0.06785714285714285,0.0,0.0,0.06428571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.060714285714285714,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0630952380952381,0.02261904761904762,0.0,0.0,0.06428571428571428,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0
