,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.049539114112711335,0.007004033736707004,0.007774110744407774,0.020682068206820683,0.003703703703703704,0.02000249441313741,0.0,0.007114044737807114,0.019710631159572237,0.006710002096875656,0.017705266018319173,0.0,0.0,0.001782344306982596,0.006000432293176896,0.00560789286449439,0.0,0.030970092186404632,0.022094202850074622,0.025357862549377885,0.02011250541423752,0.0,0.020352696484438406,0.0,0.03248991565823249,0.0372937293729373,0.027136046938027136,0.030921088194651575,0.042679431848965284,0.14679532117606814,0.0,0.0,0.0,0.0,0.02428192773845079,0.028479177686413358,0.019710631159572237,0.0,0.0027869453612027867,0.0,0.014487611478698719,0.0,0.0,0.013282826849819952,0.008072971272803523,0.004547121378804547,0.0044034388760746486,0.004033736707004034,0.029649621843431284,0.026007094313960647,0.04347183862161991,0.024865146750923082,0.0,0.0,0.024807807543877333,0.015412036066261271,0.01685368229281165,0.026001258125393164,0.03303163544844035,0.0,0.0040889075277836025,0.007700770077007701,0.014484781811514484
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.011535048802129548,0.024401064773735583,0.0,0.025185501548131567,0.0,0.0,0.007321409894362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754375096923536,0.0,0.0,0.021960958296362024,0.0,0.0,0.0,0.0,0.0,0.2004597667227489,0.06717901687079655,0.11248466044444272,0.03707771153645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844367743959837,0.0,0.0,0.00909494232475599,0.0,0.0038175923020604538,0.0035561133772617926,0.0005229578495973225,0.0,0.0,0.0006798452044765192,0.043959688348675446,0.023957409050576754,0.0,0.0,0.0011091393078970719,0.11082321361171582,0.0,0.10129944121002517,0.15605345288140496,0.0,0.009982253771073648
AF7,0.0,0.0,0.015031885818402672,0.0,0.0,0.0,0.0,0.018524142119647737,0.0,0.026723352566049196,0.0,0.0036440935317339812,0.004886406904429496,0.0,0.0,0.006377163680534467,0.016702095353780748,0.0,0.003363370986165757,0.0,0.0026018530270338876,0.0258123291831157,0.013513513513513514,0.0,0.015335560279380505,0.0,0.0,0.008351047676890374,0.0,0.0,0.0687391558944585,0.29474337156969554,0.07846606587249827,0.09685739136661871,0.008047373215912541,0.0,0.00558446503363371,0.0,0.0,0.0,0.01655025812329183,0.0,0.002474933367178576,0.0,0.01655025812329183,0.0,0.0,0.0,0.0006980581292042137,0.0,0.0,0.0,0.04162511971707515,0.016702095353780748,0.0,0.0,0.0,0.037377839827389264,0.0,0.08691161916917765,0.060668830763136346,0.0,0.007136349832979046
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0117039586919105,0.03493975903614458,0.0,0.035972461273666094,0.0002961734391659756,0.0,0.005982703471152707,0.0,0.0,0.002925989672977625,0.0,0.0005331121904987561,0.0,0.0,0.003958691910499139,0.04476604949083657,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.10676578400524772,0.07802902846343997,0.16663211139954745,0.046913872763890536,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477550053311219,0.0,0.0,0.014457831325301205,0.0,0.004383366899656438,0.0,0.007081369293920481,0.0,0.0011846937566639024,0.0,0.06691982274045154,0.03287435456110155,0.0,0.0,0.005679862306368331,0.08580331106612038,0.0,0.07327330884966236,0.1097990690060664,0.0,0.022030981067125647
AFz,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287220582032897,0.004639392661324336,0.009067903838043019,0.006379164909320962,0.08165955519837519,0.0,0.001739772247996626,0.0,0.0,0.0,0.015755329008341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748418388865458,0.15116200779499273,0.04175453395191902,0.4181659643147094,0.0,0.0,0.003954027836355968,0.0,0.0,0.0,0.0,0.004112188949810206,0.0,0.008013496415014762,0.0114403205398566,0.0,0.014023618726275833,0.0,0.001739772247996626,0.0,0.0,0.0016343315056938001,0.0,0.008751581611134542,0.0,0.0,0.016682113067655237,0.03600801349641501,0.0,0.060101223112610715,0.03337199493884437,0.0,0.0
F1,0.085756031002056,0.016382095062298107,0.026656280089475397,0.01558121762757918,0.004288019020123971,0.0,0.0028020718349324957,0.009807251422263734,0.003461005999077065,0.04130133825565298,0.00356627324445954,0.0,0.0,0.011123376072004755,0.008306414397784956,0.0269404801009249,0.0,0.006962723953468625,0.013011623204466607,0.009460083064143978,0.017510019980205134,0.009690816797415782,0.004415385921711811,0.038375700346529665,0.028827375392714613,0.04640400781183663,0.03854971554725312,0.04684837155509364,0.03854971554725312,0.03008068843093577,0.0,0.011767420396862021,0.005999077065066913,0.0,0.20102554551767055,0.0012736690158784072,0.011767420396862021,0.0,0.0,0.0,0.006198522543941581,0.0,0.0,0.026789504967309162,0.02861098292570374,0.01511420565509043,0.0,0.0,0.0054343211344145366,0.009166694454502706,0.004033285216948289,0.002816804939069406,0.010383017997231195,0.0,0.01942979046978971,0.0,0.0028869831026577227,0.0023073373327180432,0.04515774785538314,0.0,0.0,0.0,0.005179587331238855
F5,0.01839620460173122,0.008308004052684904,0.0,0.03318745349291831,0.0,0.036242522081667485,0.0,0.0,0.033626564424657474,0.0,0.014799446749654218,0.0,0.0011144883485309017,0.004143702152883754,0.003799392097264438,0.00982776089159068,0.006129685916919959,0.0736842437160262,0.024896265560165973,0.05535341178053282,0.016485472974393255,0.0,0.016876447762825444,0.0,0.015197568389057751,0.005673758865248227,0.002735562310030395,0.008371695106929502,0.0211284036877751,0.03789407526054476,0.0,0.0,0.0,0.0,0.0014184397163120568,0.2241916701349914,0.014799446749654218,0.009224902992008139,0.011117557290418596,0.0,0.01548827706239201,0.004609929078014184,0.009523809523809525,0.007209911421088256,0.004204660587639311,0.0,0.007931112764696237,0.0,0.0052684903748733535,0.020625181298793024,0.06573946785388474,0.02553906174458836,0.0,0.004840940525587829,0.016927106324122303,0.0330567081604426,0.028325492817414775,0.01037344398340249,0.002684903748733536,0.0,0.0,0.029027355623100305,0.0
FT7,0.015552614162806089,0.0,0.0,0.002340477950234048,0.0,0.014311714096624751,0.0,0.0,0.016131700860357378,0.0,0.011168100595632032,0.0,0.0,0.0019027134348113832,0.034267918486898,0.016290448837946055,0.0,0.022316248145936125,0.02688616810059563,0.03232546200980932,0.023074035866404028,0.0,0.011250827266710787,0.0033090668431502318,0.0,0.0,0.0026472534745201853,0.01199536730641959,0.007031767041694242,0.015552614162806089,0.0,0.01084010840108401,0.0,0.009238728750923873,0.004053606882859034,0.008934480476505625,0.3831810135380699,0.00628722700198544,0.011085373924553277,0.0,0.026643266778615685,0.01770350761085374,0.004804138950480414,0.0038881535407015223,0.012657180675049636,0.0,0.0,0.0,0.004557772850455778,0.025976174718729317,0.04177427859652521,0.02815955555620775,0.0,0.0017245627001724563,0.01786896095301125,0.012657180675049636,0.02982244520718476,0.0156576580807021,0.003557246856386499,0.006159152500615915,0.0,0.044413726129921186,0.0
FC3,0.0,0.002922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336155312264527,0.02857142857142857,0.0,0.06868600682593856,0.0,0.0,0.001948051948051948,0.002922077922077922,0.0,0.0,0.018506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146602544213466,0.024025974025974027,0.30143943087629094,0.14063871282301316,0.0,0.0,0.02207792207792208,0.002922077922077922,0.0,0.026623376623376622,0.0,0.04834338016931874,0.0,0.000974025974025974,0.0,0.07892491467576791,0.0,0.0,0.045454545454545456,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.012662337662337663,0.002922077922077922
C1,0.0,0.02654867256637168,0.0,0.007743362831858407,0.0,0.008083730428863171,0.0,0.0,0.010040844111640572,0.0,0.0,0.0,0.025021582696285165,0.0,0.06346529858888723,0.049498055601198715,0.005360789652825051,0.0,0.0,0.03650442477876106,0.0055309734513274336,0.0,0.0,0.0015316541865214432,0.011487406398910823,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.00021285653469561516,0.0,0.00021285653469561516,0.0,0.018379850238257316,0.0280970625798212,0.07015173236819051,0.3447439070722562,0.0,0.03684479237576583,0.046863756748305625,0.011147038801906059,0.0,0.05494723360403353,0.0,0.02898507569955032,0.008301404853128991,0.008301404853128991,0.004254594962559565,0.0,0.0,0.0,0.0051055139550714775,0.0,0.013699795779441797,0.002467665078284547,0.0,0.008301404853128991,0.0,0.0,0.051528089672734166,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02722444354643511,0.01378103467133326,0.0,0.014984140872798863,0.0,0.017162100770540985,0.0,0.0,0.02520103766215205,0.0,0.01340443931968867,0.0,0.021672747987700122,0.0,0.016624740238433775,0.026632396368806738,0.0,0.022303086852261594,0.02706038360987162,0.03903675897900648,0.023232318423390158,0.0,0.013548573075814356,0.000601553100732801,0.013999781253417916,0.007163950563272449,0.01082795581319042,0.010521764197174979,0.011721102711041976,0.020115179628683824,0.0,0.015998846929950995,0.0,0.0,0.00776550366400525,0.016786151758609962,0.025538458521401113,0.0,0.023843377447227386,0.0,0.2857548902614482,0.006019740097657832,0.007218637208793613,0.005533093586490831,0.031828305561797374,0.0,0.006398337525976156,0.0,0.006453024171497321,0.023997931460686447,0.02383387152412296,0.026677577091223474,0.0,0.0,0.016287114442202363,0.02841271546325516,0.009512827904295185,0.016287114442202363,0.007874876955047577,0.006197751513404439,0.0,0.024960362822955856,0.0
CP3,0.0,0.006903353057199211,0.0,0.0,0.0,0.015413390850598847,0.0,0.0,0.0,0.0,0.0,0.0,0.006762468300929839,0.0,0.0772886852567212,0.07049965786466592,0.0,0.015433123133089944,0.032550036532777986,0.05212735981966751,0.023668639053254437,0.0,0.001267962806424345,0.01970637802545689,0.00422654268808115,0.0,0.03385330235645536,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0019723865877712033,0.010707241476472246,0.0,0.012538743307974077,0.03484898771988052,0.010952538997676734,0.04644142312962043,0.0,0.01099242439332817,0.29429249807610247,0.0,0.00016594756057085962,0.07958272675268258,0.0,0.012397858551704706,0.0,0.005310321938267508,0.027049452373050117,0.0,0.0,0.0,0.0,0.0,0.0,0.015074668920822766,0.0,0.0,0.002817695125387433,0.0019723865877712033,0.07135029692409253,0.0
P1,0.0,0.07728095746578471,0.0,0.05204436440584781,0.0,0.0,0.0,0.0138801261829653,0.004066615027110767,0.0,0.0,0.0,0.010166537567776917,0.02296284395487322,0.004453911696359412,0.01810611928737413,0.016266460108443067,0.011522075910147173,0.0009463722397476341,0.016319545409007274,0.08727571613231129,0.02018927444794953,0.0,0.0,0.05249726937521838,0.0,0.0030015491866769947,0.0,0.004647560030983733,0.0,0.0,0.0039697908597986055,0.0,0.0,0.0,0.01800929512006197,0.0037761425251742835,0.0031545741324921135,0.013264910921766073,0.0,0.012974438419829589,0.0,0.19067134273433892,0.026970081637739556,0.014233152594887683,0.008517350157728707,0.010747482571649885,0.01907436096049574,0.0,0.0,0.014620449264136328,0.0,0.0138801261829653,0.04821513658010933,0.02259112467531833,0.011425251742835011,0.01829976762199845,0.0,0.045110410094637225,0.0,0.0,0.009391944229279628,0.07547556854417993
P5,0.014922766240265499,0.009202453987730062,0.003387643168252944,0.013402054574586854,0.014205232413542284,0.0042758877114705334,0.0032666559122439104,0.025366994676560735,0.0042758877114705334,0.0,0.010968079187819755,0.005038698977559095,0.0,0.13174474524538904,0.0,0.0035086304242619775,0.028382431651759674,0.03601348333503827,0.023684576799219276,0.021422706665081996,0.03360158810374905,0.0,0.015686117326793588,0.0,0.01641393773189224,0.011211485723503792,0.020083884497499597,0.009920954992740764,0.0253276702570424,0.013344518712740581,0.0,0.0,0.0,0.006049362800451686,0.025286336505888046,0.004921153076852047,0.0042758877114705334,0.0,0.0,0.0,0.0037471635809780595,0.0002788622420524261,0.00904751802407965,0.21619446473519513,0.0,0.047491070545204545,0.0,0.0045975157283432815,0.016131634134537828,0.017993729745674696,0.022298617810757607,0.00645365831963314,0.0,0.006130020971124375,0.03917589392240459,0.0042758877114705334,0.024731086198797693,0.0013013571295779885,0.0215697177647799,0.0,0.0,0.0,0.019389975312511798
PO7,0.007345439706182412,0.0,0.0,0.0061694543460378394,0.0,0.023353851278623574,0.0,0.005100999795960008,0.024237259962782705,0.010610079575596816,0.0019383799224648032,0.0,0.05359803853060546,0.0,0.08918816308451626,0.09800883654852507,0.008431587606251715,0.009231662709976704,0.014627463089154285,0.021063072974312837,0.01989290613875044,0.009997959600081615,0.0020403999183840034,0.010076775431861805,0.017970918790348882,0.0,0.01897571924097123,0.011324219547031219,0.0,0.008059579677616812,0.003978779840848806,0.010916139563354417,0.008365639665374413,0.01473814093775706,0.01265047949398082,0.005415409925966548,0.015609059375637625,0.008161599673536014,0.032604508114519974,0.0,0.03209471584535861,0.04494249367529175,0.00980257746092679,0.0,0.17054077367466736,0.0,0.0388276579314015,0.0002056484782012613,0.008200203346244677,0.011149132309724315,0.010897453147869354,0.015302999387880024,0.010304019587839216,0.02256181860671289,0.010201999591920016,0.003774739849010406,0.006360318736538717,0.007549479698020812,0.0,0.0,0.0007141399714344012,0.012887304633945709,0.0
PO3,0.007911392405063292,0.00871132472213878,0.0,0.00435126582278481,0.02958846500450586,0.0,0.021930170614203527,0.023734177215189875,0.0,0.0,0.018132096250442032,0.0011867088607594937,0.0,0.0892219517492994,0.0,0.0,0.025001598201079122,0.03288025421972615,0.04453538809312867,0.027185340943226194,0.00871132472213878,0.003560126582278481,0.010284810126582278,0.011114448783418444,0.0,0.036017451642831884,0.0,0.011768196202531646,0.01969952156157435,0.01216376582278481,0.0,0.0,0.0,0.0,0.035205696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435566236106939,0.0959695982942382,0.0,0.2039565695689206,0.0,0.007120253164556962,0.014636075949367089,0.04094487192527501,0.025880489969238495,0.0,0.0,0.0068235759493670885,0.06203631374267561,0.0,0.013647151898734177,0.0,0.010970313622899644,0.0,0.0,0.0,0.030763647805438207
POz,0.0,0.01765902019014221,0.0,0.0,0.0,0.0014069644741470278,0.0,0.0,0.01591628561378825,0.0,0.0,0.0,0.08416706667855128,0.0,0.04563841013014421,0.02391839606049947,0.0220717551881815,0.0006155469574393247,0.0,0.011932874260251563,0.011871262750615548,0.0,0.0,0.0,0.011167780513542032,0.0,0.0,0.0,0.0,0.015793251974156496,0.006243404854027436,0.0,0.006331340133661625,0.0228631727048892,0.0,0.017926866128037303,0.0,0.03103168472885507,0.043039679579748906,0.0,0.01028842771720014,0.007914175167077032,0.009584945480126627,0.0,0.05121431487875031,0.0,0.3703789158343852,0.0011431586352444601,0.0,0.0,0.0005276116778051355,0.08183776022972003,0.0,0.05455200478549725,0.0,0.0,0.0,0.004045022863172705,0.005025125628140704,0.00685895181146676,0.006331340133661625,0.0,0.0007034822370735139
PO4,0.0,0.0009090909090909091,0.0,0.008636363636363636,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0010227272727272728,0.014204545454545454,0.0,0.0,0.019204545454545453,0.0,0.0,0.0,0.009886363636363636,0.0,0.0,0.0,0.021477272727272727,0.0,0.0,0.030452064311234615,0.0014772727272727272,0.0125,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237991266375546,0.0,0.0005458515283842794,0.0,0.022840909090909092,0.012727272727272728,0.0005681818181818182,0.007954545454545454,0.0017045454545454545,0.6968717745136959,0.0,0.0,0.0,0.00011363636363636364,0.0,0.024204545454545454,0.018068181818181817,0.012272727272727272,0.005454545454545455,0.0,0.0,0.0,0.007727272727272728,0.0005458515283842794,0.02375
PO8,0.0,0.0,0.0,0.0075776872134488025,0.0,0.0,0.004389948531637905,0.000445746306673459,0.006049414161996943,0.014723277546508684,0.0006367804381049414,0.0,0.011217572780360372,0.019421803362200712,0.03607973285373722,0.05935377832313791,0.0,0.04805091590734985,0.020058583800305653,0.0,0.03147131638614396,0.0,0.0,0.0009082652134423251,0.0,0.008532857870606215,0.0,0.003671579997436684,0.0012098828323993888,0.042767778223504804,0.0007641365257259297,0.0008278145695364238,0.006562250869052031,0.002228731533367295,0.00815078960774325,0.006749872643912379,0.0024834437086092716,0.00015137753557372085,0.005600968816227672,0.0,0.007386653082017321,0.004541326067211626,0.0,0.025725929699439633,0.008998789133946215,0.009424350483953133,0.0,0.0,0.3460255454025416,0.0184666327050433,0.06756184539626445,0.0,0.0,0.01770249617931737,0.03484710097753027,0.0,0.033844176607227654,0.04542746918507064,0.006055101422948834,0.00445746306673459,0.017602149761505193,0.0018466632705043302,0.0
P6,0.021353970610365612,0.012790005948839975,0.015407495538370017,0.0,0.009366509366509367,0.020103004338578402,0.0,0.0,0.014750758236778464,0.0,0.021421438435120767,0.0,0.0,0.011230683390112302,0.004583456576317969,0.009700028914782038,5.94883997620464e-05,0.05811083455342825,0.1236938391608231,0.037789255219356346,0.011511511511511512,0.0,0.04089417878828944,0.012155012155012156,0.00594883997620464,0.011124330755502678,0.011583011583011582,0.016145337144742263,0.010182205661087278,0.024125332096777665,0.0,0.0,0.0,0.0,0.010673016859810435,0.014444196895118964,0.022236522236522237,0.0,0.0028554431885782273,0.0,0.016229418846908435,0.011511511511511512,0.0,0.016627513891047503,0.008169901864131489,0.022466538944825677,0.0,0.0,0.017251635930993457,0.19345939804000484,0.03998291654448704,0.02224629660679631,0.007376561570493754,0.0,0.03915121886567455,0.010939510939510939,0.006292006292006292,0.011154011154011155,0.011302795954788817,0.0,0.0,0.011599055501494527,0.0
P2,0.014545740788326027,0.005662650602409639,0.0,0.0342570281124498,0.011404054186104587,0.023077494719038364,0.0,0.002168674698795181,0.02257786930238225,0.0,0.01937518774406729,0.0,0.001004016064257028,0.008316570577895843,0.008835341365461847,0.006776701277926365,0.0,0.12433663762891758,0.04378348479529412,0.047915145110330175,0.01641368719093858,0.0,0.01538585703583333,4.0160642570281125e-05,0.013775100401606425,0.006184738955823293,0.0057028112449799195,0.009190948232702513,0.015901370576930734,0.037174833307396,0.0,0.0,0.0008032128514056225,0.0,0.0037349397590361448,0.044038708151922804,0.02145337131041438,0.007429718875502008,0.0,0.0,0.013947879230952046,0.0,0.0061445783132530124,0.0193931025996446,0.006843655788669849,0.012771482445251116,0.0001606425702811245,0.0,0.038127903624108936,0.03682749019508494,0.17947990218609494,0.01350156408149872,0.0,0.000321285140562249,0.027822687566125118,0.021628116551516974,0.01669739335835381,0.01764794232502253,0.00393574297188755,0.0,0.004205467107239411,0.004176706827309237,0.005100401606425703
CPz,0.03310420981186295,0.006699947451392538,0.0,0.026799789805570153,0.0,0.017890382626680454,0.0,0.0,0.01954498448810755,0.0,0.013960703205791106,0.0,0.024301964839710446,0.0023784901758014476,0.002688728024819028,0.027378150538990034,0.0,0.021328621166926874,0.03465270913340445,0.01954498448810755,0.03816640138767449,0.0,0.0140641158221303,0.0,0.019180241723594324,0.004203888596952181,0.022072045390693733,0.01776509739968623,0.017986078694664332,0.03826408093463703,0.0019705727798213345,0.0,0.0,0.004335260115606936,0.0021410161172611035,0.03875658148213157,0.03281350787223787,0.0,0.0,0.0,0.0361207281161134,0.0,0.0,0.011691711937989383,0.015305067218200621,0.0,0.02419855222337125,0.0,0.0,0.0392507122863209,0.022035663495455115,0.25292161019366904,0.0,0.005170630816959669,0.01954498448810755,0.021339734083396324,0.017376715913098622,0.01833772506372945,0.009852863899106674,0.0038097740409879137,0.0009196006305832896,0.00013137151865475564,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050658857979502196,0.011566617862371889,0.03338213762811127,0.029225352112676056,0.01619718309859155,0.0006161971830985916,0.0,0.0,0.008351849751510527,0.0,0.0,0.008274647887323943,0.0,0.0,0.12440661538778792,0.0,0.0,0.03982430453879941,0.0,0.0,0.0,0.0,0.0,0.04849978347390345,0.04674901532179902,0.07328583506897902,0.0,0.006881405563689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644216691068814,0.0,0.015080527086383601,0.0,0.0,0.0,0.0,0.01073943661971831,0.0,0.0,0.2525601633225414,0.041142020497803806,0.0,0.0,0.0,0.02948943661971831,0.006328104056255542,0.030545774647887325,0.048707287649763883,0.0,0.06104527973109521
TP8,0.0,0.010892504517615458,0.0,0.0011042944785276073,0.0,0.0,0.0,0.051698476498461286,0.010424003380757853,0.034191024917533536,0.0,0.0002817298211015636,0.024649786498919316,0.01641076207916608,0.00866319199887308,0.002887730666291027,0.03873562076054953,0.0,0.0,0.0,0.017638084340920738,0.03791411042944785,0.0,0.006409353430060572,0.08036199689405836,0.0,0.018282208588957054,0.0,0.0,0.0,0.013496932515337423,0.013742331288343559,0.023680981595092025,0.011973517396816452,0.0,0.004294478527607362,0.0011269192844062545,0.017300613496932515,0.004366812227074236,0.0,0.0,0.0,0.025306631799000466,0.010424003380757853,0.025276989673651433,0.00471897450345119,0.02938948456405767,0.01486124806310748,0.01972108747710945,0.0,0.0004930271869277363,0.006380368098159509,0.0347239263803681,0.26790139801942203,0.006902380616988308,0.0,0.0,0.01887589801380476,0.012147239263803681,0.002746865755740245,0.016934416581614795,0.0,0.05266859498918451
C6,0.018446800009436177,0.013545660887290475,0.010911994322214336,0.0059157000315561824,0.009763004918765836,0.012893128633179311,0.0,0.01286373314407381,0.014532717245491131,0.0,0.025349265485670604,0.0010645848119233499,0.0,0.04160151966876904,0.0038753912654643017,0.01010324150656814,0.0,0.030371226283010616,0.04086845726231757,0.03376062006260248,0.019824116857952004,0.0,0.01708396272033129,0.0,0.0,0.0361958836053939,0.0,0.017098005909458612,0.013254575461433805,0.026342470697867687,0.0,0.0,0.0,0.0,0.02559991393191206,0.011952367195067884,0.016023252347592786,0.0,0.0,0.0,0.008421523326874347,0.0,0.005440453122671039,0.051821999324869056,0.007303622000298107,0.04334042880230057,0.0,0.014105748757984387,0.041565248041861076,0.04551676608680373,0.02822070096195052,0.014160083469965718,0.0,0.008871540099361249,0.20783171467286352,0.01761267160063053,0.00655835444924728,0.01177522730660307,0.008630624032778655,0.0,0.0,0.0,0.009581699677593767
C2,0.019105077928607342,0.0791030064070971,0.0,0.0,0.0,0.03657616892911011,0.0,0.0,0.019105077928607342,0.0,0.016968325791855202,0.0,0.0,0.0028908999497234793,0.0,0.027106949236076885,0.0,0.033936651583710405,0.02828054298642534,0.0651715906187828,0.0157114127702363,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008798391151332328,0.010683760683760684,0.01822523881347411,0.0,0.0,0.0,0.0,0.0,0.030417295123177476,0.019105077928607342,0.0,0.04066042385411533,0.0,0.06963923808645926,0.0,0.02858551010349926,0.0059074912016088485,0.004399195575666164,0.0,0.0,0.026121241991128634,0.0,0.019105077928607342,0.03607340372046254,0.029455004000563972,0.0,0.0,0.0358621010927276,0.2156604424383394,0.007918552036199095,0.015082956259426848,0.0,0.0,0.0,0.01724987678659438,0.0
FC4,0.011933821535123406,0.004343105320304018,0.0,0.02483039714323325,0.0,0.011526986710062382,0.008275068932219817,0.0,0.011933821535123406,0.0,0.006373745592622729,0.0,0.0021036916395222585,0.025988562243077846,0.00522386296071504,0.013638077354274946,0.00807016067546066,0.028699027483658136,0.011933821535123406,0.038874646725134264,0.11693221363201459,0.0,0.006509357200976403,0.0,0.011264929424538545,0.0,0.0,0.016276926855427424,0.004275244299674267,0.025913191784851963,0.0004068348250610252,0.0,0.004203959858963927,0.005153241117439653,0.004478827361563518,0.037864240853284145,0.024623832392886708,0.008686210640608035,0.0021036916395222585,0.0,0.009221589368049905,0.00753257328990228,0.012961454940282302,0.04044240747268553,0.00827252897538583,0.009229098805646038,0.0,0.0031216069489685126,0.031334011833106724,0.011933821535123406,0.02924003828929711,0.016073343793538173,0.0,0.0,0.011933821535123406,0.00881475454298888,0.24955832359315103,0.031190669921345268,0.01559688102135419,0.0,0.003932736642256577,0.011332790445168295,0.005836047774158523
FT8,0.015600158982511924,0.0,0.0,0.0,0.0,0.014109697933227345,0.010930047694753578,0.0,0.015699523052464227,0.0003846576546873283,0.010773472023253834,0.0,0.006374326849104297,0.0,0.0025834658187599362,0.0030802861685214626,0.0,0.011228139904610492,0.015699523052464227,0.015699523052464227,0.02195945945945946,0.0052203538850423125,0.01043322734499205,0.0,0.0,0.0,0.0,0.010631955484896661,0.005365659777424483,0.02444356120826709,0.08598802153523746,0.03236619408726234,0.06961934442733883,0.03764149906583141,0.000794912559618442,0.007651033386327504,0.016963398203579734,0.0,0.0,0.0,0.011228139904610492,0.0,0.0,0.001589825119236884,0.007154213036565978,0.0,0.002637652489284537,0.0,0.03347884452789322,0.015699523052464227,0.02344992050874404,0.016468838361838885,0.01857346961204528,0.014507088691064951,0.015699523052464227,0.01212241653418124,0.023251192368839428,0.18195995349512542,0.0,0.07025462362344889,0.10068333301009161,0.0,0.0
F6,0.050495366951338536,0.023793702720268747,0.01965502511304399,0.031966933509075326,0.004072252237722764,0.00080638658172728,0.0,0.01787254334908011,0.02434314785088307,0.027098321342925658,0.007741311184581889,0.00035971223021582735,0.0,0.013069544364508393,0.0006451092653818241,0.004354487541327313,0.004316546762589928,0.007933422635329363,0.0046770421740182245,0.008915328828784404,0.033770251760852424,0.017092504530364903,0.0025804370615272964,0.031534772182254193,0.04455050909679482,0.04415098998939708,0.03189258930731392,0.039593610169521024,0.030803967421982097,0.037019738293713064,0.0,0.0,0.0,0.0,0.03467094883080714,0.00221756309975002,0.00539568345323741,0.0,0.004436450839328537,0.0,0.005967260704781872,0.0,0.017146282973621103,0.024320745000644916,0.0,0.0056628932802471835,0.0014388489208633094,0.0,0.005275779376498801,0.007499395210063704,0.004193210224981856,0.0029433110233045724,0.004720793963974051,0.012350119904076739,0.009527496138723245,0.0,0.013080083469713222,0.0,0.21228568632876943,0.0,0.0,0.0025274708061951375,0.05923442199389428
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043799883200311467,0.0,0.0,0.0068133151644928945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679968853416391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516743934367153,0.11658768623827304,0.06039517227954059,0.05528518590617092,0.0,0.0,0.002530659918240218,0.0,0.0,0.0,0.029327610872675252,0.0010706638115631692,0.0,0.0,0.0,0.0,0.003893322951138797,0.0,0.0032119914346895075,0.0,0.0,0.001313996496009344,0.01717928752189994,0.0018006618649016935,0.0,0.0,0.0,0.10133758479743721,0.0,0.378239596988161,0.06423982869379015,0.0,0.0
