,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016373376744683768,0.00019657951641438963,0.011710632128958108,0.010204203887920052,0.019209320584883196,0.002408099076076273,0.015831481142862074,0.015061483865643311,0.031305105475204334,0.023241439507167998,0.13384480672592994,0.014694318851975623,0.005543195181103889,0.03398108612056627,0.027849762567408627,0.02701516757710222,0.0,0.028161946316643833,0.03814952661845156,0.03812030007732582,0.004324749361116572,0.018915444996436437,0.026980538627874976,0.010399915449879695,0.010322971693052563,0.04122486770954558,0.008789304283238425,0.01398203243427366,0.00417731472380578,0.016133671248281876,0.0026478045724781635,0.0,0.0030484101678252395,0.02277641871252049,0.0013760566149007274,0.0,0.008059760172989974,0.0,0.005160212305877728,0.0,0.018429329663849026,0.0,0.007019962903788838,0.04143205736078996,0.0025996533795493936,0.012409270571238465,0.00553171709181915,0.012411874434602706,0.03601594450179163,0.0350372041782062,0.025086730957269886,0.0,0.022430794381605893,0.004539077329371957,0.023796857352691218,0.006388834283467663,0.009432219238351634,0.008664391847269737,0.016503622639101018,0.0023589541969726755,0.004504699843584873,0.0,0.014185498804258897
Pz,0.002709525554993825,0.02015582655826558,0.004103265950671415,0.0021584027968149263,0.009265450377304422,0.007452574525745257,0.0,0.0,0.009152699763218856,0.0,0.014184735886904193,0.08493074964818487,0.007000903342366757,0.0,0.0023272779453046865,0.010928854950344645,0.03043051007133117,0.005861689085416979,0.004011844493265832,0.0053968860445123695,0.047114828974570505,0.03391181134166231,0.02678703170879259,0.03181831281808217,0.03215999458287957,0.020489062947750502,0.016162803495293844,0.009945297696999002,0.0,0.0006210478771454381,0.031685656788748615,0.0,0.01984685309568414,0.002531282835036775,0.014710096475308052,0.0,0.009405467796996561,0.01631662149954833,0.0,0.0,0.06442320502661836,0.027947154471544715,0.0055329719963866306,0.004059604546757092,0.03280078069351394,0.01563083653092716,0.022922312556458897,0.03250284661999038,0.0,0.0034387238513707134,0.0,0.022470641373080396,0.04372269490437765,0.03273102275630646,0.02333258198615036,0.0016238418187028369,0.023053048692043263,0.006027970220161335,0.03531968668542036,0.02808031743911542,0.026283334640586832,0.0,0.014519056261343012
P3,0.017512290180356715,0.028092184329255077,0.002984969799129091,0.010279581007847967,0.0071288102261553585,0.01932509505206222,0.0,0.003968253968253968,0.024165593097495074,0.0037926675094816687,0.005803811706689917,0.004495013344570867,0.09675244671775513,0.0236207156976706,0.041464201023059546,0.024272928220720594,0.008112094395280236,0.021898050535540878,0.029911738055747487,0.02241402917934565,0.0,0.011658940862480685,0.005637153496069507,0.013087046482043573,0.01775440625391746,0.013613340921109274,0.007174642868620996,0.02044693052204375,0.00832643773272652,0.029491783483603956,0.0,0.0,0.0,0.023715221458620903,0.0,0.006619776582540339,0.012185700238797583,0.021029969099689114,0.04865544360447718,0.0,0.01724259025143981,0.008862851821650303,0.0235552394563419,0.01670849358412746,0.016380465824119006,0.0,0.027386729226298503,0.016470009832841692,0.030234804063528326,0.033413877900387544,0.023856286326491838,0.01676722097066926,0.014327855035819638,0.024859010684432387,0.027843384782708383,0.015325494142575218,0.015767663997752493,0.01872816647403735,0.008041859811771317,0.0,0.0005969939598258182,0.0024582104228121925,0.00578152377721067
P7,0.020008763853287113,0.015046736074169769,0.0050570962479608485,0.006719678722626234,0.012359892709741038,0.008207310585910784,0.018965060333518174,0.009053833605220229,0.025331133196230766,0.017128874388254486,0.02355152923000036,0.0,0.017619863813984487,0.08419951593016703,0.036461472744717935,0.02548293654045404,0.00046220772158781946,0.04524816544012804,0.04333500651524391,0.03694936911868191,0.00478520935290919,0.002365415986949429,0.007181396762671936,0.014758774401068854,0.002582925502990756,0.025169653992675272,0.012355851287393436,0.018729854098454752,0.007436566301785734,0.03686694559092599,0.0,0.0,0.005736813485589995,0.015806672239531878,0.0,0.0,0.0017944535073409463,0.0,0.017440534995060417,0.0,0.0,0.0032297287027889658,0.014716368392754847,0.060512532934182954,0.0067710250348758634,0.014392614511408773,0.0175867658873044,0.0018760195758564437,0.050260345287058965,0.04943574429796837,0.052004646726586334,0.01617616898864563,0.0013050570962479609,0.0,0.017167269966723554,0.02099735443864912,0.009325720500271887,0.02492621201657016,0.003833605220228385,0.0,0.0,0.0,0.011283306144643828
O1,0.01064708581918311,0.006470858191831116,0.0,0.0010444955086693127,0.014541402718641095,0.004038549793483249,0.004282431585544182,0.0013578441612701066,0.055957662891687014,0.016268017547524546,0.022065190516651866,0.002267734445621186,0.03328398783112401,0.03900391894331376,0.0770632764870208,0.05741851377157022,0.0021151034050553583,0.02442796973944559,0.03453406057191953,0.03379253826597256,0.0001566743263003969,0.009168458383109448,0.014226709499770536,0.0017439192290041304,0.0,0.03373043656077492,0.0006005849174848548,0.009837067328880334,0.005716796187624947,0.05590471670012663,0.0,0.0,0.0,0.023656104815004457,0.0,0.0,0.01057551702527679,0.0013839565489868393,0.02172325365288217,0.0,0.011359610072905691,0.0,0.03252763694850853,0.029787341385519698,0.0,0.003824226888775273,0.006057824690224874,0.020599227408865967,0.03878313924443333,0.04747047778263622,0.03043845898612705,0.007781179964514955,0.009997722625901016,0.0030290369751410067,0.04291040165094523,0.011658415359864893,0.029372143635532713,0.029985802722360823,0.0019733822854520423,0.0,0.0,0.0,0.013439134001535633
Oz,0.002484787018255578,0.0,0.0,0.0,0.022702192401785837,0.006440162271805274,0.005245845857199569,0.003068257596943036,0.06373302685162167,0.016247944195542447,0.02387127607062592,0.010751119656360717,0.020581071541017334,0.028580381105913225,0.06243398332625682,0.09306793147506365,0.0014177961776215052,0.010797420910842879,0.02186125233792577,0.022626065662195938,0.005894969314059281,0.019797516274171985,0.016784989858012172,0.0,0.0,0.04073747717865808,0.0003402710826291612,0.004949057691823222,0.0008397149499215985,0.04916788305718038,0.0016734279918864097,0.0,0.0034482758620689655,0.013286004056795132,0.004208924949290061,0.0,0.012029341996480184,0.0024386094255089887,0.008617566477385603,0.0,0.016930016315296705,0.00790640221537411,0.037787175622326245,0.019952464428845556,0.0,0.01253815539713305,0.0,0.032730940591866924,0.027766755906343317,0.03508117501425561,0.017601004892518396,0.00037897720586365985,0.021854882320616574,0.0064121744576052485,0.05503994619161541,0.0020660626298951495,0.04376929482556736,0.02685875379569632,0.009634888438133874,0.002231237322515213,0.0012677484787018255,0.0,0.02206739932698107
O2,0.011065237920805566,0.028229210642033698,0.006821098129263186,0.005098939690686837,0.0,0.004858591027703395,0.0,0.004963868440602418,0.00010130343756331464,0.0,0.0,0.023035598124564675,0.007665293442290808,0.0005065171878165732,0.0028027284392517053,0.0015533193759708246,0.1860785701323508,0.01757999597713672,0.0053156713768593555,0.0028027284392517053,0.03218070337694812,0.006840514255535075,0.0,0.035376950515649284,0.04361584302039222,0.00033767812521104883,0.041269309385148,0.022722195646109694,0.004119673127574796,0.0,0.015747041935232017,0.015821413090593844,0.012136974425661032,0.0,0.01657997399219766,0.0,0.00594313500371446,0.010231647193894779,0.0049881440873584875,0.0,0.04226889957534524,0.034739336053084,0.004457351252785844,0.00428851219018032,0.05349348439299129,0.024057217165149546,0.03888328482741486,0.017101296616670106,0.0,0.0009752925877763329,0.012569120458115778,0.032619684939722476,0.012006989571264122,0.041683583506424475,0.011852502194907815,0.01563867609214576,0.02167936743329115,0.00871209563044506,0.015803336259877086,0.011811876896402253,0.009272455426999771,0.0,0.009695767963634628
P4,0.027142249305933116,0.02238422772289351,0.012073800744497633,0.01856066158866254,0.003301850447396034,0.009773434029320302,0.009161971473529262,0.011979087355971777,0.012458815939792568,0.013374955586010862,0.018743368625274825,0.004291134919286785,0.015865566496330266,0.0434228274227917,0.0218512147543131,0.009546344009084187,0.009032678481097832,0.07843085424294446,0.05238334761729166,0.03534292583045901,0.00900969493934318,0.0,0.00851473419221087,0.029371100394252586,0.014183545561001477,0.02031864603273402,0.024096245083455682,0.031657345507248066,0.01079006536435842,0.022812081263489794,0.0011674534287599615,0.003553976010661928,0.0,0.014030801125425737,0.0002221235006663705,0.0018019389878686362,0.01282606779437892,0.0,0.018621353472530727,0.0,0.005846726644183498,0.010919273796297743,0.002334906857519923,0.04042886736452299,0.018254783739247372,0.0038576721993807423,0.028724889113571753,0.0,0.04233694668208418,0.04785113073500814,0.06242354181237848,0.02173925666276358,0.0,0.0002961646675551607,0.003285287865675365,0.025520063374819164,0.0007867620932947566,0.014311429211897793,0.009288868585350997,0.0,0.0011420740063956144,0.0011420740063956144,0.00741079133038932
P8,0.02447497976311476,0.012227550171487904,0.00829533643642328,0.021053371651509528,0.008944562698086836,0.011477265580781083,0.012843652743906997,0.008382489909965849,0.02407371095041962,0.011590603332298458,0.024389326438972105,0.0027042324382114333,0.01916919864876174,0.03850230895771488,0.028884675432394306,0.017596113026345235,0.003854910483286764,0.04927217437049354,0.09207994139303535,0.05163097218994406,0.0019921349477387976,7.76156473144986e-05,0.01556505880133325,0.015463893086324267,0.004579323191555418,0.02821948120304016,0.012999268024716449,0.023351253968375146,0.015264464331500919,0.026137486980834658,0.0,0.00028300106911515,0.0,0.014495943651342684,0.0,0.004294732484735589,0.030549227864643154,0.0,0.018571385858776924,0.0,0.002861455254386517,0.0039305704043770835,0.004918051068639072,0.03681464413693486,0.007949080152318596,0.0,0.01572184393834502,0.0,0.04517529890053758,0.06703950455681931,0.04418137019715211,0.012438910157926811,0.0,0.0,0.01514191904695307,0.015225911142747234,0.005297797130507719,0.01838310246554728,0.005433095312014902,0.0,0.0,0.004346476249611922,0.01184932215668012
TP10,0.03127722892326384,0.015081956084446312,0.010072461370936491,0.018650006601528463,0.010154723457324495,0.022788253174122138,0.014740169897009566,0.011637878231042509,0.023726266818466492,0.011178488300869779,0.027016907065745596,0.0036614606960015555,0.015486832100152255,0.03573349483122669,0.030329905023967586,0.01918185814080238,0.002541957613622443,0.0366637284287982,0.05680846857773672,0.10722118695997793,0.003311650342977408,0.0,0.01989501652517659,0.013641125162113747,0.010841602352076443,0.017671199313977703,0.014582445326336563,0.02992600945293148,0.007389869488365786,0.02621315876940714,0.0,0.0,0.0,0.014655153038958115,0.0,0.004563273306382457,0.018550412079306973,0.0,0.015546798001477463,0.0,0.005962024496144126,0.0011922088102948563,0.008097391308241301,0.035474276374872604,0.005233982802905225,0.0005184369127081848,0.013044653586391581,0.0010692761324606313,0.036570135656944336,0.056782314124580444,0.03448389229833561,0.009091266482297022,0.0,0.0,0.014159746652462207,0.015539264058224981,0.007413880459247905,0.022493816113180246,0.011637878231042509,0.0,0.0011025358324145535,0.014522540950891448,0.004869533259830945
CP6,0.0008172043010752689,0.016516129032258065,0.009763440860215054,0.006365591397849462,0.008601015016685205,0.0030220847237671486,0.004989247311827957,0.0016344086021505377,0.0011314655172413794,0.0,0.004633620689655172,0.04453244345569151,0.0,0.007741935483870968,0.0003440860215053763,0.006731205969595847,0.02808236002966259,0.01535483870967742,0.0033978494623655912,0.005382832777159808,0.16652338246199483,0.0263613042269188,0.008620689655172414,0.036002363737486096,0.03745112625139044,0.020629750648869113,0.026827423989618095,0.021535710975157583,0.0,8.602150537634408e-05,0.03743819521690768,0.0,0.022952586206896552,0.0,0.01875,0.0032688172043010754,0.004795258620689655,0.002881720430107527,0.0,0.0,0.04351198090470894,0.01827956989247312,0.0,0.008129032258064516,0.030419053578049686,0.018843390804597702,0.02025806451612903,0.016844086021505375,0.00821505376344086,0.00025806451612903227,0.012387096774193548,0.01432258064516129,0.02755427326659251,0.017987092139414164,0.006901858546533185,0.004043010752688172,0.030194568038561364,4.301075268817204e-05,0.034617514831294036,0.032882763255469044,0.03207988042269188,0.006508527994067482,0.012553415832406378
CP2,0.0,0.0035374324671983534,0.007332132750192951,0.0010797016097369454,0.01992200603443025,0.0,0.0,0.02169680801043293,0.021702477094124165,0.0073964497041420114,0.02327450516348728,0.03620174574444993,0.02122459480319012,0.005466941085670183,0.01711116323132821,0.02769688285748888,0.006805463511858208,0.0,6.431695394906098e-05,0.0,0.02629769239758958,0.12224909292135736,0.014870435806831566,0.007003073375669898,0.02790922728848914,0.0330215413059286,0.007211516366000689,0.005788525855415488,0.0,0.013635194237200925,0.020718114573368245,0.0,0.014772281115037299,0.004342821132000611,0.010944248135060857,0.0003435414212799372,0.013828145099048108,0.01495410845186895,0.0,0.0,0.03557381581301125,0.004051968098790841,0.028320153786963058,0.00398765114484178,0.004696438118504606,0.018753215216396373,0.0,0.03578301636463708,0.004823771546179573,0.005466941085670183,0.00038590172369436584,0.0016722408026755853,0.07651638014183365,0.03881985232807171,0.029694319472082807,0.0,0.0324426508423223,0.01865191664522768,0.026079426362466414,0.02495761697074672,0.021273457506720328,0.0,0.02964708552533694
Cz,0.03255806920791271,0.001896063683431115,0.019409217798809775,0.0004082299150881777,0.005511103853690399,0.012900065316786414,0.0014288047028086217,0.0,0.02171783148269105,0.0,0.022534291312867407,0.049164858523375946,0.004286414108425865,0.00767472240365774,0.012532658393207054,0.013471587197909862,0.0,0.009307642064010451,0.020044088830829525,0.025146962769431742,0.0069172916390157005,0.012451012410189418,0.3633263488322991,0.004980404964075767,0.004776290006531679,0.01734977139124755,0.0,0.03818948199344857,0.029880360499869453,0.006041802743305029,0.003919007184846506,0.0,0.0018778576094056173,0.013104180274330503,0.01857511459480213,0.0,0.014532984977139125,0.0,0.004694644023514043,0.0,0.015676028739386023,0.0,0.0021636185499673416,0.01134879163945134,0.0,0.03140516911645759,0.0021636185499673416,0.008123775310254735,0.011267145656433704,0.018574461136512083,0.005347811887655127,0.0008981058131939908,0.012491835401698237,0.0,0.012859242325277596,0.0030617243631613326,0.009348465055519268,0.002939255388634879,0.02322283668276691,0.005551926845199217,0.0031025473546701502,0.011097845504453826,0.008746629970385271
C4,0.021655646418127585,0.03107469764815142,0.015287578752564276,0.014537555766044473,0.0016005121638924455,0.013621343888089023,0.004316878666051539,0.01011665458380017,0.002194988110481068,0.007019046991366243,0.008799735255086356,0.022156241403412297,0.011744429899408673,0.018127828943789094,0.0018291567587342234,0.0,0.026077180505728992,0.03748507051608465,0.021361912028060107,0.01647631967728915,0.028276831019007402,0.0056125926514673016,0.0055789281141393815,0.08711409394516804,0.03631376764086554,0.00790046113002105,0.04650056923507818,0.04517859269117759,0.009380013024830589,0.002560819462227913,0.019078811436529883,0.006584964331443205,0.011340771904152187,0.004207060545088714,0.00818547649533565,0.0,0.002194988110481068,0.004053252487972055,0.011695250139326579,0.0,0.026040670908129136,0.025891314285357448,0.0,0.01494901055253349,0.051623130393054356,0.0019112897910762538,0.050451116252767256,0.0017465234297765768,0.017234139455041486,0.01867718175225116,0.0292449351085754,0.029343689441129018,0.012534808137031509,0.009777586087153768,0.0010874579845778687,0.01774282055972197,0.0,0.0022864459484177794,0.03286879446393706,0.012917260788989946,0.0164318023200044,0.0,0.0
T8,0.021276097465999833,0.03134797973529445,0.011344801966051324,0.028908244362290843,0.007687032062639309,0.005772418128822084,0.000800137166371378,0.03323457736906105,0.0,0.006511400311873987,0.007605641425498617,0.02232527753697018,0.014708440543096673,0.002829056409670229,0.0,0.0,0.02608730461524189,0.016370569271056047,0.005229467908784363,0.010287477853346287,0.02755359801200158,0.020989383390357306,0.005008274540545248,0.033057857637043025,0.12562332969673992,0.017717631606930396,0.0348064993853613,0.01876308811847681,0.006829742241527119,0.0,0.020782491875360104,0.005879278808466161,0.015460325755596202,0.0,0.01840335145835619,0.006180015968195864,0.003543464593930388,0.020525528939954355,0.006231010811429457,0.0,0.026614693542820787,0.017554653700834512,0.022297709258775368,0.0030862433560038863,0.03514941531380618,0.003004964724327149,0.02530980997566161,0.006092579525011908,0.0070583528604903694,0.002257529862262102,0.012741263689550484,0.015728623643954203,0.023802206474784978,0.04685412319267921,0.0012287820769274734,0.0040624008424961396,0.003527567285079697,0.0,0.03329150601287395,0.01689748279766571,0.016083407173557697,0.014145282048351146,0.023530605669745457
FT10,0.0019704469536713613,0.006029241822840778,0.0009546299552831231,0.014070011508768247,0.015595061621771697,0.00010139931048468871,0.009621665075616742,0.012362138994280444,0.031942866524627814,0.015299201125458474,0.03260055081788736,0.021851551409450415,0.010010803970948412,0.02479243454665083,0.03401890315872175,0.038296825081262864,0.00020097472742802591,0.020237673095775923,0.02870186629040524,0.014445058533889363,0.018465661174196374,0.02971004127674871,0.021395254512269316,0.007892731175933556,0.019612602362586103,0.08403792259829876,0.006819830894908242,0.008068670671902919,0.005770228561270081,0.02317734115306122,0.011914418981950923,0.0,0.011153924153315757,0.009582234840803082,0.007199351044412898,0.0076621614831934885,0.02371501783650706,0.005171364834719124,0.004965417704787301,0.0,0.023254270740978557,0.0,0.018691887656757666,0.023335367772797645,0.0037010748326911378,0.017650449539320663,0.0,0.018139576520246087,0.030062962129662876,0.027043824789124024,0.020596218469555033,0.0,0.02878098913577943,0.008313831512973798,0.02717195331040397,0.0,0.0199059435422619,0.003039742752348892,0.022249853077223766,0.014297302778341106,0.010494828635165281,0.01148068130432598,0.03237176171395372
