,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019448946515397084,0.019448946515397084,0.0037817396002160996,0.0,0.0,0.0,0.0,0.0,0.0,0.03457590491626148,0.3827660723933009,0.03970826580226904,0.0,0.0,0.0,0.0,0.0,0.0,0.002971366828741221,0.0,0.0,0.12560777957860617,0.017017828200972446,0.0,0.0,0.019989195029713667,0.00945434900054025,0.035926526202052944,0.019989195029713667,0.031334413830361965,0.0,0.0,0.0008103727714748784,0.0,0.023230686115613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539708265802269,0.0,0.019989195029713667,0.0,0.0,0.0032414910858995136,0.012965964343598054,0.0,0.0,0.08914100486223663,0.0,0.01917882225823879,0.0,0.0,0.0016207455429497568,0.05240410588870881,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944767441860465,0.0,0.1119186046511628,0.1068313953488372,0.3699127906976744,0.0,0.00944767441860465,0.0,0.0,0.07485465116279069,0.0,0.0,0.0,0.0,0.07122093023255814,0.0,0.07994186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944767441860465,0.0,0.00944767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.00436046511627907,0.00944767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02235660619387942,0.0,0.0,0.04233095107201759,0.0,0.0,0.0,0.1874656404617922,0.0,0.07641561297416163,0.06175554333883086,0.023272860546087595,0.005131024372365769,0.0012827560930914422,0.0,0.023639362286970864,0.0,0.0,0.010628550485614806,0.027670881436686823,0.0,0.0,0.0,0.0,0.0,0.025655121861828844,0.013377313542239326,0.018874839655488362,0.04892798240791644,0.0,0.0043980208905992305,0.0,0.0,0.037199926699651824,0.0,0.03628367234744365,0.008612790910756826,0.018874839655488362,0.0,0.09510720175920835,0.0,0.08227964082829393,0.0012827560930914422,0.0012827560930914422,0.0,0.004947773501924134,0.0,0.0016492578339747114,0.04233095107201759,0.0,0.0,0.005314275242807403,0.02162360271211288,0.0,0.025655121861828844,0.024005864027854134,0.0,0.0003665017408832692
P7,0.005490315693152357,0.01220070154033857,0.0,0.006710385847186213,0.0,0.0,0.014030806771389355,0.048345279853591584,0.0,0.0,0.0,0.0018301052310507853,0.0,0.23669360988256824,0.0,0.0,0.02379136800366021,0.004117736769864267,0.011743175232575873,0.0,0.008540491078237,0.0,0.0,0.0,0.008235473539728535,0.01860606984901632,0.009608052463016624,0.019826140003050174,0.011895684001830106,0.0,0.0,0.0,0.0,0.013420771694372426,0.03965228000610035,0.0032026841543388745,0.0,0.0,0.0,0.0,0.0,0.0,0.011133140155558944,0.15723654110111332,0.0,0.07869452493518378,0.0,0.01936861369528748,0.04621015708403233,0.010523105078542016,0.0007625438462711606,0.0,0.0,0.036449595851761475,0.04727771846881196,0.0,0.05292054293121855,0.0,0.0,0.0,0.0,0.0,0.041482385237151136
O1,0.0,0.01786913878812307,0.0,0.01262931613596668,0.0,0.019750100765820233,0.0,0.0,0.03170764476689507,0.0,0.0,0.0,0.05562273276904474,0.0,0.18446862824130056,0.09740695955931748,0.009136101034529089,0.021899771597474138,0.00900174660755072,0.03426037887948408,0.009404809888485825,0.0,0.0,0.018137847642079808,0.022437189305387614,0.0,0.0,0.007792556764745398,0.006583366921940078,0.01007658202337767,0.0,0.0,0.0,0.022840252586322718,0.0,0.01007658202337767,0.02754265753056563,0.008195620045680505,0.02257154373236598,0.0,0.041515517936316,0.02028751847373371,0.005911594787048233,0.0,0.09942227596399301,0.0,0.06892382103990327,0.0,0.00900174660755072,0.006583366921940078,0.029557973935241167,0.0,0.0,0.015988176810425903,0.0,0.0,0.006583366921940078,0.0,0.0018809619776971652,0.0,0.0,0.034932151014375926,0.0
Oz,0.007079469538338818,0.015156047462359159,0.0004985541928407618,0.022036095323561673,0.0,0.01944361352078971,0.0,0.0,0.04516900987137302,0.0,0.0,0.0,0.033103998404626585,0.0,0.07169209293050155,0.23282480805663575,0.0036893010270216374,0.016751420879449596,0.014657493269518396,0.017549107587994814,0.012563565659587198,0.018147372619403728,0.0001994216771363047,0.014458071592382092,0.014856914946654701,0.0036893010270216374,0.003888722704157942,0.0,0.0036893010270216374,0.004786120251271313,0.0,0.0,0.0,0.01186558978961013,0.0012962409013859805,0.01894505932794895,0.005484096121248379,0.0,0.023930601256356567,0.0,0.048459467544122045,0.0211386977764483,0.018346794296540035,0.00847542127829295,0.08844351380995114,0.0,0.02672250473626483,0.0,0.01724997507229036,0.012862698175291655,0.016651710040881444,0.01854621597367634,0.0034898793498853325,0.0036893010270216374,0.006381493668361751,0.010768770565360455,0.016352577525176985,0.0,0.01056934888822415,0.0,0.0,0.03440023930601256,0.0
O2,0.0,0.020205209155485397,0.0,0.0,0.0,0.0,0.0,0.01941594317284925,0.018942383583267563,0.031412786108918705,0.0,0.016574585635359115,0.02036306235201263,0.02367797947908445,0.011049723756906077,0.006156274664561957,0.291397000789266,0.013101815311760063,0.007576953433307025,0.0345698500394633,0.028729281767955802,0.0,0.0,0.09297553275453828,0.040410418310970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973164956590371,0.0,0.01878453038674033,0.0,0.0,0.010260457774269928,0.0,0.0,0.0,0.026519337016574586,0.031097079715864246,0.01973164956590371,0.0036306235201262827,0.03962115232833465,0.026361483820047354,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0033149171270718232,0.0,0.0,0.0,0.0,0.013101815311760063,0.025572217837411208
P4,0.011595417714445376,0.01941883207599888,0.0011874825370215144,0.06028220173232746,0.0057278569432802455,0.0016065940206761665,0.0,0.012643196423582007,0.020257055043308186,0.0,0.0,0.0,0.0018161497625034926,0.0020257055043308185,0.011246158144733166,0.011595417714445376,0.005797708857222688,0.2126292260407935,0.025006985191394243,0.030176026823134954,0.014389494272143057,0.0,0.014110086616373288,0.0,0.03436714165968147,0.00970941603799944,0.018510757194747138,0.014040234702430847,0.025286392847164014,0.03101424979044426,0.0,0.0,0.0004889633975970942,0.0,0.01138586197261805,0.05092204526404023,0.0015367421067337245,0.011246158144733166,0.0,0.0,0.009569712210114557,0.0,0.008591785414920368,0.02633417155630064,0.006356524168762224,0.006496227996647108,0.0003492595697122101,0.0,0.036881810561609385,0.03143336127409891,0.1452919810002794,0.003143336127409891,0.0,0.0,0.0021654093322157025,0.0,0.0214445375803297,0.0,0.011455713886560491,0.0,0.0,0.020466610785135512,0.0
P8,0.012097882870497663,0.008935936211163046,0.034918889194390984,0.0,0.0,0.0,0.0,0.0,0.005499037668408029,0.0,0.0017871872422326094,0.0,0.0006873797085510036,0.010860599395105856,0.008935936211163046,0.019934011547979105,0.006461369260379434,0.048941435248831454,0.31509485839978,0.02474566950783613,0.0,0.0,0.020483915314819908,0.0,0.010173219686554854,0.021721198790211713,0.0,0.011135551278526258,0.004399230134726423,0.009210888094583447,0.0,0.006736321143799835,0.0,0.0039868023095958206,0.019521583722848502,0.0,0.0,0.0,0.0,0.0,0.026532856750068737,0.006873797085510036,0.0,0.01704701677206489,0.00962331591971405,0.025295573274676932,0.0,0.0,0.043442397580423425,0.1744569700302447,0.033406653835578774,0.015534781413252681,0.012922738520758868,0.0,0.012372834753918064,0.0,0.0,0.0,0.016222161121803684,0.0,0.0,0.0,0.0
TP10,0.0,0.03447905477980666,0.008485499462943072,0.022986036519871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026638023630504833,0.019011815252416756,0.023845327604726102,0.04661654135338346,0.019226638023630505,0.2670247046186896,0.02900107411385607,0.0,0.0,0.013963480128893663,0.02040816326530612,0.0,0.0,0.005263157894736842,0.004296455424274973,0.01611170784103115,0.0,0.0,0.0,0.0,0.0,0.059828141783029004,0.011815252416756176,0.0,0.04586466165413534,0.0,0.04457572502685284,0.040171858216971,0.015574650912996778,0.006122448979591836,0.016541353383458645,0.0,0.0,0.0,0.0,0.011707841031149302,0.032330827067669175,0.0,0.0,0.0,0.0,0.012030075187969926,0.041353383458646614,0.0,0.0005370569280343716,0.0,0.0,0.1041890440386681,0.0
CP6,0.021380211426535217,0.0,0.009502316189571208,0.030526190758997505,0.005107494951894524,0.0,0.0,0.006889179237439126,0.01235301104644257,0.0,0.0,0.0,0.015560042760422853,0.006414063427960566,0.008552084570614087,0.015203705903313932,0.021380211426535217,0.02423090628340658,0.0,0.03254543294928139,0.2731915904501722,0.0,0.0,0.0,0.05048105475709704,0.020905095617056658,0.021498990378904858,0.004038484380567763,0.02185532723601378,0.008195747713505166,0.0,0.0048699370471552445,0.0,0.0,0.018173179712554936,0.012946905808290771,0.006532842380330205,0.0,0.007958189808765887,0.0,0.015322484855683573,0.020429979807578096,0.04097873856752583,0.04846181256681316,0.015084926950944292,0.0,0.016272716474640694,0.009858653046680129,0.014134695331987171,0.0,0.019242190283881695,0.019360969236251337,0.0,0.0210238745694263,0.0,0.0,0.07483073999287326,0.0,0.01211545314170329,0.0,0.0,0.006057726570851645,0.006532842380330205
CP2,0.0,0.0,0.014282799428688023,0.0,0.0,0.0,0.004284839828606407,0.0,0.039379718424811264,0.0,0.09569475617220975,0.01999591920016323,0.0,0.0,0.0,0.03754335849826566,0.0,0.0,0.0,0.0,0.0,0.4937767802489288,0.0,0.0,0.0,0.0,0.0,0.013874719445011223,0.0,0.0,0.008773719649051215,0.0,0.013874719445011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345439706182412,0.0,0.0,0.0,0.0,0.0,0.0,0.14731687410732502,0.0,0.0,0.0,0.0,0.01856763925729443,0.0620281575188737,0.004488879820444807,0.011426239542950418,0.0,0.007345439706182412
Cz,0.023293963254593177,0.0,0.011482939632545932,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.021325459317585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0662729658792651,0.04822834645669291,0.0,0.0,0.0,0.3421916010498688,0.003937007874015748,0.013451443569553806,0.03412073490813648,0.0,0.03313648293963255,0.027559055118110236,0.03510498687664042,0.0,0.0,0.0,0.0,0.03412073490813648,0.012795275590551181,0.0,0.0,0.0,0.0,0.0,0.0022965879265091863,0.0,0.011811023622047244,0.0,0.03412073490813648,0.0,0.0,0.0006561679790026247,0.13484251968503938,0.017716535433070866,0.0,0.0,0.0,0.020013123359580054,0.0,0.0,0.0,0.020341207349081365,0.0,0.0,0.03346456692913386,0.0
C4,0.013680257510729614,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.001072961373390558,0.0,0.0651824034334764,0.0,0.029506437768240343,0.01528969957081545,0.0,0.03594420600858369,0.03862660944206009,0.15853004291845493,0.0,0.0,0.03379828326180258,0.0,0.0,0.002682403433476395,0.4053111587982833,0.008047210300429184,0.024409871244635194,0.0,0.0,0.005901287553648069,0.0,0.0,0.0,0.0,0.0,0.027628755364806867,0.0,0.0,0.0,0.0045600858369098714,0.0,0.0024141630901287556,0.012607296137339056,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482832618025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567596566523605
T8,0.0569270800279241,0.010661928031985785,0.005775211017325633,0.053880814875928155,0.008694548454655074,0.00196737957733071,0.0,0.018912229485308116,0.0037443675826616743,0.0,0.0,0.0,0.009773434029320302,0.003300120581328933,0.010788855746652282,0.0099003617439868,0.01624674747731167,0.03160500095195786,0.0045693977279939076,0.012185060607983753,0.027352922510630196,0.0,0.0026020181506631974,0.00196737957733071,0.1330202449704893,0.04588436885193882,0.06352732119058196,0.03147807323729136,0.06752554420257663,0.05648283302659136,0.0,0.0,0.0,0.0,0.04258424827060989,0.019166084914641113,0.0,0.0,0.008504156882655328,0.0,0.016500602906644665,0.00196737957733071,0.016627530621311164,0.02570286221996573,0.014088976327981215,0.0,0.008186837595989083,0.011740813606651012,0.0,0.006219458018658374,0.022148886209303803,0.009265723170654312,0.0,0.01624674747731167,0.0,0.0,0.010535000317319286,0.0,0.04778828457193628,0.0,0.0,0.011169638890651774,0.02278352478263629
FT10,0.07681137266890858,0.0011464383980434119,0.009859370223173342,0.024457352491592785,0.005273616630999694,0.0,0.0,0.007948639559767655,0.005808621216753286,0.0,0.005655762763680831,0.0,0.0,0.009477224090492203,0.0,0.0029807398349128707,0.0,0.01047080403546316,0.011770100886579028,0.0,0.013604402323448487,0.0,0.007948639559767655,0.007107918067869153,0.05510547233262,0.17441149495567104,0.060684805869764595,0.0264445123815347,0.07084989299908286,0.07803424029348822,0.0,0.0,0.0,0.0,0.0835371446040966,0.00871293182512993,0.0,0.0,0.0,0.0,0.010317945582390705,0.0,0.0,0.021400183430143688,0.0,0.017273005197187403,0.0,0.0,0.010241516355854479,0.013986548456129623,0.012228676245796393,0.0027514521553041885,0.0,0.0,0.03133598287985326,0.0,0.0,0.0,0.07482421277896667,0.0,0.0,0.0,0.04753897890553348
FC6,0.0820644334027889,0.0,0.007052412245552172,0.0326975476839237,0.014425388684083988,0.0,0.0,0.036544317999679436,0.003446065074531175,0.0008815515306940214,0.0024843724955922425,0.0,0.0,0.005048886039429395,0.0,0.003285782978041353,0.0,0.021718224074370893,0.0,0.0,0.014826093925308544,0.0,0.0,0.0,0.08070203558262543,0.06331142811347973,0.20259656996313513,0.04007052412245552,0.09416573168777048,0.05914409360474435,0.0,0.0,0.0,0.0,0.0726077897098894,0.004487898701715018,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0026446545920820646,0.04023080621894534,0.0,0.0,0.0,0.0,0.0,0.0,0.011700593043757012,0.0040070524122455525,0.0,0.0,0.0,0.0,0.0,0.0,0.06259015867927553,0.0,0.0,0.0,0.020916813591921782
FC2,0.09204350314825414,0.014768174012593017,0.005266170578133944,0.019805380652547225,0.010532341156267888,0.0,0.0,0.023583285632512878,0.0,0.0,0.014997137950772753,0.0,0.0,0.014653692043503148,0.006868918145392101,0.0,0.0,0.02346880366342301,0.008815111619919862,0.005838580423583286,0.004350314825414997,0.007097882083571838,0.011333714939896966,0.0,0.057240984544934176,0.04029765311963366,0.057698912421293644,0.1996565540927304,0.07807670291929021,0.06010303377218088,0.0,0.0,0.0,0.0,0.035718374356038925,0.011333714939896966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620492272467088,0.0,0.013394390383514596,0.0,0.0024041213508872354,0.0027475672581568403,0.01602747567258157,0.010188895248998282,0.005838580423583286,0.0,0.0,0.009502003434459073,0.0,0.007326846021751574,0.0,0.06010303377218088,0.0,0.0,0.008128219805380652,0.032169433314253
F4,0.07196390333435301,0.009177118384827165,0.0053533190578158455,0.03907922912205567,0.0084123585194249,0.0,0.0,0.021872132150504743,0.0,0.0,0.005659223003976751,0.0,0.0,0.005812174977057204,0.003900275313551545,0.0029825634750688286,0.0,0.028296115019883758,0.002294279596206791,0.0032119914346895075,0.014377485469562558,0.0,0.006271030896298563,0.0017589476904252064,0.08182930559804222,0.07112266748241053,0.08970633221168553,0.05169776690119302,0.13910981951667176,0.07158152340165189,0.0,0.0,0.0,0.0,0.06882838788620373,0.014606913429183237,0.0,0.0,0.0,0.0,0.008029978586723769,0.0,0.0038237993270113183,0.03992046497399816,0.0,0.007647598654022637,0.0,0.00084123585194249,0.0016059957173447537,0.005123891098195167,0.01850718874273478,0.005506271030896299,0.0,0.0,0.0061180789232181095,0.0,0.004894463138574488,0.0,0.05796879779749159,0.0,0.0,0.004741511165494035,0.016365861119608444
F8,0.06028602860286029,0.014008067473414008,0.015548221488815548,0.04136413641364137,0.007407407407407408,0.004987165383204987,0.0,0.014228089475614228,0.0,0.0,0.008360836083608362,0.0,0.0,0.0,0.005500550055005501,0.003667033370003667,0.0,0.033003300330033,0.004767143381004767,0.011294462779611294,0.005207187385405207,0.0,0.007994132746607993,0.0,0.06497983131646498,0.0745874587458746,0.05427209387605427,0.03835716905023836,0.06879354602126879,0.14345434543454347,0.0,0.0,0.0,0.0,0.04583791712504584,0.03557022368903557,0.0,0.0,0.0055738907224055735,0.0,0.005280528052805281,0.0,0.0,0.01796846351301797,0.0,0.009094242757609094,0.0,0.008067473414008068,0.0005867253392005867,0.013641364136413642,0.03557022368903557,0.011147781444811147,0.0,0.0,0.010194352768610195,0.0,0.015254858819215254,0.0,0.05977264393105977,0.0,0.0,0.015401540154015401,0.02896956362302897
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688735487919673,0.0,0.0,0.01464281978872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706620646375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506327789980127,0.08555590419412196,0.11316807865286058,0.07415542307290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688735487919673,0.0,0.0,0.0,0.0,0.0076351846041209075,0.007112226754523585,0.001045915699194645,0.0,0.0,0.0013596904089530383,0.03911724714987972,0.0,0.0,0.0,0.0,0.122267545235854,0.0,0.1511348185336262,0.17989750026147894,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772813808858992,0.0,0.0,0.0,0.0,0.0,0.006726741972331514,0.0,0.005203706054067775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040741210813555,0.2657697677370225,0.11016626475441046,0.13085416931082625,0.0,0.0,0.01116893006726742,0.0,0.0,0.0,0.0,0.0,0.004949866734357152,0.0,0.0,0.0,0.0,0.0,0.0013961162584084274,0.0,0.0,0.0,0.030714557684985405,0.0,0.0,0.0,0.0,0.07475567965477853,0.0,0.14709988577230612,0.09734737910902398,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923468783319512,0.0,0.011965406942305414,0.0,0.0,0.0,0.0,0.0010662243809975121,0.0,0.0,0.0,0.008292856296647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274730482170359,0.10235754057576117,0.19488212297121194,0.09382774552778107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018955100106622439,0.0,0.0,0.0,0.0,0.008766733799312877,0.0,0.00521265252932117,0.0,0.002369387513327805,0.0,0.052600402795877264,0.0,0.0,0.0,0.0,0.1151522331477313,0.0,0.14654661769932473,0.12699917071437034,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028574441164065795,0.009278785322648671,0.018135807676086038,0.012758329818641924,0.013180092787853226,0.0,0.003479544495993252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496836777730916,0.10955293125263602,0.08350906790383804,0.280261493040911,0.0,0.0,0.007908055672711935,0.0,0.0,0.0,0.0,0.008224377899620413,0.0,0.016026992830029525,0.0228806410797132,0.0,0.028047237452551665,0.0,0.003479544495993252,0.0,0.0,0.0032686630113876003,0.0,0.017503163222269084,0.0,0.0,0.0,0.07201602699283002,0.0,0.12020244622522143,0.06674398987768874,0.0,0.0
