,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.017682243853375926,0.01439656253783025,7.738740133106331e-05,0.02564448053334581,0.0027051741267697343,0.006288928463878648,0.003554336366330822,0.005121042567898834,0.05201276647436867,0.002924472323472069,0.000889955115307228,0.005793391946412468,0.04333251351799873,0.005115151757828877,0.039200038094779774,0.020665348760818245,0.02374121096713496,0.020549369337614618,0.009371458831037358,0.01481122505535492,0.007757393271674176,0.0160107297759864,0.03857037740950696,0.07526392501893554,0.023493577186805472,0.006461848011143786,0.015065221960147503,0.008262612234199664,0.005876060085055688,0.038200604439096675,0.02253094141429323,0.009406767611885409,0.0,0.04619913060827259,0.002747557783631648,0.03871110413893432,0.009303652195972636,0.00199203187250996,0.033792805804250585,0.011583195615421522,0.007632239797376076,0.0020344155293718744,0.03143069592495144,0.02308839375675418,0.015721525769138732,0.005562718844742086,0.046468294053022566,0.0028322234185625093,0.01168370346228885,0.024623786170049424,0.013553189429546154,7.738740133106331e-05,0.0067497662732545795,0.012306695986719674,0.0060347282015001304,0.0,0.004111214715605663,0.012422980446302202,0.0038306763658876334,0.012791874387147475,0.0015625078514067956,0.0001695346274476562,0.030204853116980453
C4,0.011009960406071027,0.025184725065381747,0.0003038774766014343,0.021405010312312553,0.003934840113939843,0.011769689982963915,0.006484188409432655,0.008022365382277866,0.042889585709783434,0.006249497963403679,0.0003038774766014343,0.013511660081649883,0.03878530914171967,0.0,0.045469594481895075,0.011565825086344553,0.011624870905900529,0.032865870634951486,0.006757168565845871,0.008860095441355551,0.009040929095121487,0.02251280663419221,0.040895865250994756,0.03476618860246734,0.08439548104766274,0.011586818039085676,0.015002353507371922,0.011787697271315189,0.0055305700741461045,0.02618748485277718,0.009191410886616581,0.005306968213411157,0.0015801628783274583,0.04711918123436437,0.008083140877598153,0.017400746324230866,0.01102827630877029,0.003153407053597671,0.028939442056263812,0.004071958186459219,0.004658957030490351,0.003280147071531179,0.02182053441210747,0.03428076694139181,0.011723225580896893,0.015995517541668246,0.046653733380973825,0.0038987537664586904,0.018318113239245478,0.02590066729024947,0.010471155639871228,0.01128348602040162,0.0123673037251503,0.010584768782398406,0.0,0.004011182691138933,0.0061089205393556785,0.012032765771930035,0.007779263400996718,0.0055970082838981,0.0058952230460678256,0.006067171477442818,0.01669243333312855
T8,0.0028163137582142483,0.041108793157400646,0.010271504815548832,0.0159523312819443,0.05647669587288342,0.008494315218525086,0.04975392023921282,0.014536264385800217,0.012882027745905914,0.016735770661659887,0.00933555856889538,0.009648482319808074,0.010326483780118911,0.006884322520079274,0.009909252112235319,0.010326483780118911,0.007823093772817357,0.009955191057334585,0.031104273147665243,0.006049859184312089,0.0015646187545634714,0.012882027745905914,0.012882027745905914,0.008814018984040889,0.012721610861931087,0.11864382323285004,0.00599770522582664,0.021950036507770943,0.04621423107680539,0.005945551267341191,0.037297599179444384,0.005789089391884844,0.0081881714822155,0.0050589339730885575,0.008031709606759153,0.004120162720350475,0.0009909252112235319,0.012099718368624179,0.007770939814331908,0.03849996523069434,0.02813601752373005,0.012250530231911267,0.009648482319808074,0.012348058134279059,0.0071972462709919685,0.015904132331977332,0.00928340461040993,0.00876186502555544,0.015796999408921805,0.001147387086679879,0.0019818504224470637,0.012354838148882167,0.038758475018253885,0.002451236048816105,0.003546469177010535,0.010636017523730052,0.033909286881540976,0.0029727756336705956,0.004798164180661312,0.0030770835506414938,0.0,0.04741264211953688,0.0017732345885052676
FT10,0.02441455894348154,0.005903347957629233,0.001231911549009237,0.018614054892954646,0.0011675283401501074,0.020776561496656534,0.002243458681364192,0.011316860462432975,0.03704494455659584,0.0007168458781362007,0.0009099955047135893,0.0036121057047676804,0.029299713760099398,0.005159287289416139,0.022982820990679893,0.016855800996347467,0.01493227378724957,0.008965865668780774,0.00584028779678967,0.014774969531434852,0.028551683947827602,0.00947894676762446,0.03125244033130353,0.030222970513567243,0.021091831532295754,0.007532835436518156,0.07983262519495728,0.008304772418817927,0.004898446833930705,0.023924692722097456,0.013136851471860153,0.00858753547230199,0.002031063321385902,0.02653454339920574,0.0015538275933048846,0.027558028732295386,0.020602657603480047,0.0007168458781362007,0.016908246004471904,0.015173237753882915,0.0007168458781362007,0.0007168458781362007,0.014610357742953925,0.024220055500325993,0.009268535979675521,0.007972902745816938,0.02510283621496269,0.0010387619224318484,0.01633875075344508,0.022164454253460926,0.010525016222722519,0.004016327643303792,0.007354300875273187,0.034530030267031095,0.028578898737904493,0.01027479091995221,0.022898561292968675,0.02956723099279985,0.027583920474352715,0.007879981698861348,0.022627074916209522,0.015600013045868845,0.03175622932545166
FC6,0.0014446227929373998,0.020098880682606575,0.025007395223544025,0.02798870465799167,0.0318668274336196,0.00775907417148869,0.020978398629427953,0.017299433234570862,0.008356771477600845,0.032525037510881746,0.02012590033856192,0.017413464626344896,0.007260857046599618,0.014919409654291945,0.009889728843679751,0.019171036955290068,0.016956959095336885,0.007038226339717572,0.016905706185446595,0.004669728331432107,0.008310289225715169,0.01557856260496503,0.005399456060551049,0.011812444746914482,0.012605612376578576,0.02713488352980282,0.009288203752973921,0.07992408602495546,0.029581893340471024,0.008424179890114437,0.015574312638247054,0.00868719935355473,0.01839733192155631,0.006508078173493774,0.028147473282204266,0.010943129534763743,0.0024616032394315854,0.026353480708669285,0.012724935117643863,0.015060981393307964,0.021285113942733528,0.020020608116760943,0.020675651828090814,0.009956475837531934,0.020263503565609492,0.01988064066981727,0.015100990185954339,0.019558670509086905,0.01110033608511642,0.01027126890214916,0.01156544005872272,0.021318367821391068,0.014731214936015485,0.009003596710244305,0.0010884980983509847,0.023132343682143022,0.014001487206896542,0.006508218900868541,0.006951876022560287,0.00693161128059378,4.38365772400491e-05,0.03244492141642666,0.003571027498410484
FC2,0.002803379416282642,0.02859179161477954,0.02928274199969657,0.004879794919883234,0.03420604918431373,0.005946465765816948,0.035734392995200155,0.015125278971517206,0.0,0.03445369796567646,0.025623777373927077,0.012970845041266998,0.006576375996466778,0.021145241066435762,0.004034059285079777,0.01916260875073219,0.01260438644550508,0.0034363043786311462,0.00887457018306278,0.010662801279987602,0.006463225606195067,0.007581380886426894,0.002112135176651306,0.0054790571921812005,0.0031883236502763214,0.012080127868158055,0.0014170327334561428,0.020166476314112843,0.0620729338694114,0.0,0.009971301277919734,0.0021255491001842142,0.03290091523771649,0.01139366148851126,0.019576105867799773,0.004361233858941466,0.0014524585517925463,0.0370385691930989,0.012596631946099644,0.03493536393471027,0.04014233342845519,0.03424114305565804,0.0167271952960608,0.008115489038457312,0.02081479599843887,0.006612389524231804,0.00996799269150675,0.024267197085309507,0.01663190474231445,0.003542581833640357,0.019256391938629207,0.025892006868799528,0.02864121906607748,0.002874231052955449,0.00757362638702146,0.03770243596851358,0.02056031237409142,0.0044657100933870285,0.022583697985266778,0.004541633444758688,0.00561480718668503,0.03439894303724315,0.001804915514592934
F4,0.015006718888679355,0.00903074577178473,0.0009349122963226783,0.024564056547085968,0.0,0.015188098618356426,0.0023913206717493755,0.006547385953988828,0.049379190177282435,0.0038732080847653817,0.008205105313192894,0.009391546668597223,0.034864433839788364,0.010659835555012358,0.03738721748322463,0.022186379346073544,0.02287695431862021,0.02102271846584254,0.015596569686714273,0.025373505631181917,0.0110894431467269,0.022033779851029958,0.029741676146862663,0.043865947400968455,0.02109437438181762,0.005772867522643575,0.014769435934962856,0.0064349635778708555,0.0,0.07778722259852915,0.01401094492604552,0.00944686055141937,0.004999691725800854,0.034526112100835095,0.0014901337589209975,0.034301418007256196,0.02151288640655414,0.0006677944973733416,0.019503955130945105,0.005929357555948621,0.000400676698424005,0.002136942391594693,0.022709368718337147,0.01488650214262754,0.019124716273191896,0.012031848495669323,0.03432240387195584,0.008779216712703078,0.008219200759900996,0.0273681908014258,0.012832749916546182,0.0,0.006788271422063608,0.012949076124336534,0.016278007654824567,0.007576583982802863,0.002705656666272916,0.015107004380630874,0.005374738727978501,0.012672958686196955,0.002582138723176921,0.0,0.04169497830856536
F8,0.01264915779881521,0.015071015702101169,0.005942112325091048,0.010841891296272832,0.01127450649628796,0.011129412860390141,0.009470322218248652,0.013761715889375465,0.030065184050038,0.01103688364777438,0.0177642551425458,0.012478906546703156,0.019666945649635878,0.02073066714249549,0.02014040032431666,0.030016805620844567,0.03240265564463184,0.016103186045486804,0.034062850056358895,0.010116235684212604,0.002438185362815727,0.004431843144428791,0.018119793904142985,0.029207263520281912,0.009019817620610986,0.009870011763268165,0.008523829385711824,0.015453274018005357,0.014969656332800941,0.0160764664911798,0.08582064685562701,0.0023480927736246886,0.008981602201941184,0.0247025299315238,0.005604233876862799,0.029067459648058278,0.008529806402146827,0.010838579987516158,0.01772870543155433,0.022180874597030387,0.01643508747728005,0.012209274380208386,0.025152576360654252,0.017383100596227174,0.01598656133455989,0.003235169481112503,0.015058874236660028,0.02175575669986056,0.0056408873574398275,0.02066398279885478,0.004934453996841303,0.0009104849530381445,0.010897767028311564,0.004754914419537571,0.009067508797043596,0.013880735572044623,0.020234033306517983,0.008746645061105934,0.0062382349616392175,0.03807026255637868,0.0,0.01172124161666174,0.02838466361726369
Fp2,0.0900050839393267,0.0,0.004366812227074236,0.01881755234341581,0.00541104993354851,0.0012048192771084338,0.0,0.00550598063413708,0.028586750647930627,0.011391684070628441,0.009748582330079766,0.0,0.01967547425319276,0.006236146408302662,0.020357059527267986,0.026536218921632992,0.028120761001095708,0.0015188912094171254,0.006236146408302662,0.005951354306536951,0.003037782418834251,0.018484179741559744,0.026779521732267976,0.02903855787684629,0.011582860776693255,0.016716867469879517,0.014031758322448708,0.01732794096454167,0.005695842035314221,0.02421928076841255,0.004461742927662806,0.15362809697113877,0.011771406872982722,0.007024871843554205,0.010865562115559255,0.02837338532028246,0.0012048192771084338,0.012056198974748434,0.018320052566445772,0.012151129675337003,0.011771406872982722,0.011961268274159864,0.03464656042053157,0.007925598349349553,0.021929649488403584,0.0,0.018470654976084324,0.0184471510496133,0.015963855421686747,0.012056198974748434,0.021782592683244846,0.0,0.00858433734939759,0.003037782418834251,0.003037782418834251,0.01101196126827416,0.0,0.003037782418834251,0.0,0.05930543895727203,0.0,0.010347446364154167,0.010240306202977851
AF7,0.0,0.01462234985482469,0.026244349858388177,0.0008517162081594413,0.0260455333907695,0.002467603123463013,0.01948875358518591,0.016577853673661762,0.0,0.03714713884541487,0.041022330232170924,0.008054287450091303,0.000344482024301641,0.0304416021043269,0.0013466115495427784,0.03147397859750155,0.025973887552527698,0.00021921583364649882,0.01778199506930679,0.019055539119769274,0.004148379653924115,0.012261856739413345,0.0009368878289753854,0.0,0.000751597143930853,0.006643386423643642,0.00046974821495678314,0.012135520969027928,0.03243684841189495,0.004090963760472906,0.0054083979218124524,0.0038832519103094076,0.061650100877105526,0.0019077008065527374,0.018990532144242338,0.009245503201414837,0.002160724428431796,0.03911213818504941,0.007579204672888751,0.03346305548383237,0.036159604682478155,0.037478695225395015,0.022450651911779612,0.002923708195476242,0.02767340706743931,0.0047838407104834595,0.0009368878289753854,0.03767702891513045,0.012008833117534286,0.011858771881560811,0.022256348483820854,0.026662734240761574,0.028792024761160176,0.0011072310706072737,0.01828864245131756,0.046694186179615155,0.01682233399410422,0.0030336748616105196,0.025706868706596865,0.004471510092837067,0.002223357523759367,0.02733686820632162,0.0062177630403027345
AF3,0.01529650839587092,0.023641941026006502,0.0017767126683745145,0.017456833420315624,0.003734207075533351,0.016512683284443923,0.008406290192335316,0.007410514541387025,0.04204928822418766,0.003886665841213042,0.0007437401867614247,0.011717359848974339,0.041260196616952724,0.004173208825716883,0.036198406144258975,0.012725325499565829,0.013986404071658617,0.024306001366758936,0.006817618378646393,0.01196903712359823,0.007513676024149463,0.012807515561141156,0.03944960325999645,0.043724540810223866,0.029810378373891486,0.004049252127923312,0.012557091949987678,0.004814414361451075,0.011908448203570728,0.027540617772081253,0.015915575505712824,0.00258668903803132,0.002062539273752405,0.07350821095266963,0.0020973154362416107,0.02311402738269084,0.019651845059858793,0.0031558320332207646,0.027022921197186914,0.014812782056949091,0.009353487828117816,0.002694960499317175,0.01929700341384695,0.0304520316465794,0.012909692022605414,0.012264185323490006,0.04615545494049246,0.001528799272787373,0.020024789721928428,0.02083817178105901,0.00972141494768029,0.004963646532438479,0.011421495269956613,0.01167729461318023,0.0035119273427030176,0.006216030341752591,0.008348301035264896,0.012229677803173033,0.015025471553093306,0.014714459021912327,0.015044114742121077,0.007439464346226863,0.021995906886982365
AFz,0.013387196738547944,0.0287375431093432,0.0366807699140721,0.007787621698631654,0.029222301915394454,0.00979713293123222,0.03576953448080268,0.029055436587600403,0.0002774181616423155,0.036596938759012904,0.025905728285408207,0.019785632704001174,0.0008322544849269465,0.016188361899381026,0.0002462447672986949,0.011877245412307875,0.01161358088849138,0.004864643482253504,0.015844668964738635,0.003066924609616425,0.012035867665775853,0.008363543897126067,0.00041612724246347326,0.002881979168521548,0.006010726835583503,0.009665107116473774,0.0010314772950893547,0.02598628042747582,0.028289980606915247,0.0016024240467875078,0.004897649935943115,0.00491297476749407,0.027752564040148416,0.0027279452561494357,0.0759004750333446,0.0,0.0002774181616423155,0.03659196331221665,0.007467633295407601,0.018083005208120093,0.03346923855443437,0.0299269823011175,0.008137599408174588,0.007720686568848547,0.016177226917763764,0.015055508452635136,0.008673968512457995,0.018718393673472333,0.006639044929172637,0.012416756904041551,0.01777938909893042,0.03466274235606283,0.02517891456199195,0.0035248364967990684,0.016163609905479263,0.0299721711989078,0.017330255402777335,0.008634415418246987,0.020852996974609555,0.012305555098872033,0.002739603969008409,0.037638503573236094,0.003849276615577671
F1,0.015190135697720979,0.0024088379433507764,0.0,0.01984447866694858,0.00578767990161229,0.0062045157678671395,0.0,0.004124087385896936,0.03708886747541164,0.006652401589466318,0.010237158264687473,0.00151561601569174,0.03257447598966976,0.014349733181181192,0.02612403279563475,0.03434207597467216,0.04386412040448068,0.005757435935374615,0.021280294011186293,0.029522299866356155,0.004495547615426204,0.02290794251270297,0.025239998368802048,0.04136267508776485,0.013371704149732565,0.0036853890651240904,0.01631696659303801,0.007963152999005641,0.005173198456636259,0.03193963169490783,0.02143513304345935,0.01077020768525803,0.011352813811044938,0.02691836605982352,0.0,0.07147211864358047,0.008571822022539454,0.007820407678280024,0.022084396018345616,0.01859805913793172,0.008676635480933156,0.010005649518643932,0.037132255264003974,0.016884328674855793,0.024050354572432778,0.0053052372970653116,0.02531003029728552,0.013482217656087269,0.012244179638790091,0.020502123153554517,0.011950195112137962,0.0017858626131738516,0.004240769808875648,0.007294577285140703,0.01466895524173543,0.01051589874737048,0.010301490145209943,0.012304442824303008,0.0106643441160571,0.012091665575093918,0.0,0.005537908527397298,0.03670310093923926
F5,0.0019440124416796269,0.005855397148676171,0.0017820773930753565,0.01626427720746374,0.00044551934826883913,0.03858462168699631,0.0005728105906313645,0.025461052971105614,0.036101419643790406,0.00038187372708757637,0.012127047877872202,0.008155877859532762,0.03111063291660464,0.010943186533338823,0.03387382290244621,0.017624689987425286,0.0077519310787540156,0.014618729405082041,0.004942285398447324,0.03136237790862798,0.0042768273716951785,0.009797829304885555,0.022674767114436212,0.021891256193652675,0.012902607220270732,0.0023328149300155523,0.02419045013456314,0.003316501062674011,0.0026731160896130346,0.045165262173767526,0.01120162932790224,0.0010368066355624676,0.005658554341020695,0.04046782600019638,0.00044551934826883913,0.020864710723557996,0.1027208981469457,0.0,0.017933679745000472,0.009164969450101833,0.0,0.0,0.004530387039283569,0.014815308259928057,0.01347848626231208,0.012252293485961406,0.01943345960835738,0.0034263384255109335,0.0196197772977356,0.01589395141579008,0.005759153355526485,0.005791751527494908,0.012454778284919109,0.008424053913945049,0.02530578273094023,0.011838085539714868,0.043695770895296256,0.007917462484387192,0.03850045373487947,0.010883401221995926,0.024121690427698576,0.014765784114052953,0.02847216063323335
FT7,0.0024359154087864143,0.01751833062823453,0.0267056364727001,0.004048781700202073,0.03247253058735086,0.006481695063688042,0.02456957651892322,0.019606846562253203,0.0,0.044410722244625084,0.03050315396275565,0.013230572159115661,0.0001861966236345581,0.022169650746238646,0.0,0.026418138273927277,0.02196809482106693,0.0033333873236054035,0.012368566267846113,0.009885944619385339,0.010121814620491207,0.00811791447494088,0.001687289088863892,0.0014275074478649454,0.0016342994985606937,0.008295838020247468,0.00015516385302879841,0.01584919344118728,0.03305468302311268,0.00046549155908639524,0.0062944163074451845,0.00394116186693148,0.0357759672729588,0.002670179664731581,0.022631581739968702,0.005820965837562261,0.0,0.05553249721019232,0.007470345377632165,0.03426087689882856,0.04831453308281847,0.04698480155223894,0.019004657219486094,0.008434595346634302,0.024189538528389017,0.006447346080250395,0.005455693721005827,0.026598016639429505,0.00989610270290196,0.009802760038560225,0.022892515328582934,0.024575091904475196,0.022658495425162222,0.004253374578177728,0.01601060573734142,0.040162548884467894,0.01786189027761798,0.004991563554555681,0.024960924540589326,0.006760710739111931,0.003451200147896111,0.03026780757420218,0.002504299208130265
FC3,0.01573242786965426,0.024013040289181407,0.0010261052092382203,0.021667114678476977,0.008877159426699848,0.001049317943336831,0.008422021367444358,0.007836014455658187,0.035791338312750914,0.008341960359644901,0.008342434850534836,0.008966576968340155,0.03375630019940346,0.008970959344874161,0.03206507605235948,0.01656904061034243,0.02345699561111921,0.016960106405381772,0.006198557057209633,0.009202377615204522,0.0037089726653795345,0.010411343083250334,0.03351434183368657,0.04290668640833108,0.024943095747036854,0.007570368864952748,0.010520065473345181,0.011247481333048568,0.017651994093281498,0.02149917689158992,0.015999731512795313,0.007794680434650715,0.010051188503714836,0.03695162847939105,0.006999401714970017,0.026727053540592377,0.008956628653726465,0.01164672010038308,0.07618949268180439,0.016554709919194735,0.016154287590314544,0.011191107550237656,0.03139095245036159,0.025738374466717555,0.014261724696547082,0.014075548332868261,0.041603921022110954,0.00391220404430444,0.015790934195790723,0.014597008489548351,0.008738000311991088,0.008464656239880415,0.013104158854005338,0.006303488851543316,0.005928529089970189,0.007612411956615965,0.014159517226311789,0.008234186951329924,0.011456161360170254,0.006602295490961055,0.0021438777933252035,0.006198082566319698,0.013248883906793782
C1,0.005249593819338114,0.0192877176106422,0.014482773361533538,0.002401799290281892,0.02476427564211313,0.00479216039793234,0.019116489111961094,0.012829306607980498,0.0018315018315018315,0.030600534005091072,0.022436973188367904,0.0073752181117472575,0.009489466810759604,0.022353025377399784,0.003630504202914048,0.030655675120813655,0.026997365650408396,0.0020354644999024704,0.014521312682766432,0.01634413025796122,0.006132962629814376,0.01069922283260287,0.003615545375833802,0.009063766131319036,0.0019135093761959434,0.008060491994570885,0.003498988573615439,0.009002819864083095,0.032119371314921895,0.004095213622847349,0.012710872128722772,0.0035536602700781805,0.03077598727711074,0.01302089225523001,0.011247817474269645,0.01350408114669236,0.003936362145317369,0.03447706084208745,0.011119055771295431,0.05960696714569024,0.042061170524463676,0.035448070228375914,0.02486358911018669,0.008296312583406023,0.030113120340290157,0.0024997045005759303,0.011293335495165499,0.023185775144356595,0.015101640066398414,0.010927767422910482,0.020087326377854278,0.010786393989155225,0.022539807300890266,0.00511080219151198,0.017734737873312315,0.03801059867322715,0.023957750764472735,0.005948183561832547,0.0278956932879649,0.0067960642762648765,0.008499977952942096,0.027813044203615675,0.007679198377111217
C5,0.004489534888510827,0.023893049743142047,0.02378463087303404,0.0015307488226393852,0.030345224423720077,0.007117136937462779,0.026200807674397274,0.019243592795782857,0.0,0.03975507672941364,0.028521163309988364,0.009594081448352526,0.003143015208530409,0.019865718927284684,0.0019083969465648854,0.024525104673755384,0.020941303455262968,0.004498131200330652,0.011923921720624567,0.01168915239626496,0.009149663526126452,0.005403121979204142,0.001997991977027196,0.005931132843118464,0.0022732980017973405,0.006629218611528431,0.00014932505077051725,0.013447406718735814,0.03408732041569579,0.00026878509138693107,0.009217765811718712,0.003703261259108828,0.031087553486983242,0.007558591156391117,0.01991774096063419,0.006142632772885772,0.0,0.04584561278677131,0.00977571636796573,0.039506522647142675,0.05774937818045849,0.04616701343829549,0.019262117906714192,0.010296388725173326,0.024687176793218947,0.0035560862689535113,0.009670485247691228,0.024501835279163085,0.01158392127599046,0.00982269931958089,0.023554157739263854,0.020526306380760438,0.025710739287847725,0.005440694976316945,0.016848908739289674,0.03672403762107671,0.019543205904363606,0.002972940304034765,0.024691327550092165,0.006726372264592261,0.0050129508331213666,0.027980405377380994,0.0019083969465648854
TP7,0.0024490284078925563,0.016756351645071686,0.024001608888315498,0.001595615460925827,0.029039933250373844,0.007354648165162883,0.02310600722502955,0.019690875887356407,0.0,0.04495873281816526,0.03307735413898935,0.009747501562289679,0.00018046198267564965,0.02272501357355272,0.0,0.029614465423428576,0.02462805219154556,0.0036837199034670844,0.01433131684261275,0.01290496140070024,0.009026563387131361,0.007338217501214476,0.0011939823290615299,0.001413618864292589,0.001553371680455241,0.006499755668389929,0.00015038498556304138,0.013068937655276119,0.03231661655286231,0.0014436958614051972,0.007317862917957977,0.003789701636188643,0.03575847076260191,0.0024377713800788586,0.019454468726894603,0.007515325358843977,3.007699711260828e-05,0.04910270523376427,0.0075943543865194685,0.03659238381770506,0.05051632409805686,0.05546873641351917,0.018793629481810136,0.007398031534157357,0.02659522378722308,0.003992392777360716,0.0045374177475647854,0.029087975525392447,0.008645854632785506,0.010843864727356415,0.023763667113896107,0.019912047036545054,0.023156723702529625,0.0038207434529968958,0.0184987681335348,0.04175203605206085,0.018197318239844044,0.0035819469871845896,0.025617918893780157,0.0075190194451724614,0.003195494802442083,0.027908889246321733,0.0037520616975908216
CP3,0.01406693320983984,0.006506307830165821,0.007904091936267099,0.01224126403907273,0.013915881140660315,0.0010690778835919807,0.005621418826259796,0.003402017046249445,0.02260549350281344,0.01750530141534137,0.01716559888345132,0.0009433388107844928,0.018907357368603758,0.01597505377421296,0.016910208830769147,0.0340717897782884,0.03581851766892349,0.002839659478590445,0.016964238908122337,0.021580506885609353,0.0003659669978126692,0.023278829809196145,0.017405277132499127,0.02818106600594835,0.016161505533093992,0.008435723454978911,0.007588644902333632,0.012838471620475862,0.015865682209862085,0.017825676001258194,0.01609436414952914,0.010833287210777113,0.022446257679405612,0.018756813121882314,0.00535573002251841,0.0306609332729884,0.002070062914068527,0.019617192716602713,0.02094136488814853,0.02764446508175389,0.02134755309878119,0.019620005271755163,0.06774075357705396,0.014069090060170042,0.028232537439378137,0.003336736748286459,0.01773719770375408,0.0238793996217091,0.013670535927808317,0.022655505644234564,0.023730356520495606,0.009030414245957925,0.016201620717049104,0.0013753896937465616,0.010551378780943282,0.020329143061432575,0.012421836776419823,0.007008862327802566,0.012193006954388602,0.011596307195443552,0.001710926407340376,0.012471848917840945,0.02070822136545691
P1,0.007913992205398625,0.025114604531705297,0.005209333256539231,0.01586464826168017,0.009667724185449224,0.009592129991083352,0.008863385958625045,0.011976813514055454,0.03390039644955267,0.009332616588379347,0.004850427487168986,0.007282040739271224,0.02355839071559304,0.0029667721518987344,0.029627591267657308,0.017529587061047045,0.01725687467202519,0.02916609337736195,0.009492737624417111,0.004921155388599489,0.00860733895636815,0.00808797884322484,0.030320004756968,0.03182542247422065,0.0299948963919571,0.00505654499067805,0.018608837507946056,0.008739862111923138,0.009695388727479062,0.016681518859351603,0.015360686965907686,0.003496464804836322,0.00413421582555793,0.04238881120596605,0.0072315779481469155,0.020525623632105056,0.008791658133988642,0.011728565912804564,0.02657335916601605,0.01298153635134155,0.015547272636128212,0.010519658756874137,0.019592361973267122,0.07973747616183077,0.01568426211533621,0.02063461526154791,0.043802902603746696,0.0027439226000776475,0.015374552567696136,0.019337314894216123,0.016197556027697072,0.013986192527080587,0.016793776904600394,0.014092251048452813,0.006943400080207173,0.007673144035871379,0.007204246713852376,0.017691307974214247,0.010476862043661713,0.013711813599382233,0.0030754971351533537,0.00954326707708848,0.014718736267721307
P5,0.005738953996797045,0.014388867930469982,0.01002096048803614,0.006844960011975992,0.019312065848390576,0.006837708488593249,0.009366992038360975,0.011296264142450937,0.011014043968913007,0.030767527194671882,0.02347683335618485,0.0032758013384994716,0.014762083743727217,0.029618184363631013,0.005571037732463925,0.042479915934581974,0.030682490645076232,0.0007890791446382073,0.019375089341186178,0.01848577852302228,0.002927794922360477,0.015624286816566503,0.008859788418391608,0.014346478898998063,0.007305802800199796,0.004860866502289538,0.0042748411300736235,0.014534251385273048,0.020741905608623913,0.014645103246934216,0.00862012960076014,0.008359922484022259,0.02846495311510741,0.012223044407423105,0.01271384385299425,0.019940221765426588,0.003592814371257485,0.027795789541502212,0.010370348279077865,0.03288914950025775,0.029496367664965276,0.029637434670625608,0.028328288720807095,0.012788521480532606,0.0619683586211566,0.0,0.018274953474487245,0.027392530908680362,0.011003943533507528,0.020412977175044963,0.026802878385059896,0.00474561202926836,0.011717480649008285,0.003657650050042182,0.016723213632797253,0.030368498848775495,0.013530550495687067,0.005066596862300019,0.020521930688499765,0.004718590446161024,0.0039394394124937495,0.017135191326121853,0.014573016044766775
PO7,0.0006402048655569782,0.023511523687580027,0.02099871959026889,0.015140845070422534,0.013780409731113958,0.01598911651728553,0.02234314980793854,0.012916133162612035,0.026248399487836107,0.016981434058898848,0.02557618437900128,0.03229833546734955,0.01174775928297055,0.002096670934699104,0.029497439180537773,0.0,0.00560179257362356,0.031177976952624843,0.020326504481434058,0.01224391805377721,0.015364916773367477,0.013028169014084507,0.021558898847631243,0.009234955185659411,0.019238156209987194,0.017381562099871958,0.007202304737516005,0.020566581306017927,0.012483994878361077,0.018485915492957746,0.005441741357234315,0.0,0.011491677336747759,0.023975672215108837,0.01726952624839949,0.010371318822023046,0.013988476312419973,0.011747759282970551,0.019638284250960307,0.006674135723431498,0.007362355953905249,0.006722151088348271,0.0074583866837387965,0.02402368758002561,0.0,0.08039372599231753,0.021879001280409732,0.00617797695262484,0.023895646606914213,0.01030729833546735,0.001792573623559539,0.028809218950064018,0.01734955185659411,0.010083226632522407,0.010915492957746478,0.019318181818181818,0.014820742637644045,0.016933418693982075,0.016933418693982075,0.010051216389244558,0.009651088348271447,0.024631882202304736,0.016229193341869397
PO3,0.015319315400022255,0.03191262378991877,0.002354964114832536,0.023526517469678425,0.004573307277178145,0.008292985701568934,0.011297499165461222,0.0106148812173139,0.03988271252920886,0.007451005619227773,0.0,0.01210519361299655,0.04411351118281963,0.004336124401913876,0.036438744853677534,0.009869081729164349,0.014775787248247468,0.0298652915322132,0.001383074162679426,0.009555329920996995,0.009663750417269388,0.014427089128741515,0.03738984088127295,0.045531462111939466,0.031101938911761433,0.006616327751196172,0.012280411983976856,0.008986661288527873,0.01038260125737176,0.02929909174362969,0.011483253588516746,0.005969873150105708,0.0008223684210526315,0.048035356626237896,0.007476772004005787,0.023080421720262603,0.008386141092689441,0.006382274396350284,0.03225217675531323,0.012403610771113831,0.011814078669188828,0.005052506398130633,0.019191610103482807,0.03406055274285079,0.019672652164237234,0.012050635640369421,0.07256137337264938,0.0,0.022200400578613555,0.018378456381439857,0.01515331172805163,0.0075962849115388895,0.008131850172471347,0.015033659730722154,0.004971590909090909,0.002055921052631579,0.006882928118393234,0.007819245855124068,0.007151927784577723,0.008183313397129187,0.004162714198286414,0.0026901705240903527,0.015545440636474908
