,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.020857737842954423,0.01676211654563778,0.002,0.02311375773501738,0.007738897836549782,0.0063249187646576815,0.007225897356201671,0.008399210722123327,0.04567463856159287,0.0038355834345831803,0.0,0.012788631761370593,0.04803799082629294,0.001864880901924218,0.03819368200955045,0.01283345483314967,0.018496824993171523,0.02739017829391653,0.001864880901924218,0.012169466813596676,0.00199203187250996,0.009258355702485566,0.03862792612057679,0.08134261252860897,0.02618578169591139,0.0011555555555555555,0.00639804281691202,0.011061755813624933,0.008804843039190755,0.0391361871662287,0.028173177738219694,0.011292667627362888,0.0015333333333333334,0.0366534806400874,0.007336837048967252,0.031755455718497166,0.010241594378985242,0.010258698539176627,0.03472945475780095,0.011869381104423912,0.008665602365949912,0.00398997108492743,0.024131069104197864,0.03162064366646888,0.011758716434498412,0.009739069254895313,0.052300707336140076,0.001864880901924218,0.010446058790841362,0.021523168790558805,0.01976383449652925,8.888888888888889e-05,0.013173759807107267,0.0022463338136814444,0.003094006950919725,0.0,0.009066770271161219,0.005559780735215168,0.0,0.018996978516195268,0.0001695346274476562,0.0007917568496698784,0.027628543980107938
C4,0.006851352710072778,0.02041174840456475,0.003350376674891119,0.019888819281655517,0.005933269177451475,0.022766110752247312,0.008596158386679448,0.016573942079231366,0.03555389214262823,0.007890590942023643,0.0032434819661792003,0.0231403743298427,0.03594517892238691,0.004471761981115268,0.039773422283625,0.008717973571527366,0.009786920658646553,0.021823364040712674,0.006470157282824079,0.01047225775670403,0.00024310198128114745,0.01940235112488588,0.03263728121119444,0.026179281192960716,0.07722131403658843,0.0032654663890721827,0.007949480263945605,0.009442714585952132,0.01116035806630716,0.020725896972358205,0.015204541212574751,0.0025180804662360778,0.0045019515831199045,0.04148663293166502,0.01171756097380339,0.013911581258418078,0.023535481097976402,0.004057434001634236,0.02567170565144542,0.01365685040096127,0.004075117689315884,0.003221101251975204,0.013126677592613009,0.038597976779104905,0.013838780595611114,0.01289366696384184,0.038611972575515206,0.004176221780729159,0.02662743902413936,0.021795589000521046,0.01738627213549542,0.016293803101817567,0.015580294672257449,0.0005469794578825817,7.126313914127917e-05,0.01024670736600086,0.013068797405942044,0.00529291006043096,0.01606360332617042,0.008018989326792231,0.014108299832100251,0.011609921324047815,0.018597396851164526
T8,0.0,0.04150103214391035,0.0020833333333333333,0.005,0.042916666666666665,0.005,0.049488105770175955,0.024103755037845277,0.0,0.004166666666666667,0.0,0.013565319964612209,0.0001474491300501327,0.0,0.008846947803007963,0.0,0.0,0.004583333333333333,0.023333333333333334,0.035830138602182246,0.0,0.012090828664110882,0.008846947803007963,0.007519905632556768,0.02636107834463777,0.21599282414233756,0.0,0.005,0.045667698810577015,0.0,0.032916666666666664,0.0,0.0,0.0,0.015039811265113535,0.0,0.0,0.0010321439103509289,0.01150103214391035,0.032012926373734395,0.02103214391035093,0.004166666666666667,0.003686228251253318,0.04278506831809692,0.0,0.0020833333333333333,0.01150103214391035,0.0,0.004166666666666667,0.04320259510468888,0.03774697729283397,0.005788607097218126,0.0785041285756414,0.0,0.0,0.0025,0.03166666666666667,0.0,0.0,0.0,0.0,0.03662194043055146,0.0
FT10,0.018040621266427716,0.004091623525576391,0.003260219481551588,0.01292631976031775,0.0055765061560906016,0.0204306501479782,0.004680020137754133,0.011760530891798859,0.022451881175095906,0.006076097399618625,0.006166932171169173,0.0074496233287134565,0.023118393520322734,0.007892792830629616,0.009366985825543194,0.010568674505805124,0.013484362148358468,0.004450046464644492,0.009685764867302554,0.009592358071754695,0.06055043701075247,0.009593215413087131,0.022440876819259315,0.016654061578595464,0.018658200041174088,0.0,0.08875269099367271,0.005060137068259455,0.007396403051570817,0.014116461463646611,0.01900764802730643,0.0038231780167264037,0.004574436924801289,0.021707253096819992,0.0008530980354620251,0.018526864030982363,0.021308328919110713,0.0007168458781362007,0.014669272984317274,0.017716611357298302,0.0007168458781362007,0.0007168458781362007,0.010986405930718356,0.017480234755250214,0.006524497768904838,0.005334670785811934,0.014449131605475828,0.006530271257371372,0.014031400180562596,0.016720315614475526,0.008066974202599308,0.006366551620141791,0.0047789725209080045,0.06066991132377517,0.06175501243524767,0.012818164523367597,0.025410956800523694,0.07094844632929308,0.015772324001661286,0.007982770260847729,0.015208508125154035,0.013238782692514097,0.026295581121691135
FC6,0.0025173064820641915,0.020179491058717622,0.02007248456671088,0.004508811289962875,0.028412248552123924,0.01040224597765609,0.018114608951798745,0.016308420584398683,0.00796361911691891,0.029992528194726434,0.02410798220759127,0.00996195459600994,0.00696210367899509,0.022418295958306203,0.010295609158484483,0.024212721005042227,0.020688017424722198,0.008226875833074286,0.011368339033467751,0.006091016541811046,0.0018688837767365878,0.005520296859425118,0.01190556194298718,0.01369901039133787,0.010780211622800847,0.0005698755041206382,0.003082619009548263,0.08722674970290994,0.03252629339421128,0.003445074948132694,0.0188185267224354,0.0038654260667020006,0.02687485647590114,0.010150040824019508,0.021019111864875862,0.01624538308975204,0.0042944286331142775,0.0262269082760037,0.01703900445670949,0.024692153567171818,0.027885972372528253,0.027573234671515894,0.020330229295369366,0.016591275478320785,0.026005932200677838,0.009411544849535984,0.011560144059848596,0.026882900998193897,0.007950167439724293,0.015006774944391826,0.01815604541436297,0.017854596528584482,0.017661472818508182,0.002000393508456735,0.0028332884760176678,0.02557787864512589,0.021381225718150175,0.0019127203539766368,0.007719088812739963,0.017115388795955713,0.0010192928390399232,0.029967920122417988,0.004947414315078447
FC2,0.004521592520213051,0.026568190900747225,0.027890894604415333,0.0030307733062613132,0.037166380270977475,0.011135781627290158,0.03629268323778856,0.01288787117229103,0.0011495574203931487,0.03280682452347245,0.02619045532426796,0.009734973340351113,0.008907183128808385,0.02042866594939192,0.005025477512257398,0.02098101523105754,0.01212879458677315,0.010352808191329924,0.014285158189629561,0.006907783444189253,0.00031883236502763216,0.006689065633636393,0.003027167873701958,0.0074236589429341965,0.009261818688020123,0.0043772896974129324,0.0024707937021498623,0.023488953304864644,0.06281354197645762,0.0020692033567076677,0.012110683261017533,0.0029877171654790757,0.03119639617033777,0.009482297133373242,0.018979770748679313,0.0049520684076095065,0.004977767974331535,0.034791802477854156,0.014090672523887335,0.030642914761129042,0.0365124910944051,0.034625154389481924,0.017175862612907256,0.018997882074434928,0.020365779929533232,0.0068719802500051465,0.009569457379521987,0.02541393800173103,0.014889115654669258,0.013218023455282692,0.019735996653333247,0.024678296727848957,0.02602628054091197,7.085163667280714e-05,0.0008914309830968254,0.030111485404603573,0.02096646725638186,0.0032899477081419068,0.014430718026943973,0.008848279917356754,0.003670240752596255,0.03344733993439166,0.0016476989692301798
F4,0.020140891283518755,0.01081886340325704,0.006367999537666133,0.02535278996999931,0.00561505667047936,0.01911584027064826,0.005937746470702263,0.01199816844090467,0.04341357928156913,0.008968352100570728,0.01054086220433318,0.01999907146220039,0.03414743356327783,0.007869684214839814,0.03442092354430498,0.011663974919313546,0.016419793874237355,0.027402243898761808,0.013399761483646565,0.016369973733647902,0.003027335054759149,0.01674045374213834,0.028019146580899115,0.043140540653794864,0.023344726291841755,0.0,0.006150081557912553,0.0033539157514850654,0.00280752833523968,0.0842015718814497,0.02109277677678171,0.011062015501794593,0.007231466086006339,0.03391846321540891,0.008569846527024668,0.021789075968048337,0.01932335397926499,0.010338169874310016,0.01754848948176101,0.004519518167301735,0.007861423292996116,0.007102108243731534,0.016412632402625027,0.018601228123405478,0.008999027919341962,0.020125779050759574,0.033491001594716685,0.009236400381610612,0.011534279140757098,0.024002285486219063,0.017849694867146923,0.0022356244150982633,0.010772172645220873,0.0032944528537084856,0.004704758171546955,0.008298386478319437,0.0027886941741183083,0.007956862516975164,0.002183633149630862,0.020512301774099743,0.004739776240074082,0.0010138296766143287,0.04014216164618188
F8,0.006095761414910351,0.016662899338906953,0.013728063200472818,0.019124716927865174,0.01968797942677894,0.019541287401519194,0.016287452846871633,0.017403211400789674,0.025792268656824963,0.014346895639059627,0.017626288902884646,0.01583319672750567,0.02276313801136496,0.018444717977670756,0.022179832982462285,0.020676154692760816,0.021423263033711053,0.01882869228484174,0.022274980889407457,0.007227777855696902,0.0015965071751267912,0.006293546122295473,0.018660918807952193,0.03009347227475579,0.016243051314838202,0.0037857005942112327,0.008073392046753057,0.016329696142877253,0.015027506810935284,0.020583672114549124,0.06998184212334013,0.003272943291971142,0.005484578655310363,0.022990346463793963,0.006865923921796608,0.019617697614583967,0.02190787669078622,0.009791298452429745,0.01911181698415741,0.021648498771833835,0.015899879418301836,0.011736067003321804,0.016288918468472177,0.018009304681160763,0.0077858704826357485,0.009615182682126118,0.01783561306135255,0.018147042191325187,0.01319465114656258,0.016646641452038445,0.005341510487678971,0.008416829857757033,0.011516427837133598,0.0017617761087748978,0.003045815232288161,0.014243485831446391,0.026413154202464012,0.005031707764798925,0.006933113705298448,0.025657703568099696,0.004968383017163505,0.016945170638303315,0.03125688517489244
Fp2,0.1134694693401676,0.012068576584705617,0.012487723573792034,0.008538131026295312,0.012742428232668745,0.0,0.012068576584705617,0.00550598063413708,0.01062660643924386,0.01951259541734624,0.009333296100568895,0.007331378299120235,0.011536489258397425,0.005031327131194229,0.010707532024067727,0.01746161688162092,0.017841339683975204,0.012797934746525179,0.005031327131194229,0.00925815244427174,0.003037782418834251,0.004176950825897095,0.01062660643924386,0.044125365744454775,0.007359538432500331,0.0,0.003037782418834251,0.009042871972127164,0.010771411627012846,0.03713235875144778,0.009086150777877108,0.1383075207343169,0.020005108655071602,0.010408584904686621,0.0239030493077297,0.014328903762198104,0.0,0.0527735461437085,0.01232602230599499,0.01745228013777779,0.022824869539348615,0.02008217962087766,0.012620151151603837,0.007732665553424141,0.01891566483333848,0.009361606135799684,0.02033414321734171,0.01125540187379883,0.003947665237987819,0.012056198974748434,0.020044532841803735,0.0,0.004737198285585382,0.003037782418834251,0.003037782418834251,0.011801494315871724,0.0,0.003037782418834251,0.0,0.05841677262942965,0.0,0.01113697941175173,0.004366812227074236
AF7,0.003531729804081936,0.010868321772114754,0.02754212072750211,0.0021933900888508866,0.030672766108891466,0.00790031543897953,0.017525846787038165,0.014145652796329157,0.00040893713520948733,0.03783943096634905,0.037964303648207944,0.014014133541340686,0.001794350049135278,0.03103485241280291,0.002183073871562184,0.032371147745056984,0.023274943939316527,0.0020408448904887604,0.021979468741423865,0.01457962780187053,0.00018789928598271326,0.014140383503986456,0.001914569314844418,0.0012825755604297558,0.0037070973483994208,0.0,0.0014920910529805016,0.017403583138352052,0.02839918987110035,0.005294344183758605,0.004739953158109967,0.00525876772874132,0.06314495480486279,0.00394490123364635,0.020409800572675912,0.007675804699991758,0.005687327913539011,0.04081777912977155,0.005990793049081114,0.028833755139836097,0.03285424033227007,0.037469517562919274,0.021018304878945123,0.007323666717571337,0.0243750862605044,0.009418650501679242,0.0008736384252202684,0.039073308066901916,0.0156136897509684,0.016523272527003634,0.01997395232555712,0.027100045029048562,0.02371701963777008,0.0,0.0055672797892294245,0.0399143981920725,0.01703142859754718,0.001418748231567977,0.019448046447002793,0.0057994720993345475,0.004801970377244589,0.03228204827261351,0.004211387020385716
AF3,0.00924643587060903,0.015295457828385428,0.002615331847024524,0.021978248394276215,0.005880492177695623,0.022830692679756466,0.006523204919551714,0.015728127300776495,0.033942472003182865,0.003810926336018588,0.0022509003601440575,0.01677335003992009,0.041449621555237626,0.0027225175784599555,0.030026679895352196,0.008574366947162375,0.013107753887748772,0.020594269587029444,0.00510204081632653,0.010758078399144893,3.495525727069351e-05,0.014876642171729671,0.03351781148701091,0.03214815408426074,0.034149817645178875,0.0,0.007841667347667735,0.007581699985842851,0.0099067491330185,0.02695924966343201,0.01946298653689664,0.0032726777192180804,0.0046692154810150325,0.06714024296199785,0.0029762384340121474,0.01863420943641119,0.03188515339021515,0.003368107789616326,0.027866413823439254,0.019796143529319687,0.003505207212319252,0.002524140049116483,0.019879326371008615,0.03476469087155476,0.010334532902326799,0.011751860379818275,0.036860399720770376,0.0038586863316755274,0.02538171308791973,0.022313077915730048,0.013516264607472902,0.00982987873960706,0.015170359850555756,0.0003145973154362416,0.0009945852741863764,0.013528667699102652,0.017054352901275563,0.0066365472363442025,0.021596060523921934,0.014202810798336593,0.023977657937575794,0.013187190024619627,0.023518287947969216
AFz,0.022391583817042423,0.029589389790995686,0.03139652406338145,0.0013872504503704855,0.03346149538885597,0.0136521933355944,0.03193629415791914,0.01543207369816409,0.0003853163057942361,0.03603154956102796,0.02975123700722357,0.017243643029277014,0.002774421079661517,0.021432049632108638,0.0032369443245576176,0.014364880832316745,0.010611743564565155,0.008423648224032866,0.01734007188207489,0.009209506706527185,0.00046236360273719255,0.006018599189544652,0.0016030068281345997,0.008458096008634725,0.011567481259407413,0.0027783772119119553,0.0002581563374065764,0.020937957150288487,0.025851598125769128,0.008847488178298581,0.007675874374073028,0.007090147293039705,0.030020982367603366,0.0038339012337066216,0.09113813205423779,8.092360811394044e-05,0.0037301587745037744,0.03359656762174451,0.00759111436532783,0.019728657818925723,0.03190860123216607,0.030718084798562327,0.00838037023251641,0.012750364802288375,0.01575161244567078,0.01641174773920761,0.013478757096393292,0.02395942447086008,0.014284436150679529,0.013644201250014068,0.019828484056417857,0.02274557034915097,0.02012548332661373,0.0003236545219160348,0.0035718685851290613,0.027461958470848424,0.012984904077811504,0.00040457813002997523,0.013501416305323291,0.025679000007902283,0.0010365814818767438,0.02696083175640139,0.0027666684573195493
F1,0.009368046286876925,0.0024088379433507764,0.0017911635929414886,0.024921558999855223,0.010017791013843019,0.005871036221308213,0.0014594666312856574,0.00822134021706884,0.03621791382244581,0.008142729221886812,0.013710215471823071,0.004181607907950922,0.02424672829535049,0.014444971493347607,0.025532276503116232,0.03191729010211307,0.043264373427552794,0.002956277067025864,0.01771816945420506,0.022066725162592678,0.002854263513555735,0.01636657390392903,0.031040950531576413,0.035247895139082004,0.021547752630892238,0.0,0.009947834060994748,0.01658372121131289,0.006830439169201797,0.021678998718320075,0.021753157331327204,0.006237837020396197,0.011082838851658783,0.02470999094612493,0.0001658484808279156,0.07852817150593772,0.013512324166308244,0.006146133376640465,0.027141966949812826,0.020902724784052026,0.00676910870681739,0.008098122744528162,0.04181466015820967,0.023961877778075708,0.023898321124603848,0.007247703973187931,0.024849362079984554,0.014871433111504413,0.012777011597011848,0.019099581638080555,0.014732896799302581,0.007590559442150898,0.003854085054584056,0.002854263513555735,0.008635251958488854,0.007688663385283045,0.0186299186879297,0.007152661042801026,0.008839292841364059,0.008246982742379338,0.0036154968820485602,0.010124548999308921,0.03391025461090737
F5,0.00037193156459211507,0.011723650723351764,0.008745462796827733,0.034197940606762706,0.011045568939144119,0.033154176617245804,0.0066890185417017006,0.015794335016830766,0.026737189318468864,0.004886378231592081,0.00919186063247051,0.02007651909088782,0.025891668892869403,0.00819409361060457,0.023621089395043503,0.009124122417415453,0.011306200887821433,0.014842486056564234,0.013498800165100917,0.008049653453038232,0.0,0.016284394200998586,0.018387335162102066,0.012579213259111988,0.02632431077352507,0.0,0.010426861328527092,0.004436087697406108,0.006454420329632871,0.021841547516424663,0.02415724549452758,0.0,0.007604912644478032,0.04558749258703948,0.0030903660298127683,0.010611848675783913,0.08149743675269658,0.0030581039755351682,0.011067310186548215,0.023009088798808336,0.003161418299032978,0.003223406893131664,0.013036031953962968,0.018445031266996363,0.005331019092486983,0.01568624950741582,0.01151877905110402,0.00873132809279318,0.019692209797009027,0.022310943835892917,0.004454115099983857,0.015585949395087272,0.013794329630177647,0.0,0.002441632036378762,0.02716993114678983,0.0333517415891199,0.008330848318749811,0.03967010684426462,0.015966465938088165,0.03709796945902348,0.03088281857971127,0.02655755180150722
FT7,0.009960265267670496,0.020051341578836493,0.02723984531123383,0.00021722939424031776,0.03821308596114556,0.008164776659992958,0.022867251987114597,0.012575213375175694,0.0,0.04138990908981291,0.030553036007076068,0.00876499671092996,0.0024041583543965594,0.02479002266828341,0.0012969437239201535,0.028682867394499174,0.017872357175945965,0.005892824604670431,0.01757654082786608,0.009605403710062046,0.00027929493545183717,0.007802726502990775,0.0,0.008231762926982272,0.0026427062272673667,0.00015037028683132213,0.00015516385302879841,0.017453667342026365,0.03214592673846139,0.007401321039181129,0.007002307108762776,0.010745417346048806,0.0412918935520228,0.002932093433630464,0.022995922316574477,0.0044949581716376774,0.00281944287808729,0.06382724503528867,0.009056022992617334,0.03147619472795354,0.04891725110609703,0.05099405170348667,0.018536910641710425,0.011475441663253656,0.024332475666462725,0.005324142462855497,0.005765917010310183,0.03126451835758763,0.00783552550850113,0.01113067587636143,0.022425470440049985,0.022560580410641542,0.02465567215536879,0.0,0.004430748416585574,0.035493301195977614,0.015716337326620127,0.000996203150257509,0.014154857344776558,0.01244641938594046,0.0007999142557116911,0.02903003171439262,0.0006910469893333784
FC3,0.014896032874079968,0.022642849295258054,0.00413158927613082,0.02235315704673218,0.013826744168453356,0.006044134642988136,0.011456285390747075,0.003406560120993449,0.03287784766308459,0.007968141318829784,0.0036839406096526375,0.010490094076678828,0.03920569173153085,0.005863947834529552,0.03002296316272003,0.010663101497456112,0.019021426714422453,0.019658409480826436,0.0031806615776081423,0.009700925102669695,0.0,0.00985353653571602,0.03538299412704332,0.0400699031069443,0.027121091251105213,0.0018141551220431627,0.006910101309466912,0.015417952602790093,0.01837292824973352,0.018416805581884924,0.02111163225950065,0.004942696916215655,0.00849835788812477,0.036220267965206276,0.007380326480182566,0.027535394331823983,0.011188398307286298,0.012757030237385563,0.07583627258058342,0.015398540566952092,0.013039543098230143,0.010429890065378906,0.02976132590434821,0.03349507227991938,0.016861469363545305,0.011758981626602025,0.042366941273301,0.003746112524738479,0.020223089088784403,0.014461042081199665,0.012338074399223202,0.012510310480828117,0.0162855410593236,0.0001049317943336831,0.0011017838405036726,0.008474797431994339,0.015588433393329677,0.002484537863507182,0.007073827937766378,0.012005913995880059,0.0032362919431744544,0.010457040215349985,0.016872159333357267
C1,0.0029812488324007097,0.010482640520385902,0.01810995120805805,0.007811466342812346,0.026555424134179315,0.01236510798504602,0.01777897547672803,0.012233297880251936,0.004488350808614976,0.025789063779454936,0.021534399352769452,0.009383446215020684,0.011808119456388908,0.014741065999557011,0.0033686787396887217,0.028569712078950718,0.02212510351220528,0.002882046274508188,0.015676788882155377,0.013923664271858776,0.0,0.011958841689378288,0.005617750774949561,0.008485960526437535,0.012256242894243539,0.0022209860515957844,0.004542750671767032,0.015232839434410998,0.026344682766241426,0.002846558539551426,0.01496194820252786,0.0043696924559057885,0.027370086778136293,0.016985344638270658,0.012649226708829632,0.013129011464657031,0.016708214728154123,0.029479675124000654,0.01021339066368408,0.06185714625402171,0.029642048838207567,0.03061716161256226,0.02465808780243741,0.01804781239580523,0.02545547969338041,0.004112637747042865,0.006677957750865878,0.021412860812005066,0.013965934351670303,0.01761448208521681,0.02006943672736997,0.01923462314234381,0.023068565343904404,0.0,0.006117132429907568,0.03951308412265478,0.026637909980996424,0.002977824977724142,0.025643406776323437,0.010422621385437396,0.012183006642711762,0.03632376764155907,0.005765255622074689
C5,0.004965237515801927,0.02437361548029635,0.02821338121554698,0.0014918332673125422,0.04529552381459288,0.010193218075915196,0.02842252955800197,0.012349568714367458,0.0,0.04552263961580333,0.026339465994964166,0.006418329245099516,0.002992543062485935,0.022681603669765932,0.002271344554857027,0.02526232090048499,0.01786590560776828,0.007718860497055035,0.020494800532620743,0.0060682381625722995,0.0002986501015410345,0.006227950252972565,0.0007993902038551313,0.007047312644514609,0.002073599546638123,0.001625624394326571,0.00014932505077051725,0.018615859559568685,0.0345523159270614,0.006129665237401938,0.011612621879948305,0.005670407882511788,0.03406045235260815,0.0030650936574228597,0.021935500493357126,0.0047913154706615375,0.0031433786250253497,0.04973622612528342,0.009324111757908402,0.032094042209682726,0.06224458390682107,0.05422907803715646,0.017929178729058064,0.013946129990112507,0.023610561139738424,0.006747646248367236,0.007041056194405263,0.026750517795439688,0.007415277914421018,0.011042967555055126,0.020962188244361607,0.020952267561613194,0.020169641979154645,0.00020905507107872416,0.0048097771465795535,0.033951500483278975,0.0178869873614378,0.0014461266589919264,0.014979601065483749,0.010885353464962583,0.0008377307960837941,0.0300589697980258,0.0
TP7,0.004037474189920471,0.020486067139942193,0.029776316837882982,0.00048123195380173246,0.04056225282303037,0.009935130941054263,0.025598665112809272,0.012145011066096115,0.0,0.04714556082131631,0.031370901180647656,0.007453011476049329,0.0011148927751524877,0.027664297878006082,0.0,0.031313282604684745,0.02030353735624035,0.005032568452179007,0.02231822256578894,0.009458472307740764,0.0002706929740134745,0.009264248505280043,0.0,0.0031631914119087962,0.0014737728585178056,0.00033084696823869103,0.00015038498556304138,0.018335789675248702,0.03255869679845752,0.005260945056204195,0.008627530830590393,0.005201288578015356,0.03850478362625738,0.0021981741467628677,0.02119617919356554,0.005843604504066256,0.003131591967886794,0.051526109392831046,0.007391317095634561,0.03280030182767109,0.053695225493594276,0.060732757261428336,0.01807374582617532,0.009624651035554755,0.025490566598434253,0.005181934486629084,0.0033018524799126943,0.032098353342471554,0.006274386418256145,0.012133287148536972,0.021609585120994562,0.020895421181959563,0.020819449526443188,0.0,0.004827106288675414,0.03753720104404888,0.016280358380701646,0.000934430792476838,0.014867746508001912,0.010059011238160123,0.0008268656726985128,0.029667205352155057,0.0016425109236343116
CP3,0.005798028626134191,0.0052586327189591935,0.011677069907437866,0.01714884126670376,0.019810792121000745,0.009143133759283271,0.006417950070114356,0.009209376985646677,0.01746723644317199,0.01911627824189279,0.015984862192802093,0.007906681215138583,0.015809358317322483,0.015329254457452096,0.011004700429171737,0.029369842153288413,0.03412537902558148,0.001332702261749994,0.01704629797983149,0.013734716332514673,0.00018258170531312764,0.016693234589374856,0.020441245064017437,0.01953643244466674,0.01644284113656522,0.0006669868203404301,0.004452505409035385,0.015781110323375768,0.01710497625799706,0.012567410240184719,0.014077798667686459,0.003971363987049004,0.023197326671034947,0.020654617521139014,0.005569165805027348,0.03182683308461557,0.013598966186746938,0.01946135289117463,0.021398189090717293,0.02972411359728855,0.019203754957756756,0.019489303742919115,0.06884491093367079,0.023533944945512253,0.028663354904785554,0.004069795994926448,0.014745145955616483,0.018167196305593006,0.012895192187533322,0.025542280378569298,0.02238569005241072,0.018074273606415982,0.013590787469410063,0.0,0.0055233084822105885,0.023905635742220353,0.02034910662540696,0.0034391092350948864,0.016762804834166544,0.0030135090490078778,0.008796300612706247,0.021007257118618693,0.01795715086689971
P1,0.007377374255768377,0.024006832581601835,0.006525298773149873,0.016129393919984133,0.014010222313532578,0.013685795227481791,0.014275616595867364,0.01514197895962472,0.02387610025480962,0.0109377592995283,0.006571458655097463,0.011482522495975754,0.03229008347403407,0.0020976087260523003,0.02480751653260211,0.013945692742763981,0.014574504040789523,0.01769312693674139,0.007774914824265824,0.009826888011637074,0.00016852039096730705,0.010111435551943989,0.026771983309435067,0.026832483095997898,0.03220053860540339,0.004936968754844283,0.006202650919306894,0.010595958187713193,0.01964953414516282,0.014715287262106639,0.015025062194181208,0.002504516775378933,0.00831993724659786,0.03460498829783659,0.010190670300165194,0.016573983986533074,0.014021528096998744,0.014392009018044338,0.02569355649759813,0.021816957115130743,0.017171287556587242,0.012402002600082753,0.021538218591237404,0.0711305870660329,0.02021287323283947,0.010624166677153532,0.040323169604850675,0.005216596894841532,0.02186589189234283,0.01979476544699945,0.02536897034111817,0.01408684123691846,0.019718093500137177,0.00037917087967644087,0.0036509785989236846,0.01325727127427951,0.016818286708258752,0.005149816772074981,0.013801404080507642,0.008513160686066284,0.008476839604738027,0.016252591021631364,0.011887757360047362
P5,0.006112204738760911,0.013367512314513712,0.01687420369589128,0.006304682304611997,0.0220026736066652,0.0109299708920647,0.010330646666405461,0.015000072887337193,0.0072942441396256245,0.03310794134873746,0.02329615881345016,0.005571094502269705,0.010514547442342453,0.019721831818379647,0.002888171138469127,0.03657144847530816,0.025988612345836996,0.002370994867504914,0.017593959366682597,0.011873625825399345,3.945395723191036e-05,0.012070351082184471,0.012935179509101306,0.01123005542219973,0.013010874519349258,0.0,0.0026866265253601964,0.020997128658618244,0.023528117472548495,0.007879627689672543,0.007620031903487599,0.0075676991933768785,0.030832436310134798,0.011190628600983157,0.013406394606355862,0.018861278218412193,0.005914989224632032,0.030443206351483246,0.014845497098640758,0.03343748654618973,0.02903724055205987,0.03169772785838004,0.029977763989224658,0.02199736399299765,0.06407798981984786,0.0,0.015109340575759744,0.02843214359140467,0.006222615757962981,0.026394833068224714,0.0312663484316398,0.013352128002885478,0.014810808225701976,0.00027617770062337253,0.004944541998821595,0.031182185175539102,0.01613631393058427,0.0013307881825345101,0.01471324882336338,0.006093062993542384,0.004242430165202216,0.023703495730602063,0.0087897913528786
PO7,0.006360254410176407,0.021763671443144537,0.022343134442407146,0.013391118231156903,0.016061830053227737,0.022994123990311727,0.022472781113549282,0.009510985433015273,0.02499476419517728,0.013981836482166072,0.02841611103624683,0.03148560641529374,0.014472505916882001,0.009580898600860808,0.03455691684773665,0.0003300132005280211,0.007221857376215664,0.02343470179268118,0.02741562287331442,0.014883754761201972,0.0,0.011032547575910719,0.02188434848533506,0.013380736894008411,0.01968307285428421,0.00048015364916773366,0.0034604521184688616,0.013202880868115646,0.012682210233351716,0.02712410993238705,0.01441210017158689,0.0024900996039841595,0.01889366867888544,0.022314881071555284,0.01981211450762768,0.011873253419253287,0.0206144545397693,0.008670481262272258,0.016742888025380168,0.009202003803583641,0.010500688913600079,0.008280600110047937,0.007991977809714182,0.018892929212687072,0.0,0.07918506561005077,0.019243167293913267,0.010211797716466917,0.04210824963088152,0.005971583293549411,0.005980687370900726,0.02221537004886085,0.016413345394251107,0.00016005121638924455,0.00621172734233313,0.022964660583862533,0.016404106868500093,0.001210093218069312,0.015163878001983076,0.013662070170386842,0.009222228684281814,0.016583509050989438,0.017793266148059497
PO3,0.0159791479052101,0.02965880095029385,0.001148079780289046,0.021392957777715802,0.0073878998111805445,0.00727284339902433,0.012009996760837796,0.009056960234262912,0.04018197942603721,0.005122709801430695,0.0,0.013742064266767613,0.05170911542887298,0.0,0.03950591877650857,0.0069735250127953095,0.012846972287601434,0.03303395847038061,0.0007428751519517356,0.009750641621587612,0.00016913319238900633,0.010123452724175391,0.04167237287811317,0.05254643933452778,0.03428173362854796,0.0017333753545540499,0.0057649377206102186,0.009216443521737464,0.011323697960070258,0.030546394216605814,0.016947376607004717,0.005762794143389135,0.001080545675566161,0.0418394862344173,0.011961522598510556,0.021398080660754822,0.009314351316125003,0.007222101918339798,0.03690758526501972,0.009010149914290225,0.008590412365432704,0.00419342909818507,0.016976798441775465,0.04627255432069305,0.016011549045798785,0.012349454867942984,0.07783827471350833,0.0,0.02231449228583479,0.0198612328824365,0.023418980919402352,0.0077767915503460325,0.014832019979814965,0.00038054968287526425,0.0,0.0,0.008159361069306172,0.002676709243453356,0.002138223989161038,0.017408081990496108,0.0015039745177022642,0.0009268972585912757,0.02003179004974679
