,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013792243478907541,0.01873624605697783,0.002111551118299961,0.02626253555691896,0.006421836751135652,0.008858579210589919,0.008936027912568712,0.006618425765829414,0.04562232385768556,0.0018592956166607793,0.0,0.013427171373504132,0.04239031240510409,0.0,0.04634982802535929,0.003996534478591481,0.009517874827250698,0.027953791808429544,0.0016732667744994143,0.010591912543923252,0.007390261587372413,0.010441691610736176,0.04444097148629471,0.07447886664063808,0.037243887928309814,0.011474033998301944,0.016662426484714398,0.007746039005707699,0.009875906817632514,0.031441084276869875,0.017934046021033583,0.00917046126387417,0.0015333333333333334,0.04096572282026016,0.005531187833491364,0.023029753162164338,0.010984101486728515,0.009159075613066354,0.033898728936979816,0.00580093455047998,0.0066436189661690246,0.002959515620255204,0.01584878626186005,0.03821022551917749,0.009279921418434442,0.011965675720899103,0.05655400623446806,0.0,0.021874528541593073,0.011234596959612299,0.01859730170239401,0.00025621556633883034,0.016507478263025142,0.013051480841095432,0.001059735623849629,0.0,0.009947468099478808,0.0162023053897782,0.0008366333872497072,0.011650110001797213,0.005215014780523174,0.0019329478622467635,0.025850160819528883
C4,0.006376046966233987,0.01053708753043961,0.003046499198289685,0.030848894687868694,0.005680128671586571,0.01698633449301558,0.008132790753602194,0.011825404604792155,0.03960640772668682,0.002273334416432684,0.00507068114656708,0.020524858148045156,0.03591275831718671,0.005182120866778373,0.03517696057297166,0.0074197565839306204,0.015715833203448347,0.013032668607243513,0.008801467591916558,0.012824459759629198,0.009018469331027242,0.023531784932653,0.0357712004675045,0.03582712171673954,0.06611947919626633,0.012816942332618974,0.01941674142550291,0.00987198727502427,0.0101081374887328,0.023720538269783674,0.016654019319292196,0.003474480811396142,0.003755688266223047,0.03324667107895943,0.005641956077427055,0.02780583781305844,0.020640008710575065,0.0022520763081679347,0.02776656253087898,0.013383767994352565,0.0028734905293240345,0.0017913397986286984,0.017626868576106333,0.03246828998850508,0.010994180327370026,0.009810983976611481,0.034267521379739596,0.004115446285408872,0.02869539010488489,0.012011684047043752,0.016758440133125038,0.007695517728367598,0.010975194724854963,0.012755574772994008,0.0006889665179787614,0.006606146702164417,0.014727507797308376,0.012827806340735638,0.011465512326186736,0.0065633619667957305,0.012814966958371667,0.008120756927755787,0.027547086896889218
T8,0.004669149240905185,0.0213262971109685,0.012002291606989401,0.008507590948152392,0.003523345746204526,0.016098539100544255,0.02604759206827583,0.027621610475637694,0.014809510169006015,0.006187338871383558,0.013835577198510456,0.02078388198122636,0.0077956874571770305,0.008908622171297622,0.020219047487912,0.00045832139788026354,0.0,0.006760240618733887,0.003093669435691779,0.04628559549132576,0.0024921226009739328,0.016616752468178484,0.014432739839673674,0.018405038832213026,0.03292593559661905,0.17388502313021115,0.001575479805213406,0.007676883414494414,0.02075339536361817,0.010856488112288742,0.0065310799197937554,0.004497278716700086,0.00876539673446004,0.008679461472357491,0.026755651998427773,0.0027212832999140646,0.007361787453451733,0.011315730275289343,0.01482386227854226,0.0038149410782125767,0.008336641189067628,0.0070753365797765685,0.005605449104876922,0.04312857065744573,0.004497278716700086,0.00592953308507591,0.023388743401429685,0.009510169006015468,0.005585792036665712,0.04921806345186734,0.05184036027765208,0.010444627339746533,0.05932409420153656,0.0014322543683758235,0.005814952735605844,0.007533657977656832,0.0042681180177599545,0.00965339444285305,0.0036092810083070753,0.00340876539673446,2.864508736751647e-05,0.003913547419952777,0.012632483529074763
FT10,0.0,0.010306821933800416,0.0035919913345879326,0.031938168104248876,0.015631824243636003,0.014224904902748345,0.005058830018701226,0.006189770549981595,0.020457235309943568,0.010149527975247916,0.009167912794462905,0.0081561333689976,0.017164780077241596,0.01101293455973841,0.021014364622895854,0.010509734604004124,0.016042894880789537,0.008590902010063522,0.01747827477319233,0.004712105729249515,0.04943904116581624,0.014561621347851196,0.02214489600804126,0.01690841430458016,0.02127883322086505,0.0013107721639656815,0.09654124309939324,0.00846595224411676,0.004690520564637252,0.011065026006540624,0.028947905176118574,0.0,0.0058083879027480845,0.02436803374585366,0.0002792454843038987,0.02255453788091397,0.01975268566553702,0.001453765490943756,0.02596921956825168,0.0058083879027480845,0.0036224976167778837,0.0033603431839847476,0.015737503010146564,0.018936534377237586,0.006968540169188205,0.0061879326395658085,0.021672202334496925,0.008148983053210386,0.0191613071409379,0.00712726289202153,0.002231240563120165,0.005403240142976874,0.0005243088655862726,0.06097383620871423,0.044708140691890795,0.00576072346042206,0.02019739504232649,0.0523835446706616,0.014241452590873522,0.007259973445766402,0.02228326100466721,0.011471468313342035,0.01889070784532735
FC6,0.004843506136457386,0.012018201869207976,0.013980010284383188,0.015571350020624814,0.022496623946685168,0.011383036221958975,0.012763108594102065,0.007575781657877036,0.007941021981927962,0.0223722183792652,0.02334030893470638,0.004497987167023854,0.008068652398639558,0.026678421123825263,0.009703136519372895,0.029520676135872646,0.026523398310212436,0.005284883855651563,0.018199246665167035,0.012329334994249229,0.017078270647589055,0.013141620574187135,0.016693718871943534,0.010467153927034083,0.013170100468903961,0.0092383357703044,0.00854600956479425,0.09970032742886153,0.027664162605350304,0.00015733165512901197,0.02361882130796374,0.002707325811919595,0.027097768646885862,0.00700585751419582,0.008357449991622084,0.014932453419331545,0.004992317664469614,0.024516069746086826,0.016247894959757144,0.021520490090092503,0.02445490217664361,0.02520978878533772,0.014385475479559349,0.01663869566515842,0.02056675868850106,0.010057853210716002,0.010805068777126274,0.024257822476354662,0.012570780422730478,0.005571305684175409,0.010625401589938537,0.019303487764436595,0.009726388059207062,0.01368866543690183,0.006145132271941043,0.01586537596849,0.021874901445510464,0.003686006923011094,0.013072238213552282,0.01992246224228498,0.008452526579492284,0.026434294594960182,0.004740281680338048
FC2,0.0063794241652787385,0.02667197207900101,0.022845326944844375,0.0058126347783021455,0.03337904578815126,0.012112728447205632,0.034373916113807954,0.008601414535821278,0.0011495574203931487,0.03434062910329441,0.024747392676697344,0.009795734879077794,0.007709007894893776,0.02473185218450632,0.003307228950675373,0.020802478947582442,0.01101265957461216,0.0078896537220189,0.016908730956322636,0.01268701984851799,0.010903702393064095,0.010861987905081635,0.00554851082057682,0.008262950124695054,0.009191998156246921,0.008647102921817794,0.003022177830727603,0.01769121342537705,0.05907552972268164,0.003064470309421429,0.009342843561988341,0.003693149619680671,0.031197051188343903,0.005058184858748876,0.018407435446077695,0.0030954606119763277,0.004321522984709998,0.038347259019481064,0.016612468342063084,0.026430981309629627,0.04067237411984791,0.03736678083203607,0.009470910879241012,0.015255735998888183,0.022763170904434388,0.00934619794209916,0.008730233579996208,0.02222247245886549,0.01528716445569202,0.009940846142366004,0.01482756437838093,0.02808671112927166,0.01641933045762784,0.0034281417260140666,0.01347956545790486,0.026632372935322897,0.017165303745076917,0.005168547184870901,0.019436956399630025,0.010628060995797078,0.008388630052161932,0.025512351518275408,0.0017361671428047364
F4,0.016765300593031485,0.01367369679867733,0.005896184202269649,0.025181448011668918,0.009377719478004686,0.026887241554128024,0.005971223173146564,0.018907656740874478,0.04416226421283945,0.005210918256036893,0.010942814573866496,0.02086644534890353,0.03236106105520148,0.007411700246804267,0.03237580370144705,0.005471676648337551,0.004413092348676449,0.02633597613488054,0.015957020754521923,0.013520132206790707,0.0022865412445730823,0.009237556744591365,0.0208798441977522,0.03496089368997586,0.02799487220155697,0.010680173661360348,0.01037653714696915,0.00010398253093480295,0.0041968192180182615,0.08118003017750616,0.018652794203222193,0.010713411955763936,0.006207862433669754,0.03298307673022944,0.009391657049661967,0.016373483581820482,0.025022789630097568,0.009959810977515545,0.018739355521991553,0.0020244420645001682,0.00757652083480366,0.005109883652426276,0.009332961845333283,0.01566839323815596,0.006822910827681383,0.023695946953560136,0.03192931986847339,0.008606963639370526,0.020440061294015197,0.01486413275333854,0.018833422844585845,0.002351398655329812,0.019044332824155005,0.009146164978292329,0.012010505997655203,0.0032588335868691284,0.006776279703678378,0.02681353133252485,0.005830521716924639,0.015097294392602824,0.0021576375168971614,0.0010138296766143287,0.039963840864893886
F8,0.004512057143636091,0.018172686123049838,0.012097428871070293,0.02708209554593808,0.02048362103988976,0.020297005962388932,0.010584599159695438,0.008545947784287536,0.01895660560615631,0.016917922566189576,0.02099265257159994,0.014150313465675041,0.014680900645812926,0.019881297801708588,0.019563488540809894,0.017515385294589403,0.01752971350746276,0.014463594694660162,0.024747158893500355,0.005563542148908003,0.008673041407316118,0.010372074556926932,0.017563056287917222,0.017190253604459853,0.017911920564894462,0.006072874493927126,0.025113304103462426,0.017864439558919663,0.010735298711336366,0.01625118569919597,0.07716240557490023,0.0025022205167690836,0.011767769149027173,0.020282820240030336,0.005742787300339718,0.014898523242554052,0.023000027279017437,0.008273806733370276,0.020677178571915415,0.011478410494242757,0.01183229360379553,0.010682798872786036,0.01488422669423953,0.01897068050255898,0.007788523620787207,0.013419162969869003,0.016791319743822954,0.019811912837158878,0.01953707238260084,0.014609338742843236,0.006294914296625893,0.012212165400013068,0.006670147234973936,0.01970985004789027,0.00870171366534225,0.013094047112018871,0.020521602678213718,0.008909567745682422,0.011908811010223078,0.01984535061128985,0.012434601009697288,0.01650920435687231,0.02458927940314333
Fp2,0.14056784491020646,0.014857356796491243,0.013415552038658627,0.0005639521768554027,0.0125451847820238,0.0020208552259316143,0.017524885694720976,0.0051329722738663,0.006626517854650245,0.013334717829621364,0.012187156521851868,0.011979345318762949,0.007987488403445597,0.008447174844394148,0.011590208743540808,0.010506559888438946,0.007677362572134685,0.015724925034157605,0.004728801228679977,0.015141315903243512,0.004567132810605448,0.005577560423571255,0.0007660376994485641,0.0375385824706687,0.008229991030557392,0.0063454854094252685,0.0,0.004344350958831756,0.010289376074602188,0.03333435568944733,0.007130268330369504,0.15959297742004958,0.0202779989286413,0.00681916694521616,0.05155693561069297,0.004443994210644103,0.0,0.049083687804316954,0.0053011504624407855,0.010434122736307085,0.01626726914926946,0.015880995414295197,0.0006852034904112996,0.006787210718882344,0.005678115407946621,0.012514140288253001,0.01678514236238988,0.007613450119467053,0.007706455958220622,0.0036375394066769057,0.014147810046647339,0.005213806482903565,0.008455571901299553,0.0,0.0049713038557917715,0.006245842157612922,0.004688384124161345,0.005335057796459462,0.005213806482903565,0.080337369494373,0.002425026271117937,0.007417938188653259,0.003799207824751435
AF7,0.008204972258550146,0.013400988127885812,0.02931080631504171,0.0023042179731465754,0.025432414052448348,0.014449767214404613,0.023046489407177614,0.016857808818777888,0.0017204004327084715,0.034980889259447756,0.03929217663620392,0.017825554877511814,0.0014498680248336369,0.035425718384795454,0.0028313642393418045,0.029266248965150794,0.01730987567229688,0.002357297164271424,0.018081091316904243,0.017920856667504582,0.006077062322213602,0.012838093390071133,0.002080811141287951,0.0012825755604297558,0.003398811741651323,0.005707636041227973,0.0035713841768245606,0.015453405263276751,0.027837303742940585,0.004435306604331781,0.009136125901838956,0.006953852661314914,0.058887188498874726,0.0029740882560689986,0.02432299461494758,0.0029126039612613662,0.007953027902275743,0.0417351495493386,0.006529102394764974,0.022405713555459103,0.03348447934635365,0.039783287393742164,0.009679031737439404,0.005439995291164267,0.017177864729307848,0.011097704055148434,0.0008736384252202684,0.036259028792933815,0.011315013753379654,0.008480847812810255,0.017310369403469094,0.029084014094199744,0.01833093439725795,0.003417193099117071,0.013783686095054216,0.0327411907574387,0.017841341227884652,0.0035149195967163686,0.02245251569978948,0.01189500573559743,0.006931152014456625,0.02658872559086303,0.004557017861852015
AF3,0.007502344402806716,0.01385939786248846,0.002715457003470081,0.030299207829028268,0.0077027224263565616,0.019764629255957705,0.0041518735153635924,0.011796961945872573,0.04073495659662041,0.0027308552600371454,0.0030018390334857347,0.012024305162794601,0.035171734347234335,0.004174332346920532,0.033473438007421814,0.00758462655578949,0.010280178940877262,0.02139383412939644,0.009257234808817143,0.012259329263620342,0.006458072590738423,0.014218064125346187,0.03533115373809098,0.037821055473861276,0.0334748793134275,0.0073591989987484355,0.020135701697092213,0.00501410290559993,0.005513196159922936,0.02781134946379768,0.01969055707389339,0.002738554388320678,0.003515691991082147,0.06138120901856184,0.001004079443327483,0.021091907887775173,0.021313504125054276,0.0020152194616448404,0.031016522110363903,0.0138897200217473,0.002645234385547532,0.002437923497666544,0.020031489799567245,0.03176671276413301,0.011652411724568247,0.00996466063629099,0.0433262788398034,0.0038586863316755274,0.0259702178743838,0.01626190901892672,0.014933955345055955,0.005041451230948306,0.013578799300875365,0.014993742177722152,0.003439941326074503,0.009089350025724575,0.014963365285323856,0.019596945161043138,0.012709272158711508,0.008694231491988893,0.017028775035850208,0.007774751237881171,0.029566896667481583
AFz,0.03420504087619548,0.02355283568832761,0.033563281479674495,0.001424177315744372,0.021523568707661707,0.013937547303171892,0.03569575538083354,0.016970892520938495,0.001660693175207821,0.028512631901571873,0.034247809198551346,0.0192795218704847,0.003313802205500616,0.02608781657940991,0.0046344598525079285,0.014725203755480913,0.008963364670707373,0.010293952074459102,0.015276187974204526,0.01766894660136483,0.003131469979296066,0.006912908996515985,0.002506755362068642,0.006388195630281536,0.007187189206432606,0.013285623588723549,0.00018225403914357021,0.006975380458238726,0.023643845427307925,0.009442104045085787,0.006861305536269414,0.025421193697497388,0.034802233647958064,0.001287115397847041,0.09101153728271816,0.0025653956578033815,0.0034527406128614588,0.033137161997335386,0.005621258749132123,0.020304085117562064,0.025442695139266794,0.029709988553414272,0.0029084022943211174,0.007602362500234561,0.009819200240190652,0.01649918998204825,0.007916987233616684,0.02689767815703715,0.01330087006561458,0.009521463911980135,0.019696337092567226,0.021827716374872554,0.019256847622800596,0.0002329192546583851,0.013855998198570115,0.026966248209516305,0.007387504456662476,0.004118190688859282,0.010146882212756376,0.032650682103919984,0.003169781639176096,0.018064573129921876,0.003350237375917134
F1,0.005447271533345666,0.00205761316872428,0.0017911635929414886,0.028859844495302163,0.0062708884496706545,0.009425095330922877,0.002987088529277926,0.006103224094467295,0.04129432762374448,0.004977270299212913,0.01205329841957049,0.01223655695790694,0.022617592260440626,0.010344233857617215,0.03632774988776738,0.02164205821840503,0.036320486390265604,0.008383068850196452,0.01562620291336403,0.010887825572418616,0.01467082135414658,0.019065349025201406,0.04087127439453495,0.028741667887314797,0.03669097853590161,0.0028681880533732384,0.023855029987738256,0.015392377030517759,0.004910930906881747,0.018149651973405408,0.019996272121589692,0.003125570666443103,0.005176288476206412,0.02851528336665856,0.0030963884484049202,0.07392735225181576,0.018221960173763378,0.0018593188596480994,0.029545537686855333,0.011707099281239695,0.0018593188596480994,0.0018593188596480994,0.03574446125638023,0.023470023256262993,0.017193509318777746,0.005745252795606851,0.026648167415443912,0.011583119320749482,0.020013314040557416,0.013040414348283184,0.011393891974386228,0.007332318726969315,0.0017790232938710326,0.018910751520002673,0.0071965666059494535,0.0033187854909337566,0.01781594886352158,0.013857884591893114,0.006297353060727819,0.010410763523800935,0.010380679573157178,0.007000621765313483,0.03110831061091259
F5,0.0004068550820887973,0.01184017506660826,0.009442955146016816,0.03300891841973112,0.01894677027258234,0.03261140398584625,0.008002077895891179,0.025739709051970795,0.025432954198270085,0.006495145001815394,0.018709337114575515,0.022531941105677467,0.014675356217424959,0.01483804831416223,0.01979485263664013,0.007766350647367825,0.01202817437383005,0.004152960145803708,0.01927097389587289,0.012593956139929906,0.006460850736886219,0.017923519003424655,0.012754864392232685,0.012218233184294575,0.024011205648900746,0.008661032339177203,0.01911825169990705,0.0043371940402992856,0.00507347438739708,0.026624446821325747,0.025737623570411053,3.492351749668226e-05,0.011437688671496174,0.023505404930290852,0.0026797701990406114,0.015051380810185543,0.07404537781574,0.0030930274930318505,0.019219506520162122,0.014298125076163374,0.003161418299032978,0.0032583304106283462,0.017500369743613003,0.016056855694311135,0.005331019092486983,0.01701759303007066,0.011412381461011659,0.015584823901330935,0.020781698180991893,0.01424753663351135,0.010085287796137732,0.013775478862214141,0.009284959351698515,0.012816930921282391,0.01525138354310449,0.017601874244359314,0.03243329664444487,0.014481308292059994,0.026691303463383616,0.007422940388369951,0.01831957720831729,0.019644309732823228,0.03326450753484632
FT7,0.012911666575122879,0.021161350288689762,0.029248593460361683,0.0015212596029512437,0.031415795068437335,0.012332647468343026,0.030184315232462875,0.011096042867278173,0.0,0.03845637163023034,0.03280950813958669,0.014202038676016673,0.0022559932208357824,0.03126206784244233,0.0012969437239201535,0.024103304289833417,0.011799548229761165,0.00613395350468266,0.016888513594146747,0.014119249665078838,0.008005628660530919,0.009384186895592075,0.000209173195405796,0.007355712085187152,0.0018307013400509402,0.00705308573522259,0.0011029132121396516,0.014248409615043516,0.03524212954532887,0.007125986930463638,0.006375826118351772,0.01077854619182745,0.043018020898673376,0.0016927630227672504,0.02396105399277218,0.0010821417936389588,0.00281944287808729,0.061032336511408256,0.009342566854708731,0.02382531026731824,0.04373601056723273,0.047644398473631215,0.007094913082826008,0.005932977502928908,0.018983976354315285,0.009523584223274633,0.004384362705987714,0.03029094809046306,0.009553134009094338,0.005712611889191373,0.015845293279776372,0.028411835627319443,0.02118511693187015,0.0028143302654598007,0.014502210228475252,0.03173351120307104,0.01617967615985329,0.0036393917103852945,0.01769055612978564,0.015303261266111581,0.004766148769587294,0.026027987059153934,0.000358665645505217
FC3,0.005819432664216379,0.021162810304341986,0.005292790795955942,0.025895732421519053,0.019072887021127576,0.00930182405543915,0.011163777350241696,0.008822303099439573,0.0254653436362305,0.011518354005786513,0.0062727456912276625,0.010228973154871498,0.02710191284634281,0.0048215816733473285,0.03186291048964046,0.007730292376230439,0.013945676155537759,0.01740910425280189,0.006132655383260485,0.011250959247142454,0.010912698412698412,0.012679773668571535,0.031096887819720316,0.032478683944115586,0.02753486701230759,0.004572575563390433,0.022889496206848655,0.012089612974767818,0.019735863480045197,0.016121508906837525,0.020834236347331364,0.0010602205258693808,0.008415474770281449,0.031780120524457396,0.004910118091245131,0.022112760507224605,0.016178193558259345,0.011821520432579825,0.07258133036619352,0.01240033188227193,0.014458300783783313,0.011764794735067186,0.01847687725938207,0.03046405971450966,0.015960464569506956,0.009178336891208486,0.03630370757845468,0.005149519415950248,0.0245605441332494,0.007553281109571062,0.00830850865760566,0.008669529549409149,0.011102680244056773,0.017228029423151374,0.008033294618660472,0.008561291007917955,0.021032222166399536,0.00954182054846115,0.010684174302060482,0.011718433175486487,0.010688627802914404,0.012870248053019728,0.01521291264045562
C1,0.004963493382558037,0.011300847393393636,0.021664311470228924,0.010395086537677938,0.026932598385909674,0.012269828069619182,0.023476961730508932,0.010202440036268828,0.004905407254452967,0.026739382589841168,0.024727178988712878,0.01594746152886918,0.008648577874731146,0.020519334404299414,0.0027540437406296183,0.022370493883920883,0.012975456249357021,0.002907591647097506,0.01505148912753529,0.013337182260560736,0.010078831807840855,0.011480833865948482,0.008404177769761646,0.005045146502277609,0.013490715106323348,0.0026045310991284435,0.004615001715103076,0.014726574492165016,0.02865035114225118,0.0016613996133900892,0.01047617036273811,0.004096281908064527,0.027678473790377717,0.012829374436517518,0.01779347727561569,0.007871654324314942,0.013168656984720252,0.02885508837785515,0.011273235096342238,0.0598902610344933,0.027462834612248598,0.029848824837364916,0.015256216322669078,0.012437748909154623,0.021232408596725275,0.0059273253056735305,0.006183226769238128,0.024085390126495205,0.015441966025109204,0.011886252991249346,0.014864026520881878,0.031816740928561196,0.015278639704729693,0.004814560076186445,0.013196908859722335,0.03839732131340186,0.02484678207358469,0.0035712345967163924,0.027617516087800192,0.01122147145231166,0.01752835163209359,0.035667433939986504,0.004637415056693505
C5,0.0064301480351481,0.02650701930352599,0.0271557277665831,0.0034124457160654553,0.04209740060808205,0.013169577696388105,0.03177712000069038,0.007437727682639379,0.0,0.045554995494889436,0.026501296224454532,0.010651815165335792,0.0034431361688790807,0.026714752560185493,0.002271344554857027,0.0221534114689877,0.011338863158786613,0.008016417666309578,0.01988936687996479,0.008445899643317628,0.009593810444874274,0.008304038673736245,0.0018703367594663219,0.0056988883732844,0.0018643665563499701,0.005113882997355773,0.0028820116054158605,0.01496432195634377,0.03906119536646338,0.005918907225318682,0.009775783961806391,0.004442968673693096,0.03632361011357115,0.0021948145530173257,0.019228027632390822,0.0011100145254021943,0.0031433786250253497,0.045954375409666945,0.01195091096591375,0.023494596809275545,0.05906661640503552,0.05137487266247131,0.00907467343341988,0.009799468644077436,0.021039399810224423,0.010936423612977073,0.007565129934292463,0.02467867401867238,0.01105578452666135,0.0067140661045052286,0.011902160844803354,0.02967709517060777,0.01522958804421716,0.004216634429400387,0.013916876885546657,0.031628155195469236,0.017775279514946493,0.003326046442845504,0.01971741169336064,0.012614372342190703,0.005696373984192691,0.02713618927662085,0.0
TP7,0.006657671185828017,0.022150605128197068,0.031067584041506904,0.0014277869302581,0.03612168783222777,0.01471098480404401,0.029371963416543714,0.010568277208419914,0.0,0.04512720877693057,0.032013220972362214,0.013298699116254493,0.0016666292182502228,0.032317400375038795,0.0,0.02689781095772982,0.012918061620179208,0.005518911788759313,0.019924234538536922,0.012505449945562231,0.007871133077063884,0.010691332923213125,0.001043382756727073,0.002371941209523584,0.0010616877173714077,0.004612850082372323,0.0024894746476295075,0.014828697295802901,0.034516449997553295,0.003908773998020671,0.008375797981536905,0.004944444346183293,0.04130418182645164,0.0018815591092465073,0.021577629071535407,0.0010559951213556878,0.003101514970774186,0.048101901355455806,0.009337728794812353,0.024688074889146684,0.049040448198369786,0.05761786496031156,0.00826535463137231,0.005915485059948801,0.02127301513621321,0.00884156893885534,0.003980238241366464,0.03069815268381009,0.009136110014407487,0.006154242188276707,0.014355742356554388,0.028188702635968923,0.01778569849998239,0.0037708218927329307,0.013612848750387832,0.03451776232981468,0.0160567062045519,0.003552040164616688,0.019375766996520615,0.013013617314173807,0.005229176775282578,0.0273544720145582,0.00023542498351778368
CP3,0.002335886621472735,0.00836067001310189,0.009929213725423002,0.01638107894917615,0.014449345265395035,0.015589222807397208,0.008113518144623398,0.010039310560173478,0.01900130537731425,0.0150394623436845,0.01363894160888331,0.011545453841304237,0.009920289598244694,0.011105301219071958,0.01444557023735029,0.020357112567502587,0.026191178803949063,0.005245230320524526,0.013650755686287581,0.014339947691020722,0.006781524926686217,0.014730726662776627,0.026089610011828163,0.017817389101411882,0.022497318752101696,0.002591473623859492,0.01670775579316195,0.012599048520807095,0.012835388748084906,0.009791249164212703,0.017890390906696797,0.0002289075295731394,0.01491410402897594,0.024599823555580384,0.0034209137883740403,0.031522691986972905,0.018921477225979515,0.010996485546689,0.02257763589670647,0.019802691997926357,0.0133629195777414,0.012671536883158462,0.09624825194685825,0.02988899970128379,0.02535092699823383,0.003650916662872079,0.018228392834816823,0.017710881477263532,0.012273139396255267,0.02088494657298651,0.01859258524248042,0.014161533606512358,0.010085119449711227,0.010294477028347996,0.012906082505135212,0.01647153292426895,0.022119238935568837,0.007934497708460178,0.013614452825919492,0.005673593315016037,0.014478704421328493,0.015700111811245157,0.020701755024229815
P1,0.0066200171585237555,0.02186862566520896,0.0036397187073578486,0.018919423777276734,0.015318245120667855,0.012664326624926175,0.012352238407990188,0.011816313368361012,0.02675850719582547,0.008062244993270263,0.004280240506403877,0.012328057984214937,0.027312303879257652,0.0033112851252478062,0.028094368321355073,0.008732269188435539,0.008887604104689127,0.016402684877099876,0.0036882953433086283,0.014267103454070128,0.005756293779041542,0.013750536331158247,0.033981816592874955,0.03756927086476712,0.03399373102207696,0.015307181722123139,0.017384365712400575,0.011104452894017763,0.017090648604553636,0.01330428107020068,0.01906181745098541,0.0034719020081307324,0.0063981660740309,0.03332625991888354,0.006461845473412546,0.01669587463688995,0.014390031316861368,0.008295159476307835,0.03004436929555484,0.01271233590710543,0.013523187491635776,0.009188804705766019,0.02693904934919722,0.07789688120200713,0.0179304352314317,0.009172958805878007,0.040505072050583055,0.003818207234043779,0.017639622780927865,0.016644109666710306,0.02173286445407295,0.008394757945981112,0.015994793884205653,0.009258617102434289,0.003919008299745586,0.007207071926075569,0.01606386314441678,0.01000809870838374,0.011583115208437678,0.0059779011923632944,0.009874606912333824,0.014553484968601916,0.016749273779898682
P5,0.008200693780497663,0.01677613139414555,0.017871886205662733,0.004804575032614571,0.02363699403803741,0.02345358351944417,0.018297190968503532,0.009911070566807208,0.008863872764264029,0.02921330695694516,0.020557633332357158,0.009356960602163435,0.012610124884339055,0.01892733876064094,0.0021779999082947405,0.031586020653954,0.01632436604597669,0.003806942290348109,0.011347173648293959,0.021284348480180237,0.003387353878852285,0.013500040797145774,0.01469356135766469,0.010274345151600927,0.013025336952263905,0.005247077577045696,0.006729365244652041,0.016990403205415543,0.03038170693991001,0.007187891541135145,0.008864382880859811,0.0037826637858611053,0.024625363976566138,0.013930244202042183,0.011180770569277694,0.012817149994476732,0.005914989224632032,0.02746737275980546,0.018390082439227358,0.026046795495663758,0.029851531341393102,0.0313695545799541,0.023631609643163725,0.01993154210920829,0.0632473786767925,0.0,0.01647657113353304,0.025302194289530074,0.010348520672835933,0.010707763052418814,0.021528283190810918,0.01719674003883294,0.01544034464463944,0.003951912858660999,0.010818325875662189,0.0250017919558505,0.015150237529778017,0.006334897410710288,0.01677731760557276,0.01331595418372111,0.006091650976799885,0.02367138960121807,0.010409376821344657
PO7,0.0075101202591606915,0.02356575980172208,0.02212133253440525,0.02177423164385372,0.02170931912017761,0.015076717288699214,0.02425963730768472,0.010953207005244565,0.027226966426299827,0.01723946458816574,0.025866984085266054,0.026386088789661206,0.011614834083589484,0.020963766875703775,0.027285800515960846,0.00423955708707459,0.003229876991170103,0.0166979504017263,0.024780538174382475,0.010269365929869084,0.009850517439632042,0.012977369228920173,0.014079842611105748,0.016225090552108093,0.015046716088651213,0.007895745496358759,0.006517939521720386,0.010741165560765781,0.015492559909372228,0.0290458348882058,0.01931915145521114,0.005479750811343301,0.020525602166286728,0.014471242705591704,0.019191791818855584,0.006357897090893218,0.02064379010576291,0.017005965788650712,0.012499923530862277,0.008802832757235165,0.018432677514076415,0.015637655786032132,0.004408143362913512,0.014081767563535045,0.0,0.07429208092049247,0.01573983695261954,0.013759217290884047,0.027016438265809666,0.009602396361090166,0.005875000810687851,0.016674027635693395,0.009723265894989959,0.011038712150249137,0.008902440421112436,0.01546469984518047,0.012397526180847924,0.011475492365804252,0.015630388343168836,0.00952351010866805,0.007256224323330925,0.011786297438865742,0.026339952026597738
PO3,0.010653252942843975,0.02414324088959101,0.0012483957756745103,0.026521332029759846,0.01096375784432321,0.01015119986247617,0.010542666425036894,0.0067501292345843265,0.04137698894916402,0.003505505671847455,0.0,0.010925778590566227,0.043352373085841264,0.0,0.043118005093650685,0.005453126879181826,0.009519268031880903,0.029232245230121995,0.002247615082733699,0.01099038826113432,0.0053919847519687016,0.01024757521106618,0.0429673526987978,0.05387300914995377,0.033739181036084656,0.011815132890793204,0.019368030592119532,0.008020617473066814,0.010238972406500403,0.027587782836000035,0.01668427511001648,0.004765544986133631,0.001105624674412527,0.04381640061832068,0.006808525329417352,0.019974161912893564,0.00955855819994434,0.005254046306375641,0.03605946548475205,0.006714958115091036,0.00900837164328903,0.005090198954946341,0.014990011521751171,0.040305154474178644,0.01359054444579079,0.011271749313204543,0.07294390819894517,0.0,0.024160081791297083,0.011719052243868985,0.01849067663405361,0.0005685167744425285,0.015177743257611483,0.014194713347043185,0.0006269749711591513,7.523699653909816e-05,0.010052016379622464,0.016942294886855867,0.002498405071197359,0.01197861553479702,0.005583121929300384,0.0017472297202217328,0.02429891224576361
