,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0076251558881168715,0.00958489221450205,0.00609299839657937,0.025191519686442187,0.0050596828790308215,0.02340994120791021,0.009656155353643328,0.017103153393907,0.036344200962052375,0.003990735791911634,0.005879208979155532,0.026224835203990736,0.026794940317120968,0.008943523962230537,0.03360057010511313,0.01378941742383752,0.015927311598075894,0.01204347051487618,0.011117049706039552,0.016568679850347406,0.0,0.021058257616247997,0.029538571174060217,0.02829146623908783,0.06182077320505968,0.005558524853019776,0.007268840192410476,0.007945840014252628,0.011259575984322109,0.022732941386068056,0.019347942276857294,0.001389631213254944,0.005843577409584892,0.03313735970069481,0.007268840192410476,0.02077320505968288,0.027258150721539285,0.0022804204525209335,0.02180652057723143,0.0191697844290041,0.0002494209869944771,0.0,0.01981115268127561,0.037448779618742205,0.012969891323712809,0.01375378585426688,0.026901835025832887,0.008230892570817744,0.02323178336005701,0.020131836807411367,0.020915731337965437,0.011437733832175308,0.012684838767147693,0.0,0.00014252627828255834,0.012471049349723855,0.015927311598075894,0.0031712096917869232,0.016568679850347406,0.012756101906288972,0.01642615357206485,0.011794049527881703,0.034277569926955284
T8,0.0,0.0230020642878207,0.0,0.0,0.0,0.0,0.02064287820701858,0.026540843409023886,0.0,0.0,0.0,0.027130639929224418,0.0002948982601002654,0.0,0.017693895606015926,0.0,0.0,0.0,0.0,0.07166027720436449,0.0,0.024181657328221765,0.017693895606015926,0.015039811265113535,0.0468888233559422,0.2686523149513418,0.0,0.0,0.0230020642878207,0.0,0.0,0.0,0.0,0.0,0.03007962253022707,0.0,0.0,0.0020642878207018578,0.0230020642878207,0.0023591860808021233,0.0020642878207018578,0.0,0.007372456502506636,0.06723680330286051,0.0,0.0,0.0230020642878207,0.0,0.0,0.08640519020937776,0.07549395458566795,0.0032438808611029196,0.0920082571512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438808611029196,0.0
FT10,0.0,0.004360069034426379,0.005086747206830775,0.021073666999727497,0.009719320555908802,0.015532745935143973,0.007448451267145063,0.009900990099009901,0.01407938959033518,0.010718503042964848,0.010900172586065945,0.008447633754201107,0.013261876646380235,0.01435189390498683,0.013716050504132982,0.012535198473975839,0.015260241620492325,0.004360069034426379,0.018893632482514307,0.005086747206830775,0.0804796075937869,0.009628485784358253,0.019075302025615404,0.009174311926605505,0.018439458624761557,0.0,0.10128077027886274,0.008447633754201107,0.004995912435280225,0.009355981469706605,0.021527840857480243,0.0,0.005086747206830775,0.018802797710963756,0.00027250431465164867,0.018893632482514307,0.019438641111817603,0.0,0.013806885275683531,0.005086747206830775,0.0,0.0,0.0102643291852121,0.01871196293941321,0.006358434008538468,0.007085112180942865,0.01217185938777364,0.011626850758470343,0.014442728676537378,0.005722590607684622,0.0003633390862021982,0.005086747206830775,0.0,0.0804796075937869,0.0819329639385957,0.005086747206830775,0.018802797710963756,0.08765555454628031,0.009083477155054955,0.00999182487056045,0.009628485784358253,0.005450086293032973,0.021527840857480243
FC6,0.005034612964128383,0.011076148521082442,0.013404657016991818,0.0076148521082441785,0.017809943360604152,0.0052863436123348016,0.011768407803650094,0.010698552548772814,0.011894273127753305,0.01869100062932662,0.022089364380113278,0.0019509125235997484,0.012083071113908118,0.025110132158590308,0.015418502202643172,0.0315921963499056,0.02945248584015104,0.009439899307740718,0.011076148521082442,0.011831340465701699,0.0036500943989930773,0.00893643801132788,0.02328508495909377,0.016614222781623663,0.013845185651353053,0.0,0.005726872246696035,0.10641913152926369,0.02787916928886092,0.00031466331025802394,0.020453115166771556,0.0006293266205160479,0.026746381371932033,0.009691629955947136,0.011264946507237255,0.02328508495909377,0.00446821900566394,0.020453115166771556,0.022592825676526117,0.02536186280679673,0.02026431718061674,0.022970421648835747,0.02146003775959723,0.02643171806167401,0.02737570799244808,0.009880427942101951,0.015229704216488357,0.024921334172435493,0.011516677155443675,0.011076148521082442,0.013341724354940214,0.01554436752674638,0.013404657016991818,0.0036500943989930773,0.0036500943989930773,0.013719320327249842,0.021019509125235997,0.0036500943989930773,0.006670862177470107,0.023096286972938956,0.0019509125235997484,0.02907488986784141,0.005160478288231592
FC2,0.009043185040426102,0.024370617312334752,0.026094953442924475,0.0052113269724489404,0.03203433344828908,0.01298999885044258,0.0337586695788788,0.00919645936314519,0.0022991148407862975,0.031038050350615014,0.026094953442924475,0.00919645936314519,0.010729202590336055,0.023144422730582058,0.006437521554201632,0.02276123692378434,0.01348814039927961,0.013833007625397555,0.021343449438632794,0.009847875234701306,0.0,0.00827681342683067,0.006054335747403916,0.012721768785684179,0.012146990075487604,0.0028738935509828715,0.002107521937387439,0.016936812660459058,0.06016017166724145,0.004138406713415335,0.010192742460819252,0.001724336130589723,0.031076368931294784,0.009541326589263134,0.018546193049009466,0.00402345097137602,0.007050618845077978,0.035291412806069664,0.020883626470475532,0.02720619228263785,0.035827872935586466,0.035099819902670804,0.01111238839713377,0.021841590987469826,0.024293980150975208,0.008430087749549757,0.013258228915200981,0.0224163696976664,0.013411503237920067,0.01935088324328467,0.01793309575813312,0.02122849369659348,0.02080698930911599,0.0,0.0001532743227190865,0.023450971376020233,0.014867609303751389,0.004100088132735564,0.010652565428976512,0.012453538720925778,0.004789822584971452,0.027359466605356937,0.0032953979384603596
F4,0.021316418841634606,0.016117292294894458,0.010866174482686909,0.02755537069772278,0.01123011334095872,0.026567536653842153,0.011074139544556515,0.01518144951648123,0.036341894561713634,0.01019028803161069,0.00915046272226266,0.02708744930851617,0.031610689404180096,0.00915046272226266,0.03696578974732245,0.007122803369034003,0.006394925652490381,0.03067484662576687,0.013621711552459188,0.010658209420817303,0.0,0.009618384111469274,0.025319746282624518,0.03935738795882292,0.03306644483726734,0.0,0.005355100343142352,0.0002079650618696059,0.00561505667047936,0.08230217323489654,0.018144951648123114,0.01268586877404596,0.008942497660393053,0.026255589061037747,0.014557554330872413,0.008318602474784236,0.018612873037329728,0.01934075075387335,0.015597379640220442,0.0015597379640220443,0.014921493189144224,0.009930331704273682,0.006914838307164397,0.021264427576167203,0.0047312051575335344,0.028231257148799,0.03207861079338671,0.012061973588437143,0.022356244150982633,0.012477903712176355,0.017001143807840284,0.004471248830196527,0.011750025995632733,0.0,0.0010398253093480295,0.005823021732348966,0.005043152750337943,0.005407091608609754,0.004367266299261724,0.02214827908911303,0.004315275033794323,0.0020276593532286575,0.037901632525735675
F8,0.005291005291005291,0.015786983266658065,0.015571901750763539,0.025981847120058504,0.020303695100443067,0.02623994493913193,0.0152277713253323,0.015829999569836967,0.015356820234869015,0.01690540714930959,0.021164021164021163,0.018152879941497828,0.01763668430335097,0.02193831462124145,0.020303695100443067,0.017679700606529875,0.018023831031961115,0.012259646405987869,0.024519292811975738,0.008130081300813009,0.003097173828881146,0.009807717124790295,0.021508151589452403,0.020604809222695402,0.02357293414203983,0.0,0.01010883124704263,0.014066331139501871,0.011270271432873059,0.015098722415795587,0.061470297242654966,0.0018497010366929066,0.010969157310620726,0.021637200498989116,0.008173097603991913,0.013550135501355014,0.02675614057727879,0.0064524454768357204,0.021164021164021163,0.016174129995268207,0.01109820622015744,0.008904374758033295,0.012259646405987869,0.0232718200197875,0.01010883124704263,0.012904890953671441,0.014969673506258873,0.024218178689723407,0.02408912978018669,0.013550135501355014,0.0067535595990880545,0.015012689809437776,0.0064524454768357204,0.0031401901320600506,0.00331225534477567,0.015356820234869015,0.028003613369467027,0.00546307050372091,0.00993676603432701,0.02486342323740698,0.00993676603432701,0.01798081472878221,0.028777906826687315
Fp2,0.1466275659824047,0.024137153169411233,0.016241822693435597,0.0011279043537108053,0.01466275659824047,0.0,0.024137153169411233,0.0,0.0011279043537108053,0.016241822693435597,0.0015790660951951275,0.01466275659824047,0.009023234829686443,0.0,0.015339499210466952,0.0011279043537108053,0.0011279043537108053,0.022558087074216106,0.0,0.009023234829686443,0.0,0.0,0.0011279043537108053,0.06812542296413264,0.009023234829686443,0.0,0.0,0.0027069704489059328,0.010151139183397249,0.054139408978118655,0.009248815700428605,0.15339499210466953,0.01646740356417776,0.006767426122264832,0.03812316715542522,0.0011279043537108053,0.0,0.08143469433792014,0.010602300924881571,0.010602300924881571,0.022106925332731786,0.016241822693435597,0.0011279043537108053,0.006541845251522671,0.0027069704489059328,0.018723212271599367,0.026618542747575007,0.0006767426122264832,0.007895330475975638,0.0,0.00857207308820212,0.0,0.009474396571170765,0.0,0.0,0.0015790660951951275,0.0,0.0,0.0,0.08436724565756824,0.0,0.0015790660951951275,0.0
AF7,0.007063459608163872,0.014721736867541545,0.02840254284545894,0.004386780177701773,0.02858842336146325,0.013420573255511357,0.02171084426930369,0.01557678724116138,0.0008178742704189747,0.034090486635190896,0.0364697572400461,0.017881705639614855,0.0028997360496672737,0.03457377597680211,0.0016729246440388118,0.03185992044313915,0.018364994981226068,0.0036432581136845235,0.022788951262128702,0.012937283913900146,0.0,0.011933529127476857,0.003829138629688836,0.0025651511208595115,0.0059110004089371355,0.0,0.002044685676047437,0.01539090672515707,0.029740882560689987,0.00658017026655266,0.009479906316219934,0.002751031636863824,0.0649094761887059,0.005948176512137997,0.022342838023718354,0.004015019145693148,0.009182497490613034,0.04386780177701773,0.008662032045800959,0.023532473326145952,0.034016134428789174,0.03992713483772631,0.011784824714673408,0.008885088665006135,0.023383768913342505,0.010632365515446671,0.0017472768504405369,0.03524294583441764,0.015130674002751032,0.01256552288189152,0.012639875088293244,0.026766794304620988,0.02000074352206402,0.0,0.001301163612030187,0.0326034425071564,0.01702665526599502,0.0017101007472396744,0.014907617383545856,0.011598944198669095,0.007286516227369047,0.03212015316554519,0.004163723558496598
AF3,0.00814611558909278,0.010246955925227234,0.005230663694049048,0.02375235808609158,0.007845995541073573,0.023709483793517408,0.0078031212484993995,0.01663522551877894,0.029154518950437316,0.0026582061395986965,0.004501800720288115,0.02019379180243526,0.035499914251414855,0.005445035156919911,0.02649631281083862,0.008060367003944436,0.009646715829188818,0.018607442977190875,0.01020408163265306,0.014105642256902761,0.0,0.01612073400788887,0.030612244897959183,0.028082661636083004,0.03991596638655462,0.0,0.00883210427027954,0.0067741382267192595,0.010375578802949752,0.021480020579660437,0.021308523409363747,0.0013719773623735209,0.007031383982164294,0.05667981478305608,0.0017578459955410735,0.013848396501457727,0.03091236494597839,0.0037300634539530098,0.02713942719945121,0.023023495112330646,0.002186588921282799,0.001972217458411936,0.018435945806894186,0.0373006345395301,0.011790430457897445,0.011618933287600755,0.031984222260332706,0.007717372663351055,0.028811524609843937,0.019807923169267706,0.014448636597496142,0.009732464414337163,0.014191390842051106,0.0,0.0001714971702966901,0.01817870005144915,0.020965529068770365,0.006002400960384154,0.02396672954896244,0.013934145086606071,0.024395472474704166,0.015048876693534557,0.030397873435088322
AFz,0.026381096245144585,0.031991799741044456,0.0330168321104877,0.002589555459646094,0.028916702632714716,0.01472809667673716,0.03862753560638757,0.01116745791972378,0.00021579628830384117,0.030265429434613723,0.032315494173500214,0.021633577902460076,0.003884333189469141,0.024277082434182133,0.006473888649115235,0.012731981009926629,0.008092360811394044,0.014997842037116961,0.02330599913681485,0.012408286577470867,0.0,0.002697453603798015,0.002373759171342253,0.011275356063875702,0.011113508847647821,0.0055567544238239105,5.3949072075960293e-05,0.009602934829520932,0.026273198100992663,0.015105740181268883,0.010358221838584376,0.00927924039706517,0.032854984894259816,0.002211911955114372,0.10164005179110919,0.00016184721622788088,0.0069054812257229176,0.032423392317652136,0.010466119982736296,0.01855848079413034,0.026920586965904186,0.028053517479499353,0.00048554164868364264,0.01116745791972378,0.0069054812257229176,0.027460077686663788,0.013918860595597755,0.020824341821320674,0.02033880017263703,0.010088476478204576,0.01283987915407855,0.01839663357790246,0.017965041001294778,0.0,0.0017803193785066898,0.022928355632283126,0.0031290461804056972,0.00016184721622788088,0.006473888649115235,0.03905912818299525,0.0018882175226586104,0.019151920586965906,0.0031290461804056972
F1,0.0017911635929414886,0.0,0.003582327185882977,0.026668435717128833,0.009486533103356773,0.011742072442616425,0.002918933262571315,0.01220644818893459,0.03688470213612843,0.00689929680244129,0.01413029056653841,0.005705187740480297,0.019172084383707044,0.019503781345362875,0.031378532572641636,0.03443014461987528,0.04358498076157622,0.0009287514926363275,0.01890672681438238,0.013732254212551413,0.00371500597054531,0.016120472336473398,0.039405599044712754,0.024810932731856177,0.03827782937508292,0.0,0.013665914820220247,0.02461191455486268,0.006766618017778957,0.010547963380655433,0.021162266153642032,0.00026535756932466497,0.0072973331564282875,0.021427623722966697,0.0003316969616558312,0.07914289505108134,0.02229003582327186,0.0006633939233116624,0.023550484277564017,0.015059042059174738,0.0006633939233116624,0.0006633939233116624,0.038941223298394584,0.03197558710362213,0.028525938702401485,0.004444739286188139,0.023616823669895183,0.016120472336473398,0.017579938967759057,0.015855114767148733,0.012936181504577418,0.011609393657954093,6.633939233116624e-05,0.00371500597054531,0.003980363539869975,0.003582327185882977,0.0212286055459732,0.008823139180045111,0.00829242404139578,0.011344036088629428,0.0072309937640971204,0.01094599973464243,0.03509353854318695
F5,0.0007438631291842301,0.011736507149351186,0.013926770807504752,0.039755351681957186,0.02120009918175056,0.0337217951896851,0.012232415902140673,0.016695594677246052,0.018596578229605754,0.009009009009009009,0.012273741631539797,0.024878089098272584,0.0167782461360443,0.015497148524671461,0.016819571865443424,0.010992644020166956,0.012810976113728407,0.005372344821886106,0.02177865939333829,0.008843706091412513,0.0,0.0197123729233821,0.014753285395487231,0.009628894949995867,0.032027440284321015,0.0,0.008761054632614266,0.003016778246136044,0.007562608480039673,0.015042565501281097,0.025911232333250683,0.0,0.010372758079180098,0.03045706256715431,0.005289693363087858,0.013968096536903877,0.06434416067443591,0.0061162079510703364,0.013224233407719646,0.02768823869741301,0.006322836598065956,0.006446813786263328,0.018307298123811884,0.019960327299776842,0.010662038184973965,0.01049673526737747,0.008017191503430035,0.01657161748904868,0.023473014298702372,0.018018018018018018,0.008017191503430035,0.019588395735184727,0.007603934209438797,0.0,0.0014464005289693362,0.03066369121414993,0.03322588643689561,0.0036779899165220267,0.030333085378956938,0.010166129432184479,0.025952558062649806,0.03223406893131664,0.027274981403421772
FT7,0.019548137288071876,0.02334498703056276,0.02890868764332168,0.0,0.03552498026389985,0.011240178940641329,0.02823202135258073,0.008082402917183564,0.0,0.03796849742490884,0.031314612232622836,0.01349573324311116,0.004435923461524003,0.029284613360399985,0.002593887447840307,0.024284801323258526,0.01135295665576482,0.011164993797225669,0.022367580166159168,0.011390549227472652,0.0,0.008157588060599226,0.0,0.013608510958234652,0.0023683320175933234,0.00030074057366264427,0.0,0.012067215518213601,0.03481072140145108,0.013871658960189466,0.005563700612758919,0.013608510958234652,0.044847938047441825,0.0031953685951655953,0.02259313559640615,0.00030074057366264427,0.00563888575617458,0.0698094056614413,0.01202962294650577,0.023044246456900116,0.045637382053306266,0.05041163866020074,0.006165181760084207,0.006503514905454682,0.02172850644712605,0.010337957219653396,0.007932032630352243,0.029510168790646968,0.008533513777677531,0.00842073606255404,0.012142400661629263,0.022405172737866998,0.025788504191571745,0.0,0.0011653697229427465,0.029961279651140933,0.01349573324311116,0.001992406300515018,0.008759069207924514,0.020299988722228487,0.0011653697229427465,0.026841096199391002,0.0004511108604939664
FC3,0.011638865328432758,0.023984544340778437,0.007633587786259542,0.01752897936104043,0.015691263782866838,0.009989633399302611,0.017246253887475263,0.0060785976816511164,0.022523796060691735,0.008905852417302799,0.006738290453303176,0.013005371783997738,0.03213646216190746,0.0066911695410423145,0.030769955706342476,0.008104796908868155,0.010130996136085195,0.02063895957025728,0.006361323155216285,0.012581283573649986,0.0,0.007115257751390067,0.030157383846951276,0.0335500895297333,0.028743756479125436,0.0036283102440863254,0.00720949957591179,0.01677504476486665,0.02572801809443031,0.013853548204693244,0.023230609744604655,0.0021204410517387615,0.011120535293563284,0.029733295636603523,0.009094336066346244,0.016350956554518896,0.015031571011214778,0.0151258128357365,0.07591178965224767,0.015267175572519083,0.013382339082084629,0.010366600697389502,0.015031571011214778,0.039393082650080104,0.01861276034304024,0.01375930638017152,0.03698991612477617,0.007492225049476958,0.02502120441051739,0.008670247855998492,0.011874469889737066,0.010225237960606917,0.019979266798605223,0.0,0.0,0.011073414381302422,0.01931957402695316,0.004759212138346998,0.006172839506172839,0.02096880595608331,0.00584299312034681,0.014513240976345302,0.018424276693996797
C1,0.0042130033779937,0.009374881390670664,0.020419782138383878,0.013436064827115042,0.024025505750180285,0.01882567275211599,0.019812502372186586,0.011728090484685164,0.0053136979542262874,0.020305917182221883,0.02125479181690515,0.017345428322010095,0.011424450601586518,0.018711807795953998,0.003074353816373781,0.025429840209511518,0.016586328614263485,0.00242911906478916,0.017193608380460773,0.016092913804228184,0.0,0.01396743462253767,0.00850191672676206,0.007021672296656165,0.020685467036095192,0.00034159486848597565,0.0020875241963031845,0.015485634038030896,0.02672030971268076,0.001100694576232588,0.014233119520248985,0.001632064371655217,0.024670740501764907,0.020685467036095192,0.012942650017079744,0.008653736668311382,0.02554370516567351,0.023532090940144988,0.012335370250882454,0.060841841575890995,0.01931908756215129,0.023456180969370327,0.017497248263559417,0.019584772459862603,0.026910084639617415,0.004288913348768361,0.00728735719436748,0.021558431700003794,0.017762933161270734,0.017952708088207387,0.012639010133981098,0.02474665047253957,0.019129312635214637,0.0,0.0001518199415493225,0.041029339203704406,0.025885300034159488,0.0017459293278172087,0.024443010589440924,0.01461266937412229,0.017914753102820057,0.03689224579648537,0.007211447223592819
C5,0.009572094909754613,0.028797404177651593,0.0317582640438045,0.002027986209693774,0.048063273169742446,0.014114784019468668,0.03504360170350842,0.007138511458122085,0.0,0.04786047454877307,0.026039342932468058,0.010626647738795377,0.00502940580004056,0.02774285134861083,0.004542689109714054,0.020360981545325493,0.012735753396876902,0.014601500709795174,0.02701277631312107,0.0038937335226120464,0.0,0.006124518353275198,0.001419590346785642,0.009734333806530115,0.00032447779355100387,0.00032447779355100387,0.0,0.01310079091462178,0.0380450212938552,0.011721760292030014,0.010383289393632124,0.003934293246805921,0.037598864327722574,0.0020685459338876497,0.020158182924356113,0.00032447779355100387,0.006286757250050699,0.049239505171364835,0.011600081119448389,0.02064489961468262,0.06505779760697628,0.056134658284323666,0.007665787872642466,0.009734333806530115,0.021537213546947882,0.012897992293652403,0.010139931048468871,0.024173595619549786,0.00969377408233624,0.010139931048468871,0.009490975461366864,0.02368687892922328,0.015372135469478807,0.0,0.00125735145001014,0.031109308456702494,0.015047657675927804,0.0024741431758264045,0.009531535185560738,0.0168728452646522,0.00125735145001014,0.02672885824376394,0.0
TP7,0.007714024414489642,0.02497117181597678,0.03519026601455326,0.0,0.04262594934192215,0.014155632430712951,0.0321285140562249,0.008469521650960276,0.0,0.048153008071891525,0.032724959242912244,0.013161557119567378,0.001868861584953676,0.0343950057656368,0.0,0.0274364785876178,0.0137182392938089,0.00946359696210585,0.027913634736967674,0.008389995626068632,0.0,0.009264781899876735,0.0,0.0034991450952324148,0.0,0.0,0.0,0.014354447492942065,0.036303630363036306,0.007634498389597996,0.00811165453894787,0.0028231738836534256,0.04314286850371784,0.0017495725476162074,0.020676766471827906,0.00031810409956658316,0.006203029941548372,0.05300409559028192,0.008827388762972684,0.024334963616843612,0.05451509006322319,0.06401845003777486,0.007634498389597996,0.004692035468607102,0.022227523957214997,0.009702175036780787,0.0038967752196906436,0.03141277983220009,0.007435683327368881,0.008867151775418506,0.010736013360372183,0.025368801940435007,0.019682691160682334,0.0,0.0012326533858205097,0.03495168793987832,0.014394210505387889,0.001868861584953676,0.00946359696210585,0.01566662690365422,0.0012326533858205097,0.02787387172452185,0.00039763012445822893
CP3,0.001067178912544688,0.0018142041513259698,0.010938583853583053,0.020543194066485245,0.01600768368817032,0.017981964676377995,0.004802305106451097,0.01574088896003415,0.015580812123152446,0.013766607971826477,0.012859505896163493,0.01392668480870818,0.012325916439891147,0.01915586148017715,0.011845685929246038,0.027639933834907423,0.03228216210447681,0.0013873325863080945,0.02070327090336695,0.014566992156234993,0.0,0.021396937196520995,0.0265193959767355,0.011685609092364335,0.029720932714369565,0.0013339736406808602,0.005922842964623019,0.018355477295768637,0.014673710047489462,0.007363534496558348,0.015314017395016274,0.00021343578250893763,0.017181580491969477,0.023051064510965263,0.00042687156501787526,0.031214983191932128,0.023424577130355905,0.00885758497412091,0.017234939437596714,0.024331679206018888,0.0099247638866656,0.010191558614801772,0.07299503761805667,0.030574675844405316,0.03249559788698575,0.0035750493570247052,0.013179659569926899,0.019476015153940558,0.015687530014406915,0.026679472813617204,0.01574088896003415,0.02166373192465717,0.007523611333440051,0.0,0.00021343578250893763,0.021823808761538874,0.02566565284669975,0.0043220745958059865,0.018675630969532044,0.0047489461608238625,0.017288298383223946,0.021930526652793342,0.022464116109065686
P1,0.007761152286393512,0.01835407635295763,0.003950496434065166,0.017934554607747167,0.010662844357432527,0.014648300936931898,0.014648300936931898,0.015032862536708153,0.02702419242064047,0.004265137742973011,0.0037057754160257305,0.017235351699063067,0.031044609145574047,0.0041952174521046005,0.03149909103621871,0.011292126975248217,0.011117326248077193,0.017270311844497274,0.007376590686617257,0.016536148790378968,0.0,0.013145014683261083,0.03391134107117886,0.033526779471402604,0.03684799328765208,0.007935953013564536,0.007096909523143616,0.014788141518668719,0.02017200391553629,0.014263739337155643,0.018843518389036498,0.0010488043630261501,0.008635155922248637,0.03045028667319256,0.007236750104880436,0.01688575024472102,0.016920710390155223,0.006118025450985876,0.029226681582995385,0.017934554607747167,0.008390434904209201,0.004160257306670395,0.0202419242064047,0.06743812054258146,0.017759753880576143,0.013075094392392673,0.039190323031743815,0.005209061669696546,0.023003775695706895,0.021220808278562438,0.023353377150048944,0.009299398685498532,0.019298000279681163,0.0,0.00013984058173682003,0.011431967556985037,0.019228079988812753,0.005244021815130751,0.013110054537826878,0.011886449447629703,0.010802684939169346,0.014473500209760872,0.02150048944203608
P5,0.005043789261314136,0.010637810078407996,0.021596588564354164,0.005823283965335412,0.020175157045256544,0.01980833600807006,0.013480673116603238,0.013113852079416755,0.0075656838919712045,0.025815030491998715,0.02457700949149434,0.01114218900453941,0.00848273648493741,0.023109725342748407,0.004355999816589481,0.037003072126186434,0.023018020083451787,0.0031638314457334126,0.020037599156311616,0.014672841487459306,0.0,0.013251409968361685,0.01829519922967582,0.009124673300013755,0.01655279930304003,0.0,0.0031638314457334126,0.019900041267366685,0.02874959878949058,0.00408088403869962,0.010821220597001238,0.0004585262964831033,0.02939153560456692,0.01251776789398872,0.005823283965335412,0.01925810445229034,0.011829978449264065,0.0266403778256683,0.01824934660002751,0.03223439864276216,0.024301893713604476,0.025677472603053784,0.027603283048282818,0.022926314824155164,0.06226787106240543,0.0,0.009308083818606996,0.029483240863863544,0.010867073226649548,0.01696547296987482,0.019212251822642027,0.020312714934201476,0.014076757302031272,0.0,0.00018341051859324133,0.02874959878949058,0.02233023063872713,0.0021092209638222752,0.01522307304323903,0.011554862671374204,0.007932504929157686,0.02476042001008758,0.01118804163418772
PO7,0.012720508820352814,0.023520940837633505,0.028681147245889837,0.02262090483619345,0.023640945637825515,0.023100924036961477,0.03150126005040202,0.014700588023520941,0.023100924036961477,0.018840753630145205,0.021300852034081365,0.03192127685107404,0.015180607224288972,0.015480619224768991,0.029581183247329893,0.0006600264010560422,0.0032401296051842074,0.019980799231969278,0.02250090003600144,0.007200288011520461,0.0,0.0070202808112324495,0.018960758430337215,0.02532101284051362,0.023040921636865476,0.0,0.0046801872074883,0.009600384015360614,0.013200528021120844,0.03264130565222609,0.01794071762870515,0.004980199207968319,0.016980679227169088,0.016140645625825033,0.030181207248289932,0.0039001560062402497,0.01530061202448098,0.01638065522620905,0.017640705628225128,0.00672026881075243,0.01908076323052922,0.014640585623424938,0.004140165606624265,0.022260890435617426,0.0,0.07338293531741269,0.021360854434177366,0.010500420016800672,0.03732149285971439,0.00234009360374415,0.00876035041401656,0.012420496819872794,0.013620544821792872,0.0,0.001860074402976119,0.019200768030721228,0.008160326413056522,0.0021000840033601345,0.0069602784111364455,0.016440657626305054,0.00516020640825633,0.012840513620544822,0.01734069362774511
PO3,0.01724370807257665,0.030480392598262122,0.002296159560578092,0.0186844356399982,0.010040070235468912,0.006258160370987349,0.017423799018504344,0.006528296789878889,0.036558462023321775,0.002296159560578092,0.0,0.015983071451082798,0.048534509927513396,0.0,0.04560803205618837,0.006843455945252352,0.008104092566746207,0.03579307550312908,0.0014857503039034713,0.012651388951420468,0.0,0.0054477511143127275,0.043852145333393364,0.0579892845887173,0.033722029624960605,0.0034667507091080997,0.0060330466885777315,0.01107559317455315,0.015712935032191257,0.027688982936382875,0.015712935032191257,0.005267660168385035,0.002161091351132322,0.033361847733105215,0.011660888748818153,0.016073116924046643,0.008734410877493133,0.009454774661203908,0.035252802665346,0.008464274458601593,0.01134572959344469,0.00441222817522849,0.011120615911035072,0.05051551033271802,0.009274683715276214,0.016073116924046643,0.07626851560037819,0.0,0.02534780063932286,0.013506820944577011,0.022736481923371302,0.0005852955742650038,0.01706361712664896,0.0,0.0,0.0,0.01107559317455315,0.004592319121156184,0.0014857503039034713,0.02390707307190131,0.0014857503039034713,0.0005852955742650038,0.024672459592094007
POz,0.0009841443411700383,0.011299435028248588,0.02668124658283215,0.00754510661563696,0.026608347002004738,0.025514853289593586,0.01899034080554037,0.020156734098778932,0.0008018953891015127,0.03101877164206306,0.04373974849644614,0.018115545835611445,0.002478585748131948,0.04355749954437762,0.0,0.036413340623291414,0.022453070894842355,0.0028795334426827044,0.03262256242026609,0.015746309458720614,0.002405686167304538,0.012575177692728267,0.0030617823947512303,0.0,0.008419901585565883,0.0,0.00462912338254055,0.014470566794240932,0.020812830326225624,0.008529250956806999,0.0206305813741571,0.00014579916165482048,0.03451795152177875,0.006633861855294332,0.013996719518862766,0.008820849280116639,0.014507016584654638,0.02839438673227629,0.005576817933296884,0.020375432841261164,0.021468926553672316,0.028576635684344816,0.013304173501002369,0.005321669400400948,0.02318206670311646,0.0064151631128121014,0.0,0.06229269181702205,0.012684527063969383,0.01771459814106069,0.012392928740659741,0.025041006014215418,0.011044286495352652,0.002405686167304538,0.003681428831784217,0.02795698924731183,0.02697284490614179,0.004082376526334973,0.012283579369418625,0.01195553125569528,0.007362857663568434,0.0291962821213778,0.01855294332057591
PO4,0.008600754594506876,0.013063410280335917,0.016552395634711347,0.026654225323542537,0.012130309546026207,0.020447076960525782,0.018337457909042964,0.016187269260416245,0.01695809160615035,0.010629234451701894,0.01772891395188446,0.025274859020649926,0.026370238143535233,0.017242078786157654,0.02036593776623798,0.008763032983082479,0.010791512840277497,0.008357337011643474,0.01675524362043085,0.014767333360379732,0.0,0.017323217980445456,0.023936062314901214,0.018175179520467363,0.026410807740679134,0.0,0.006409996348736257,0.007464805874477666,0.014158789403221225,0.017526065966164957,0.0224755568177208,0.0014199359000365125,0.016511826037567446,0.027303338877844942,0.015091890137530935,0.010629234451701894,0.0227189744005842,0.009290437745953183,0.021542456083411092,0.018702584283338066,0.009655564120248285,0.0075865146659093675,0.011724613574587204,0.026613655726398636,0.009574424925960485,0.025396567812081626,0.0225972656091525,0.014077650208933425,0.06434338107022597,0.009939551300255589,0.011034930423140897,0.017769483549028357,0.011643474380299404,0.0,0.001217087914317011,0.02020365937766238,0.02040650736338188,0.0032861373686559293,0.01472676376323583,0.012698283906040813,0.015173029331818735,0.023286948760598808,0.023976631912045115
