,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.024509803921568627,0.04595588235294118,0.04779411764705882,0.0,0.037377450980392156,0.04534313725490196,0.032475490196078434,0.04044117647058824,0.0,0.0,0.04656862745098039,0.0,0.004901960784313725,0.0,0.02267156862745098,0.0,0.0,0.0,0.03370098039215686,0.0,0.03125,0.042279411764705885,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.0012254901960784314,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.0,0.03125,0.006127450980392157,0.031862745098039214,0.0,0.04779411764705882,0.03431372549019608,0.0,0.0,0.011642156862745098,0.04534313725490196,0.04779411764705882,0.03002450980392157,0.0006127450980392157,0.003676470588235294,0.04779411764705882,0.04411764705882353,0.014093137254901961,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.0,0.007692307692307693,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.015384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.0038461538461538464,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.0
P4,0.0,0.07881136950904392,0.0,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.07881136950904392,0.060723514211886306,0.0,0.0,0.07881136950904392,0.0,0.0,0.0,0.0,0.0,0.0,0.07881136950904392,0.07881136950904392,0.0,0.0,0.0,0.07881136950904392,0.0,0.0,0.07881136950904392,0.0,0.07881136950904392,0.0,0.0,0.07881136950904392,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.07881136950904392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.035676810073452254,0.03987408184679958,0.03987408184679958,0.0,0.03987408184679958,0.03987408184679958,0.03882476390346275,0.03987408184679958,0.0,0.0,0.03987408184679958,0.0,0.008394543546694649,0.0,0.03777544596012592,0.0,0.0,0.0,0.03987408184679958,0.0,0.03147953830010493,0.03987408184679958,0.0,0.03987408184679958,0.0,0.0,0.0,0.0,0.0062959076600209865,0.0,0.03987408184679958,0.0,0.0,0.002098635886673662,0.0,0.00944386149003148,0.0,0.0,0.03987408184679958,0.0,0.035676810073452254,0.00944386149003148,0.03462749213011543,0.0,0.03987408184679958,0.03987408184679958,0.0,0.0,0.00944386149003148,0.03987408184679958,0.03987408184679958,0.03777544596012592,0.001049317943336831,0.0062959076600209865,0.03987408184679958,0.03987408184679958,0.017838405036726127,0.0
TP10,0.0,0.10475266731328807,0.0,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916585838991271,0.0,0.11639185257032007,0.04558680892337536,0.0,0.0,0.06983511154219205,0.0,0.0,0.0,0.0,0.0,0.0,0.08535402521823472,0.08729388942774007,0.0,0.0,0.0,0.06692531522793405,0.0,0.0,0.07468477206595538,0.0,0.06013579049466537,0.0,0.0,0.1037827352085354,0.0,0.0,0.0,0.04849660523763336,0.0,0.0,0.07080504364694472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07642276422764227,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642276422764227,0.0,0.07642276422764227,0.07479674796747968,0.0,0.0,0.07642276422764227,0.0,0.0,0.0,0.0,0.0,0.0,0.07642276422764227,0.07642276422764227,0.0,0.0,0.0,0.07642276422764227,0.0,0.0,0.07642276422764227,0.0,0.07642276422764227,0.0,0.0,0.07642276422764227,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07642276422764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.025544703230653644,0.042073628850488355,0.042073628850488355,0.0,0.0405709992486852,0.042073628850488355,0.03906836964688205,0.04132231404958678,0.0,0.0,0.042073628850488355,0.0,0.006010518407212622,0.0,0.027047332832456798,0.0,0.0,0.0,0.0405709992486852,0.0,0.03456048084147258,0.042073628850488355,0.0,0.042073628850488355,0.0,0.0,0.0,0.0,0.004507888805409466,0.0,0.042073628850488355,0.0,0.0,0.0015026296018031556,0.0,0.008264462809917356,0.0,0.0,0.042073628850488355,0.0,0.03831705484598046,0.007513148009015778,0.035311795642374154,0.0,0.042073628850488355,0.037565740045078885,0.0,0.0,0.013523666416228399,0.04132231404958678,0.042073628850488355,0.03456048084147258,0.0007513148009015778,0.004507888805409466,0.042073628850488355,0.042073628850488355,0.012772351615326822,0.0
C4,0.0,0.08323831242873432,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.08323831242873432,0.053591790193842644,0.0,0.0,0.08209806157354618,0.0,0.0,0.0,0.0,0.0,0.0,0.08323831242873432,0.08209806157354618,0.0,0.0,0.0,0.07753705815279362,0.0,0.0,0.08323831242873432,0.0,0.07069555302166476,0.0,0.0,0.08323831242873432,0.0,0.0,0.0,0.05701254275940707,0.0,0.0,0.08323831242873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.039297658862876256,0.043478260869565216,0.03595317725752508,0.042642140468227424,0.0,0.0,0.043478260869565216,0.0,0.006688963210702341,0.0,0.023411371237458192,0.0,0.0,0.0,0.03762541806020067,0.0,0.04180602006688963,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.043478260869565216,0.0,0.0,0.0016722408026755853,0.0,0.007525083612040134,0.0,0.0,0.043478260869565216,0.0,0.038461538461538464,0.007525083612040134,0.03260869565217391,0.0,0.043478260869565216,0.034280936454849496,0.0,0.0,0.013377926421404682,0.043478260869565216,0.043478260869565216,0.03177257525083612,0.0008361204013377926,0.005016722408026756,0.043478260869565216,0.043478260869565216,0.007525083612040134,0.0
FT10,0.0,0.0,0.0,0.0,0.02462734931950745,0.04536616979909268,0.04536616979909268,0.0,0.03823720025923526,0.04471808165910564,0.034348671419313026,0.04147764095917045,0.0,0.0,0.04536616979909268,0.0,0.005184705119896306,0.0,0.023979261179520414,0.0,0.0,0.0,0.0356448476992871,0.0,0.03305249513933895,0.0440699935191186,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.0038885288399222295,0.0,0.04536616979909268,0.0,0.0,0.0012961762799740765,0.0,0.007777057679844459,0.0,0.0,0.04277381723914452,0.0,0.03305249513933895,0.0064808813998703824,0.03305249513933895,0.0,0.04536616979909268,0.03499675955930007,0.0,0.0,0.012313674659753726,0.04342190537913156,0.04536616979909268,0.031756318859364877,0.0006480881399870382,0.0038885288399222295,0.04536616979909268,0.04277381723914452,0.013609850939727802,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.026111111111111113,0.04888888888888889,0.052222222222222225,0.0,0.034444444444444444,0.04111111111111111,0.029444444444444443,0.03888888888888889,0.0,0.0,0.042777777777777776,0.0,0.0044444444444444444,0.0,0.020555555555555556,0.0,0.0,0.0,0.030555555555555555,0.0,0.028333333333333332,0.03833333333333333,0.0,0.055,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.05444444444444444,0.0,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.0,0.028333333333333332,0.005555555555555556,0.028888888888888888,0.0,0.04722222222222222,0.035555555555555556,0.0,0.0,0.010555555555555556,0.04611111111111111,0.05388888888888889,0.02722222222222222,0.0005555555555555556,0.0033333333333333335,0.05444444444444444,0.04777777777777778,0.017222222222222222,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.09338929695697797,0.0,0.007345225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400839454354669,0.0,0.08814270724029381,0.04931794333683106,0.0,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0912906610703043,0.09338929695697797,0.0,0.0,0.0,0.07240293809024134,0.0,0.0,0.07974816369359916,0.0,0.06505771248688352,0.0,0.0,0.09338929695697797,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.07555089192025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.11564625850340136,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928085519922255,0.0,0.08357628765792031,0.0456754130223518,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.11758989310009718,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0728862973760933,0.0,0.06025267249757046,0.0,0.0,0.1010689990281827,0.0,0.0,0.0,0.04859086491739553,0.0,0.0,0.06899902818270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.030042918454935622,0.0,0.0,0.008583690987124463,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.023910733262486716,0.04782146652497343,0.06482465462274177,0.0,0.03294367693942614,0.039319872476089264,0.0281615302869288,0.03719447396386823,0.0,0.0,0.04091392136025505,0.0,0.004250797024442083,0.0,0.019659936238044632,0.0,0.0,0.0,0.02922422954303932,0.0,0.02709883103081828,0.036663124335812966,0.0,0.05047821466524974,0.0,0.0,0.0,0.0,0.003188097768331562,0.0,0.06641870350690754,0.0,0.0,0.0010626992561105207,0.0,0.006376195536663124,0.0,0.0,0.03506907545164718,0.0,0.02709883103081828,0.005313496280552604,0.02763018065887354,0.0,0.04516471838469713,0.032412327311370885,0.0,0.0,0.010095642933049946,0.04357066950053135,0.05100956429330499,0.026036131774707757,0.0005313496280552603,0.003188097768331562,0.06641870350690754,0.052072263549415514,0.01487778958554729,0.0
FT7,0.0,0.08204518430439953,0.0,0.008323424494649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.0,0.08204518430439953,0.0558858501783591,0.0,0.0,0.07847800237812129,0.0,0.0,0.0,0.0,0.0,0.0,0.08204518430439953,0.08204518430439953,0.0,0.0,0.0,0.08085612366230678,0.0,0.0,0.08204518430439953,0.0,0.07372175980975029,0.0,0.0,0.08204518430439953,0.0,0.0,0.0,0.059453032104637336,0.0,0.0,0.07966706302021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.03125,0.03125,0.0
C5,0.0,0.0858416945373467,0.0,0.007803790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800445930880714,0.0,0.08361204013377926,0.05239687848383501,0.0,0.0,0.07915273132664437,0.0,0.0,0.0,0.0,0.0,0.0,0.08472686733556299,0.0858416945373467,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08472686733556299,0.0,0.06911928651059086,0.0,0.0,0.0858416945373467,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
