,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006802721088435374,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.06802721088435375,0.02040816326530612,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748
Pz,0.0,0.03791982665222102,0.0,0.03087757313109426,0.0,0.021668472372697724,0.0,0.0,0.029794149512459372,0.0,0.0,0.038461538461538464,0.03683640303358613,0.03683640303358613,0.0,0.0390032502708559,0.0,0.0,0.03629469122426869,0.038461538461538464,0.0390032502708559,0.038461538461538464,0.03737811484290358,0.03304442036836403,0.0,0.0,0.0,0.0390032502708559,0.0,0.03683640303358613,0.0,0.0,0.03358613217768147,0.0,0.03412784398699892,0.0,0.0390032502708559,0.0,0.03791982665222102,0.0390032502708559,0.03791982665222102,0.0,0.0,0.0390032502708559,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021668472372697724,0.035752979414951244,0.0390032502708559,0.0,0.03412784398699892,0.0,0.0
P3,0.0,0.038188761593016915,0.0,0.031096563011456628,0.0,0.02182214948172395,0.0,0.0,0.03000545553737043,0.0,0.0,0.038188761593016915,0.03764320785597381,0.03764320785597381,0.0,0.038188761593016915,0.0,0.0,0.03709765411893071,0.038188761593016915,0.038188761593016915,0.038188761593016915,0.038188761593016915,0.03382433169667212,0.0,0.0,0.0,0.038188761593016915,0.0,0.03764320785597381,0.0,0.0,0.03382433169667212,0.0,0.03436988543371522,0.0,0.038188761593016915,0.0,0.038188761593016915,0.038188761593016915,0.038188761593016915,0.0,0.0,0.038188761593016915,0.0,0.0,0.038188761593016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182214948172395,0.03600654664484452,0.038188761593016915,0.0,0.03436988543371522,0.0,0.0
P7,0.0,0.038188761593016915,0.0,0.031096563011456628,0.0,0.02182214948172395,0.0,0.0,0.03000545553737043,0.0,0.0,0.038188761593016915,0.03764320785597381,0.03764320785597381,0.0,0.038188761593016915,0.0,0.0,0.03709765411893071,0.038188761593016915,0.038188761593016915,0.038188761593016915,0.038188761593016915,0.03382433169667212,0.0,0.0,0.0,0.038188761593016915,0.0,0.03764320785597381,0.0,0.0,0.03382433169667212,0.0,0.03436988543371522,0.0,0.038188761593016915,0.0,0.038188761593016915,0.038188761593016915,0.038188761593016915,0.0,0.0,0.038188761593016915,0.0,0.0,0.038188761593016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182214948172395,0.03600654664484452,0.038188761593016915,0.0,0.03436988543371522,0.0,0.0
O1,0.006802721088435374,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.06802721088435375,0.02040816326530612,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748
Oz,0.0,0.03475080018289895,0.0,0.02606310013717421,0.0,0.01828989483310471,0.0,0.0,0.025148605395518976,0.0,0.0,0.03292181069958848,0.03200731595793324,0.03200731595793324,0.0,0.04846822130772748,0.0,0.0,0.03337905807041609,0.04481024234110654,0.04846822130772748,0.03429355281207133,0.039780521262002745,0.03063557384545039,0.0,0.0,0.0,0.04663923182441701,0.0,0.03383630544124371,0.0,0.0,0.0283493369913123,0.0,0.02880658436213992,0.0,0.04846822130772748,0.0,0.03475080018289895,0.0438957475994513,0.03475080018289895,0.0,0.0,0.0489254686785551,0.0,0.0,0.04481024234110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828989483310471,0.03017832647462277,0.04846822130772748,0.0,0.02880658436213992,0.0,0.0
O2,0.008064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.024193548387096774,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03870625662778367,0.0,0.030222693531283137,0.0,0.021208907741251327,0.0,0.0,0.02916224814422057,0.0,0.0,0.036585365853658534,0.03711558854718982,0.03711558854718982,0.0,0.03870625662778367,0.0,0.0,0.03817603393425239,0.03870625662778367,0.03870625662778367,0.03817603393425239,0.03870625662778367,0.03499469777306469,0.0,0.0,0.0,0.03870625662778367,0.0,0.03870625662778367,0.0,0.0,0.032873806998939555,0.0,0.03340402969247084,0.0,0.03817603393425239,0.0,0.03870625662778367,0.03870625662778367,0.03870625662778367,0.0,0.0,0.03870625662778367,0.0,0.0,0.03870625662778367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021208907741251327,0.03499469777306469,0.03870625662778367,0.0,0.03340402969247084,0.0,0.0
TP10,0.0,0.03533731069297843,0.0,0.026158788435061954,0.0,0.018357044515832952,0.0,0.0,0.025240936209270308,0.0,0.0,0.03304268012849931,0.03212482790270767,0.03212482790270767,0.0,0.046810463515374025,0.0,0.0,0.033501606241395136,0.04772831574116567,0.04864616796695732,0.03441945846718678,0.04268012849931161,0.03074804956402019,0.0,0.0,0.0,0.0445158329508949,0.0,0.03441945846718678,0.0,0.0,0.028453418999541073,0.0,0.0289123451124369,0.0,0.04726938962826985,0.0,0.03533731069297843,0.04268012849931161,0.034878384580082605,0.0,0.0,0.04864616796695732,0.0,0.0,0.041762276273519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357044515832952,0.030289123451124368,0.04864616796695732,0.0,0.0289123451124369,0.0,0.0
CP6,0.0,0.03304347826086956,0.0,0.024782608695652172,0.0,0.017391304347826087,0.0,0.0,0.02391304347826087,0.0,0.0,0.03130434782608696,0.030434782608695653,0.030434782608695653,0.0,0.04652173913043478,0.0,0.0,0.03173913043478261,0.044782608695652176,0.05478260869565217,0.03260869565217391,0.04,0.029130434782608697,0.0,0.0,0.0,0.04782608695652174,0.0,0.03217391304347826,0.0,0.0,0.026956521739130435,0.0,0.027391304347826086,0.0,0.05478260869565217,0.0,0.03304347826086956,0.04217391304347826,0.03304347826086956,0.0,0.0,0.05565217391304348,0.0,0.0,0.049565217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.028695652173913042,0.05304347826086957,0.0,0.027391304347826086,0.0,0.0
CP2,0.0,0.03838065194532071,0.0,0.02996845425867508,0.0,0.02103049421661409,0.0,0.0,0.028916929547844375,0.0,0.0,0.03785488958990536,0.03680336487907466,0.03680336487907466,0.0,0.03943217665615142,0.0,0.0,0.03680336487907466,0.03890641430073607,0.03943217665615142,0.03890641430073607,0.03785488958990536,0.033648790746582544,0.0,0.0,0.0,0.03943217665615142,0.0,0.03732912723449001,0.0,0.0,0.03259726603575184,0.0,0.033123028391167195,0.0,0.03943217665615142,0.0,0.03838065194532071,0.03943217665615142,0.03838065194532071,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103049421661409,0.03470031545741325,0.03943217665615142,0.0,0.033123028391167195,0.0,0.0
Cz,0.0,0.036877394636015325,0.0,0.027298850574712645,0.0,0.019157088122605363,0.0,0.0,0.026340996168582376,0.0,0.0,0.034003831417624523,0.033524904214559385,0.033524904214559385,0.0,0.0435823754789272,0.0,0.0,0.034961685823754786,0.04597701149425287,0.04597701149425287,0.035440613026819924,0.04549808429118774,0.032088122605363985,0.0,0.0,0.0,0.04118773946360153,0.0,0.035919540229885055,0.0,0.0,0.029693486590038315,0.0,0.03017241379310345,0.0,0.04454022988505747,0.0,0.036877394636015325,0.039272030651340994,0.03639846743295019,0.0,0.0,0.04645593869731801,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.031609195402298854,0.04597701149425287,0.0,0.03017241379310345,0.0,0.0
C4,0.0,0.03800340328984685,0.0,0.03233125354509359,0.0,0.022688598979013045,0.0,0.0,0.03119682359614294,0.0,0.0,0.035734543391945546,0.036301758366420876,0.036301758366420876,0.0,0.03800340328984685,0.0,0.0,0.03800340328984685,0.03800340328984685,0.03800340328984685,0.03743618831537152,0.03800340328984685,0.03743618831537152,0.0,0.0,0.0,0.03800340328984685,0.0,0.03800340328984685,0.0,0.0,0.03460011344299489,0.0,0.03403289846851957,0.0,0.03743618831537152,0.0,0.03800340328984685,0.03800340328984685,0.03800340328984685,0.0,0.0,0.03800340328984685,0.0,0.0,0.03800340328984685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022688598979013045,0.03516732841747022,0.03800340328984685,0.0,0.03460011344299489,0.0,0.0
T8,0.001557632398753894,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.09968847352024922,0.010903426791277258,0.0,0.0,0.0,0.010903426791277258,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.0,0.001557632398753894,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.08566978193146417,0.0,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.09968847352024922,0.0,0.0,0.010903426791277258,0.08099688473520249,0.06386292834890965,0.06542056074766354,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
FC2,0.0,0.034215328467153285,0.0,0.026003649635036496,0.0,0.01824817518248175,0.0,0.0,0.02509124087591241,0.0,0.0,0.032846715328467155,0.03193430656934307,0.03193430656934307,0.0,0.04562043795620438,0.0,0.0,0.032846715328467155,0.04242700729927007,0.05018248175182482,0.034215328467153285,0.037408759124087594,0.030109489051094892,0.0,0.0,0.0,0.04927007299270073,0.0,0.0333029197080292,0.0,0.0,0.028284671532846715,0.0,0.02874087591240876,0.0,0.049726277372262775,0.0,0.034215328467153285,0.043795620437956206,0.034215328467153285,0.0,0.0,0.05018248175182482,0.0,0.0,0.047901459854014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.030109489051094892,0.05018248175182482,0.0,0.02874087591240876,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03914405010438413,0.0,0.029749478079331943,0.0,0.020876826722338204,0.0,0.0,0.02870563674321503,0.0,0.0,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.0,0.03914405010438413,0.0,0.0,0.038100208768267224,0.03914405010438413,0.03914405010438413,0.038100208768267224,0.03914405010438413,0.03496868475991649,0.0,0.0,0.0,0.03914405010438413,0.0,0.038622129436325675,0.0,0.0,0.032359081419624215,0.0,0.03288100208768267,0.0,0.038100208768267224,0.0,0.03914405010438413,0.03914405010438413,0.03914405010438413,0.0,0.0,0.03914405010438413,0.0,0.0,0.03914405010438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.03444676409185804,0.03914405010438413,0.0,0.03288100208768267,0.0,0.0
Fp2,0.006802721088435374,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.06802721088435375,0.02040816326530612,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03699284009546539,0.0,0.03400954653937947,0.0,0.02386634844868735,0.0,0.0,0.03281622911694511,0.0,0.0,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.035202863961813845,0.0,0.0,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.0,0.03639618138424821,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.0,0.0
AFz,0.0015698587127158557,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.0,0.0,0.09262166405023547,0.0141287284144427,0.0,0.0,0.0,0.0141287284144427,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847723704866562,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.08948194662480377,0.0,0.09262166405023547,0.0,0.0,0.0,0.0,0.0,0.09262166405023547,0.0,0.0,0.09262166405023547,0.0,0.0,0.01726844583987441,0.0847723704866562,0.06436420722135008,0.07221350078492936,0.09262166405023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113
F1,0.0,0.03721204961606615,0.0,0.03366804489072652,0.0,0.02362669816893089,0.0,0.0,0.032486709982279975,0.0,0.0,0.03721204961606615,0.03721204961606615,0.03721204961606615,0.0,0.03721204961606615,0.0,0.0,0.03721204961606615,0.03721204961606615,0.03721204961606615,0.03721204961606615,0.03721204961606615,0.034258712344949795,0.0,0.0,0.0,0.03721204961606615,0.0,0.03721204961606615,0.0,0.0,0.03544004725339634,0.0,0.03662138216184288,0.0,0.03721204961606615,0.0,0.03721204961606615,0.03721204961606615,0.03721204961606615,0.0,0.0,0.03721204961606615,0.0,0.0,0.03721204961606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362669816893089,0.03721204961606615,0.03721204961606615,0.0,0.03603071470761961,0.0,0.0
FT7,0.0011235955056179776,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.09213483146067415,0.010112359550561797,0.0,0.0,0.0,0.010112359550561797,0.0,0.007865168539325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078651685393259,0.0,0.0011235955056179776,0.0,0.0,0.0,0.010112359550561797,0.0,0.0,0.0651685393258427,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.14157303370786517,0.0,0.0,0.012359550561797753,0.07865168539325842,0.046067415730337076,0.05393258426966292,0.09213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553
FC3,0.0,0.032144429766622636,0.0,0.02509907529722589,0.0,0.017613386173491855,0.0,0.0,0.024218405988551298,0.0,0.0,0.031704095112285335,0.030823425803610745,0.030823425803610745,0.0,0.04579480405107882,0.0,0.0,0.030823425803610745,0.044033465433729636,0.05416116248348745,0.03258476442095993,0.039189784236019376,0.028181417877586965,0.0,0.0,0.0,0.04711580801409071,0.0,0.03126376045794804,0.0,0.0,0.027300748568912372,0.0,0.02774108322324967,0.0,0.05900484368119771,0.0,0.032144429766622636,0.041391457507705856,0.032144429766622636,0.0,0.0,0.05636283575517393,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613386173491855,0.02906208718626156,0.05239982386613826,0.0,0.02774108322324967,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
