,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.005376344086021506,0.0,0.053763440860215055,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.026881720430107527,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.043010752688172046
Pz,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.07931570762052877,0.0,0.08087091757387248,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.08087091757387248,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.07776049766718507,0.06220839813374806,0.0,0.07620528771384137,0.0,0.04665629860031104,0.0,0.0,0.0,0.06376360808709176,0.08087091757387248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.06508135168961202,0.0,0.1113892365456821,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.09386733416770963,0.0,0.0,0.060075093867334166,0.0,0.0,0.0,0.0,0.0,0.08385481852315395,0.06382978723404255,0.0,0.08135168961201501,0.0,0.03754693366708386,0.0,0.0,0.0,0.057571964956195244,0.08886107634543179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.005230125523012552,0.0,0.007322175732217573,0.02092050209205021,0.0,0.06171548117154812,0.04497907949790795,0.009414225941422594,0.0,0.0,0.0,0.15585774058577406,0.07740585774058577,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.06380753138075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.013598326359832637,0.010460251046025104,0.07845188284518828,0.005230125523012552,0.06799163179916318,0.0,0.0,0.06380753138075314,0.0,0.0,0.0,0.0,0.04079497907949791,0.07217573221757322,0.008368200836820083
Oz,0.0,0.0,0.0,0.0060901339829476245,0.0,0.008526187576126675,0.02192448233861145,0.0,0.06577344701583435,0.05115712545676005,0.010962241169305725,0.0,0.0,0.0,0.09135200974421437,0.08891595615103533,0.0,0.0,0.0,0.06942752740560293,0.0,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699147381242387,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.0,0.015834348355663823,0.012180267965895249,0.0828258221680877,0.0060901339829476245,0.07064555420219244,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0389768574908648,0.0779537149817296,0.0097442143727162
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.06889352818371608,0.0,0.06889352818371608,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.06889352818371608,0.0,0.06889352818371608,0.0,0.060542797494780795,0.0,0.0,0.0,0.06889352818371608,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.006142506142506142,0.0,0.0085995085995086,0.02457002457002457,0.0,0.07125307125307126,0.052825552825552825,0.011056511056511056,0.0,0.0,0.0,0.0773955773955774,0.07125307125307126,0.0,0.0,0.0,0.07493857493857493,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248157248157248,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.012285012285012284,0.07616707616707617,0.006142506142506142,0.07371007371007371,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.044226044226044224,0.07493857493857493,0.009828009828009828
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07188703465982028,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.06675224646983312,0.0,0.09370988446726572,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.09499358151476252,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0834403080872914,0.06546854942233633,0.0,0.0821566110397946,0.0,0.038510911424903725,0.0,0.0,0.0,0.059050064184852376,0.09114249037227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.06418485237483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.07706422018348624,0.0,0.08807339449541285,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.08807339449541285,0.0,0.0,0.08623853211009175,0.0,0.0,0.0,0.0,0.0,0.07522935779816514,0.05688073394495413,0.0,0.07339449541284404,0.0,0.04220183486238532,0.0,0.0,0.0,0.05871559633027523,0.08807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
FC6,0.0,0.0,0.0,0.006097560975609756,0.0,0.00853658536585366,0.024390243902439025,0.0,0.07195121951219512,0.0524390243902439,0.01097560975609756,0.0,0.0,0.0,0.07560975609756097,0.06951219512195123,0.0,0.0,0.0,0.07439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.012195121951219513,0.07560975609756097,0.006097560975609756,0.07439024390243902,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.046341463414634146,0.07439024390243902,0.00975609756097561
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07397622192866579,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.06869220607661823,0.0,0.08850726552179657,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.08850726552179657,0.0,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.08718626155878467,0.06737120211360634,0.0,0.08586525759577279,0.0,0.03963011889035667,0.0,0.0,0.0,0.0607661822985469,0.08586525759577279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.06605019815059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07774390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.06402439024390244,0.0,0.07774390243902439,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.07774390243902439,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.07774390243902439,0.07621951219512195,0.0,0.07774390243902439,0.0,0.04573170731707317,0.0,0.0,0.0,0.0701219512195122,0.07774390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.06818181818181818,0.0,0.08689839572192513,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.08689839572192513,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.08689839572192513,0.06818181818181818,0.0,0.0855614973262032,0.0,0.040106951871657755,0.0,0.0,0.0,0.06149732620320856,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.006016847172081829,0.0,0.00842358604091456,0.024067388688327317,0.0,0.06979542719614922,0.05174488567990373,0.010830324909747292,0.0,0.0,0.0,0.07821901323706378,0.06738868832731648,0.0,0.0,0.0,0.07340553549939831,0.0,0.0,0.0,0.0,0.0,0.0,0.07340553549939831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.052948255114320095,0.0,0.0,0.0,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.015643802647412757,0.012033694344163659,0.07701564380264742,0.006016847172081829,0.07460890493381468,0.0,0.0,0.07340553549939831,0.0,0.0,0.0,0.0,0.048134777376654635,0.07220216606498195,0.009626955475330927
FT7,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.0,0.06575963718820861,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.008183306055646482,0.0,0.011456628477905073,0.014729950900163666,0.0,0.06873977086743044,0.054009819967266774,0.014729950900163666,0.0,0.0,0.0,0.07364975450081833,0.07201309328968904,0.0,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364975450081833,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.016366612111292964,0.07364975450081833,0.008183306055646482,0.07037643207855974,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.0,0.03764320785597381,0.07201309328968904,0.01309328968903437
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0698051948051948,0.0,0.07467532467532467,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.07142857142857142,0.0,0.07467532467532467,0.0,0.048701298701298704,0.0,0.0,0.0,0.07305194805194805,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07305194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07282184655396619,0.0,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.06762028608582575,0.0,0.09232769830949285,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.09232769830949285,0.0,0.0,0.06241872561768531,0.0,0.0,0.0,0.0,0.0,0.08192457737321196,0.06631989596879063,0.0,0.08062418725617686,0.0,0.03901170351105332,0.0,0.0,0.0,0.05981794538361508,0.09102730819245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.017421602787456445,0.0,0.024390243902439025,0.03484320557491289,0.0,0.059233449477351915,0.059233449477351915,0.027874564459930314,0.0,0.0,0.0,0.059233449477351915,0.059233449477351915,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.059233449477351915,0.017421602787456445,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.05226480836236934,0.059233449477351915,0.027874564459930314
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
