,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09420289855072464,0.0,0.0,0.013043478260869565,0.017391304347826087,0.0,0.0,0.0463768115942029,0.0,0.07681159420289856,0.0,0.11739130434782609,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.04492753623188406,0.0,0.0,0.0,0.10289855072463767,0.0,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.11159420289855072,0.0,0.0,0.05652173913043478,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.01884057971014493,0.014492753623188406,0.0
P3,0.05853658536585366,0.0,0.0,0.04390243902439024,0.05853658536585366,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.06341463414634146,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05365853658536585,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.06341463414634146,0.04878048780487805,0.0
P7,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03696741854636591,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03884711779448621,0.039473684210526314,0.03884711779448621,0.02506265664160401,0.039473684210526314,0.0,0.0,0.0,0.03822055137844611,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03446115288220551,0.0,0.0,0.023182957393483708,0.039473684210526314,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.03571428571428571,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02506265664160401,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
O1,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.04073436603557085,0.0,0.0,0.0,0.0,0.03614457831325301,0.04130808950086059,0.037292025243832475,0.022948938611589215,0.04188181296615032,0.0,0.0,0.0,0.03901319563970167,0.03901319563970167,0.03901319563970167,0.04073436603557085,0.03155479059093517,0.0,0.0,0.021227768215720023,0.04188181296615032,0.0,0.0,0.03327596098680436,0.0,0.0,0.0,0.03270223752151463,0.04073436603557085,0.04130808950086059,0.04188181296615032,0.04188181296615032,0.04188181296615032,0.04188181296615032,0.0,0.022948938611589215,0.0,0.0,0.0378657487091222,0.0,0.0,0.04188181296615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188181296615032,0.0,0.0,0.0
Oz,0.0,0.03496932515337423,0.0,0.0,0.0,0.0,0.03619631901840491,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.03865030674846626,0.03987730061349693,0.0392638036809816,0.024539877300613498,0.03987730061349693,0.0,0.0,0.0,0.03742331288343558,0.03987730061349693,0.0392638036809816,0.03987730061349693,0.03374233128834356,0.0,0.0,0.022699386503067485,0.03987730061349693,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.03496932515337423,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.024539877300613498,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0
O2,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03651685393258427,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03089887640449438,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0
P4,0.0,0.031011969532100107,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.03427638737758433,0.03862894450489663,0.03482045701849837,0.02176278563656148,0.05495103373231774,0.0,0.0,0.0,0.036996735582154515,0.036996735582154515,0.036996735582154515,0.03808487486398259,0.029923830250272034,0.0,0.0,0.02013057671381937,0.03917301414581066,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.031011969532100107,0.03808487486398259,0.03862894450489663,0.03917301414581066,0.04026115342763874,0.04842219804134929,0.055495103373231776,0.0,0.024483133841131665,0.0,0.0,0.03536452665941241,0.0,0.0,0.05277475516866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0899390243902439,0.0,0.0,0.013719512195121951,0.018292682926829267,0.0,0.0,0.04878048780487805,0.0,0.08079268292682927,0.0,0.10975609756097561,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04725609756097561,0.0,0.0,0.0,0.09603658536585366,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.11280487804878049,0.0,0.0,0.05945121951219512,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.019817073170731708,0.01524390243902439,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03351614868982328,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.039609993906154786,0.0,0.0,0.0,0.0,0.03595368677635588,0.04021937842778794,0.03595368677635588,0.02437538086532602,0.04143814747105423,0.0,0.0,0.0,0.04082876294942109,0.038391224862888484,0.039000609384521635,0.039609993906154786,0.03351614868982328,0.0,0.0,0.02254722730042657,0.04082876294942109,0.0,0.0,0.03412553321145643,0.0,0.0,0.0,0.03473491773308958,0.039609993906154786,0.04021937842778794,0.04082876294942109,0.04143814747105423,0.04143814747105423,0.04143814747105423,0.0,0.02437538086532602,0.0,0.0,0.03656307129798903,0.0,0.0,0.04143814747105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143814747105423,0.0,0.0,0.0
Cz,0.0,0.03396901072705602,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.037544696066746125,0.04052443384982122,0.037544696066746125,0.023837902264600714,0.04052443384982122,0.0,0.0,0.0,0.03873659117997616,0.039928486293206195,0.04052443384982122,0.04052443384982122,0.032777115613825986,0.0,0.0,0.02205005959475566,0.04052443384982122,0.0,0.0,0.03456495828367104,0.0,0.0,0.0,0.03396901072705602,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.0,0.023837902264600714,0.0,0.0,0.03814064362336114,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0
C4,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.037037037037037035,0.04062126642771804,0.037037037037037035,0.023894862604540025,0.04062126642771804,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.04002389486260454,0.04062126642771804,0.032855436081242535,0.0,0.0,0.022102747909199524,0.04062126642771804,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.034050179211469536,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.0,0.023894862604540025,0.0,0.0,0.03763440860215054,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0
T8,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.04072134962187318,0.0,0.0,0.0,0.0,0.03664921465968586,0.04130308318789994,0.03723094822571262,0.02326934264107039,0.04130308318789994,0.0,0.0,0.0,0.038976148923792905,0.03955788248981966,0.03955788248981966,0.04072134962187318,0.031995346131471786,0.0,0.0,0.02152414194299011,0.04130308318789994,0.0,0.0,0.03374054682955206,0.0,0.0,0.0,0.03315881326352531,0.04072134962187318,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.0,0.02326934264107039,0.0,0.0,0.03781268179173938,0.0,0.0,0.04130308318789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130308318789994,0.0,0.0,0.0
FT10,0.0,0.03698534542916958,0.0,0.0,0.0,0.0,0.03838101884159107,0.0,0.03838101884159107,0.0,0.0,0.0,0.0,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.027913468248429867,0.03838101884159107,0.0,0.0,0.0,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.03768318213538032,0.0,0.0,0.025819958129797628,0.03838101884159107,0.0,0.0,0.03768318213538032,0.0,0.0,0.0,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.0,0.027913468248429867,0.0,0.0,0.03838101884159107,0.0,0.0,0.03838101884159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838101884159107,0.0,0.0,0.0
FC6,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0
FC2,0.07868020304568528,0.0,0.0,0.02284263959390863,0.030456852791878174,0.0,0.0,0.07614213197969544,0.0,0.07360406091370558,0.0,0.08121827411167512,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.07614213197969544,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.07614213197969544,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.03299492385786802,0.025380710659898477,0.0
F4,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03423967774420947,0.03726082578046324,0.0,0.0,0.0,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.0,0.0,0.03625377643504532,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.0,0.0,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.0,0.035246727089627394,0.0,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.0,0.0
F8,0.0,0.03240477544059125,0.0,0.0,0.0,0.0,0.03411028993746447,0.0,0.04036384309266629,0.0,0.0,0.0,0.0,0.03581580443433769,0.041500852757248435,0.03695281409891984,0.02274019329164298,0.04206935758953951,0.0,0.0,0.0,0.038658328595793066,0.038658328595793066,0.038658328595793066,0.04036384309266629,0.03126776577600909,0.0,0.0,0.021034678794769755,0.04206935758953951,0.0,0.0,0.03297328027288232,0.0,0.0,0.0,0.03240477544059125,0.04036384309266629,0.041500852757248435,0.04206935758953951,0.04263786242183058,0.04263786242183058,0.04263786242183058,0.0,0.02274019329164298,0.0,0.0,0.03808982376350199,0.0,0.0,0.04263786242183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263786242183058,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09938837920489296,0.0,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.04892966360856269,0.0,0.08103975535168195,0.0,0.11009174311926606,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.047400611620795105,0.0,0.0,0.0,0.10703363914373089,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.05963302752293578,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.019877675840978593,0.01529051987767584,0.0
AF3,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.02666666666666667,0.03866666666666667,0.0,0.0,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03666666666666667,0.0,0.0,0.024666666666666667,0.03866666666666667,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.0,0.02666666666666667,0.0,0.0,0.03866666666666667,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09433962264150944,0.0,0.0,0.013062409288824383,0.01741654571843251,0.0,0.0,0.04644412191582003,0.0,0.07692307692307693,0.0,0.11756168359941944,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.0,0.10885341074020319,0.0,0.0,0.0,0.0,0.0,0.0,0.011611030478955007,0.04499274310595065,0.0,0.0,0.0,0.10304789550072568,0.0,0.0,0.0,0.11756168359941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.11030478955007257,0.0,0.0,0.05660377358490566,0.0,0.0,0.01741654571843251,0.0,0.0,0.0,0.0,0.018867924528301886,0.01451378809869376,0.0
FC3,0.0,0.03656059580230196,0.0,0.0,0.0,0.0,0.03859174001354096,0.0,0.03859174001354096,0.0,0.0,0.0,0.0,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.027081922816519974,0.03859174001354096,0.0,0.0,0.0,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.037237643872714964,0.0,0.0,0.025050778605280974,0.03859174001354096,0.0,0.0,0.037237643872714964,0.0,0.0,0.0,0.037914691943127965,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.03859174001354096,0.0,0.027081922816519974,0.0,0.0,0.03859174001354096,0.0,0.0,0.03859174001354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859174001354096,0.0,0.0,0.0
C1,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.04072134962187318,0.0,0.0,0.0,0.0,0.03664921465968586,0.04130308318789994,0.03723094822571262,0.02326934264107039,0.04130308318789994,0.0,0.0,0.0,0.038976148923792905,0.03955788248981966,0.03955788248981966,0.04072134962187318,0.031995346131471786,0.0,0.0,0.02152414194299011,0.04130308318789994,0.0,0.0,0.03374054682955206,0.0,0.0,0.0,0.03315881326352531,0.04072134962187318,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.0,0.02326934264107039,0.0,0.0,0.03781268179173938,0.0,0.0,0.04130308318789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130308318789994,0.0,0.0,0.0
C5,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.04073436603557085,0.0,0.0,0.0,0.0,0.03614457831325301,0.04130808950086059,0.037292025243832475,0.022948938611589215,0.04188181296615032,0.0,0.0,0.0,0.03901319563970167,0.03901319563970167,0.03901319563970167,0.04073436603557085,0.03155479059093517,0.0,0.0,0.021227768215720023,0.04188181296615032,0.0,0.0,0.03327596098680436,0.0,0.0,0.0,0.03270223752151463,0.04073436603557085,0.04130808950086059,0.04188181296615032,0.04188181296615032,0.04188181296615032,0.04188181296615032,0.0,0.022948938611589215,0.0,0.0,0.0378657487091222,0.0,0.0,0.04188181296615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188181296615032,0.0,0.0,0.0
