,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.0,0.0,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07716535433070866,0.0,0.07559055118110236,0.0,0.0,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.07559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.07401574803149606,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.07716535433070866,0.07716535433070866,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.07559055118110236,0.0,0.07401574803149606,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.003432494279176201,0.0,0.06750572082379863,0.0,0.0,0.0,0.06064073226544622,0.011441647597254004,0.0,0.0,0.0,0.09839816933638444,0.0,0.07780320366132723,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.08810068649885583,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07208237986270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.09839816933638444,0.08009153318077804,0.0,0.07894736842105263,0.0,0.0,0.04462242562929062,0.002288329519450801,0.011441647597254004,0.0,0.07551487414187644,0.0,0.02631578947368421,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.003708281829419036,0.0,0.07045735475896168,0.0,0.0,0.0,0.06551297898640297,0.012360939431396786,0.0,0.0,0.0,0.08529048207663782,0.0,0.08281829419035847,0.0,0.0,0.0,0.0,0.0,0.0,0.012360939431396786,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.07416563658838071,0.0,0.0,0.0,0.0,0.08281829419035847,0.0,0.07663782447466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.08529048207663782,0.08405438813349815,0.0,0.08281829419035847,0.0,0.0,0.04573547589616811,0.002472187886279357,0.012360939431396786,0.0,0.07911001236093942,0.0,0.02843016069221261,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.0,0.0,0.0,0.0,0.07507987220447285,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.07667731629392971,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08830845771144279,0.0,0.07711442786069651,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.060945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.09079601990049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.08333333333333333,0.09203980099502487,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06592039800995025,0.0,0.06965174129353234,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.0,0.0,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07485604606525911,0.0,0.07485604606525911,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293666026871401,0.07485604606525911,0.07485604606525911,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.07485604606525911,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08640406607369759,0.0,0.07623888182973317,0.0,0.0,0.0,0.08259212198221093,0.0,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.0,0.0,0.0,0.0,0.0,0.060991105463786534,0.08640406607369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.08513341804320203,0.08640406607369759,0.0,0.08513341804320203,0.0,0.0,0.0,0.0,0.06734434561626429,0.0,0.07115628970775095,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132147395171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08472553699284009,0.0,0.07398568019093078,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0883054892601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.081145584725537,0.12649164677804295,0.0,0.07995226730310262,0.0,0.0,0.0,0.0,0.06324582338902147,0.0,0.06682577565632458,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0609597924773022,0.0,0.0,0.0,0.055771725032425425,0.01297016861219196,0.0,0.0,0.0,0.0959792477302205,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.01297016861219196,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.1309987029831388,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.07652399481193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.09727626459143969,0.07522697795071336,0.0,0.07522697795071336,0.0,0.0,0.03501945525291829,0.0025940337224383916,0.01297016861219196,0.0,0.07003891050583658,0.0,0.019455252918287938,0.0
AFz,0.08556832694763729,0.0,0.07790549169859515,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.06257982120051085,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.08556832694763729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.08301404853128991,0.08556832694763729,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.06768837803320563,0.0,0.07151979565772669,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173690932311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0035294117647058825,0.0,0.07411764705882352,0.0,0.0,0.0,0.06235294117647059,0.011764705882352941,0.0,0.0,0.0,0.08470588235294117,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.07411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.09176470588235294,0.08470588235294117,0.0,0.0811764705882353,0.0,0.0,0.047058823529411764,0.002352941176470588,0.011764705882352941,0.0,0.07882352941176471,0.0,0.027058823529411764,0.0
C5,0.07828655834564253,0.0,0.07828655834564253,0.0,0.0,0.0,0.07828655834564253,0.0,0.0,0.0,0.0,0.0,0.0,0.06794682422451995,0.0,0.0,0.0,0.0,0.0,0.0,0.07090103397341212,0.07828655834564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.07828655834564253,0.07828655834564253,0.0,0.07828655834564253,0.0,0.0,0.0,0.0,0.07680945347119646,0.0,0.07828655834564253,0.0,0.0,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828655834564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.004048582995951417,0.0,0.06747638326585695,0.0,0.0,0.0,0.0620782726045884,0.01349527665317139,0.0,0.0,0.0,0.08636977058029689,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.08367071524966262,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.08367071524966262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.08636977058029689,0.08232118758434548,0.0,0.08232118758434548,0.0,0.0,0.04048582995951417,0.002699055330634278,0.01349527665317139,0.0,0.07692307692307693,0.0,0.024291497975708502,0.0
CP3,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06714285714285714,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055714285714285716,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.07285714285714286,0.0,0.07857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
