,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.04320502749410841,0.0,0.0204241948153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.08562450903377848,0.08719560094265515,0.05813040062843677,0.0816967792615868,0.0,0.04870384917517675,0.041633935585231735,0.0,0.0,0.07069913589945012,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.05498821681068342,0.0,0.04320502749410841,0.0,0.0,0.0,0.0,0.0,0.0,0.04320502749410841,0.04870384917517675,0.0,0.0,0.04006284367635507,0.0,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.02199528672427337,0.0,0.0,0.05498821681068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04157218442932729,0.0,0.019652305366591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.08390022675736962,0.10052910052910052,0.05668934240362812,0.08692365835222977,0.0,0.04686318972033258,0.0400604686318972,0.0,0.0,0.07785336356764928,0.0,0.0,0.0,0.0,0.0,0.05517762660619804,0.05291005291005291,0.0,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.0,0.04157218442932729,0.04686318972033258,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.021164021164021163,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04745470232959448,0.0,0.022433132010353754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062122519413287315,0.06471095772217429,0.06471095772217429,0.0638481449525453,0.06471095772217429,0.0,0.05349439171699741,0.0457290767903365,0.0,0.0,0.06471095772217429,0.0,0.0,0.0,0.0,0.0,0.062122519413287315,0.060396893874029335,0.0,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.04745470232959448,0.05349439171699741,0.0,0.0,0.04400345125107852,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.0,0.024158757549611734,0.0,0.0,0.060396893874029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.042536736272235115,0.0,0.020108275328692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.08275328692962104,0.08894044856921887,0.05723124516627997,0.08739365815931942,0.0,0.04795050270688322,0.040989945862335654,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.054137664346481054,0.0,0.042536736272235115,0.0,0.0,0.0,0.0,0.0,0.0,0.042536736272235115,0.04795050270688322,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.02165506573859242,0.0,0.0,0.054137664346481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.052132701421800945,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058767772511848344,0.058767772511848344,0.058767772511848344,0.058767772511848344,0.058767772511848344,0.0,0.05781990521327014,0.04834123222748815,0.0,0.0,0.058767772511848344,0.0,0.0,0.0,0.0,0.0,0.058767772511848344,0.058767772511848344,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.05781990521327014,0.0,0.0,0.04834123222748815,0.0,0.0,0.0,0.0,0.05118483412322275,0.0,0.0,0.026540284360189573,0.0,0.0,0.058767772511848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.055793991416309016,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.05686695278969957,0.05686695278969957,0.05686695278969957,0.05686695278969957,0.0,0.05686695278969957,0.055793991416309016,0.0,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.05686695278969957,0.0,0.048283261802575105,0.0,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.05472103004291846,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.030042918454935622,0.0,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04266873545384019,0.0,0.02017067494181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055857253685027156,0.07292474786656322,0.08301008533747091,0.05818463925523662,0.07990690457719161,0.0,0.04809930178432894,0.041117145073700546,0.0,0.0,0.09542280837858805,0.0,0.0,0.0,0.0,0.0,0.057408844065166796,0.05430566330488751,0.0,0.04266873545384019,0.0,0.0,0.0,0.0,0.0,0.0,0.04266873545384019,0.04809930178432894,0.0,0.0,0.0395655546935609,0.0,0.0,0.0,0.0,0.04189294026377036,0.0,0.0,0.021722265321955005,0.0,0.0,0.05430566330488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951,0.01485148514851485,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.054455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.009900990099009901,0.04950495049504951,0.054455445544554455
T8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.015789473684210527,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04736842105263158,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.05263157894736842
FT10,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.04484304932735426,0.013452914798206279,0.0,0.053811659192825115,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883,0.05829596412556054,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.06278026905829596,0.04035874439461883,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.05829596412556054,0.0,0.04932735426008968,0.06278026905829596,0.053811659192825115,0.008968609865470852,0.04484304932735426,0.053811659192825115
FC6,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06280193236714976,0.007246376811594203,0.0,0.10144927536231885,0.028985507246376812,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.021739130434782608,0.028985507246376812,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.10628019323671498,0.021739130434782608,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.028985507246376812,0.0,0.026570048309178744,0.028985507246376812,0.10386473429951691,0.004830917874396135,0.024154589371980676,0.10144927536231885
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04757785467128028,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.06401384083044982,0.06401384083044982,0.06401384083044982,0.06401384083044982,0.0,0.05363321799307959,0.045847750865051905,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.06314878892733564,0.06055363321799308,0.0,0.04757785467128028,0.0,0.0,0.0,0.0,0.0,0.0,0.04757785467128028,0.05363321799307959,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.02422145328719723,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04884547069271759,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127886323268206,0.06216696269982238,0.06216696269982238,0.06216696269982238,0.06216696269982238,0.0,0.055062166962699825,0.04706927175843695,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.06127886323268206,0.06127886323268206,0.0,0.04884547069271759,0.0,0.0,0.0,0.0,0.0,0.0,0.04884547069271759,0.055062166962699825,0.0,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.02486678507992895,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04994686503719448,0.0,0.023379383634431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844845908607864,0.05844845908607864,0.05844845908607864,0.05844845908607864,0.05844845908607864,0.0,0.0563230605738576,0.04569606801275239,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.05844845908607864,0.05844845908607864,0.0,0.057385759829968117,0.0,0.0,0.0,0.0,0.0,0.0,0.053134962805526036,0.05844845908607864,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.0,0.02975557917109458,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.052904564315352696,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.05705394190871369,0.05705394190871369,0.05705394190871369,0.05705394190871369,0.0,0.05705394190871369,0.0487551867219917,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.05705394190871369,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.05705394190871369,0.0,0.0,0.052904564315352696,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.029045643153526972,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.050620821394460364,0.0,0.024832855778414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921680993314231,0.05921680993314231,0.05921680993314231,0.05921680993314231,0.05921680993314231,0.0,0.05635148042024833,0.04680038204393505,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.0,0.05921680993314231,0.05921680993314231,0.0,0.05253104106972302,0.0,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.05826170009551098,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.049665711556829036,0.0,0.0,0.026743075453677174,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05408388520971302,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.04966887417218543,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.03090507726269316,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
