,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.03618421052631579,0.039473684210526314,0.009868421052631578,0.039473684210526314,0.039473684210526314,0.0,0.0,0.01644736842105263,0.029605263157894735,0.039473684210526314,0.03618421052631579,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.023026315789473683,0.039473684210526314,0.039473684210526314,0.029605263157894735,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0
CP6,0.0,0.047037263286499695,0.0,0.047648136835675016,0.0,0.042150274893097125,0.0,0.0,0.0030543677458766036,0.0,0.0,0.0,0.0,0.04459376908979841,0.0,0.00855222968845449,0.0,0.012828344532681736,0.03420891875381796,0.006719609040928528,0.046426389737324374,0.0018326206475259622,0.047648136835675016,0.046426389737324374,0.0,0.0,0.028100183262064753,0.032987171655467315,0.047648136835675016,0.04398289554062309,0.0,0.0,0.04520464263897373,0.0,0.047648136835675016,0.0,0.004276114844227245,0.047037263286499695,0.047648136835675016,0.032987171655467315,0.047648136835675016,0.0,0.03176542455711668,0.0,0.007330482590103849,0.022602321319486866,0.042150274893097125,0.0,0.0,0.0,0.047648136835675016,0.0,0.0,0.0,0.0,0.0,0.0,0.004276114844227245,0.0,0.029932803909590716,0.0,0.0
CP2,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
Cz,0.0,0.04921829762594094,0.0,0.04921829762594094,0.0,0.039953676896352056,0.0,0.0,0.0028951939779965257,0.0,0.0,0.0,0.0,0.04632310364794441,0.0,0.008106543138390272,0.0,0.012159814707585408,0.03242617255356109,0.006369426751592357,0.044585987261146494,0.0017371163867979154,0.04921829762594094,0.045744064852345105,0.0,0.0,0.026635784597568036,0.03126809496236248,0.05037637521713955,0.04226983207874928,0.0,0.0,0.04748118123914302,0.0,0.049797336421540245,0.0,0.004053271569195136,0.04863925883034163,0.049797336421540245,0.03126809496236248,0.05037637521713955,0.0,0.030110017371163866,0.0,0.006948465547191662,0.021424435437174292,0.04053271569195136,0.0,0.0,0.0,0.04863925883034163,0.0,0.0,0.0,0.0,0.0,0.0,0.004053271569195136,0.0,0.028372900984365953,0.0,0.0
C4,0.0,0.04753521126760563,0.0,0.046948356807511735,0.0,0.040492957746478875,0.0,0.0,0.0029342723004694834,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.007629107981220657,0.0,0.01232394366197183,0.03286384976525822,0.006455399061032864,0.04518779342723005,0.0017605633802816902,0.04812206572769953,0.04870892018779343,0.0,0.0,0.02699530516431925,0.03169014084507042,0.04929577464788732,0.04342723004694836,0.0,0.0,0.04812206572769953,0.0,0.04988262910798122,0.0,0.004107981220657277,0.046948356807511735,0.04870892018779343,0.03169014084507042,0.04870892018779343,0.0,0.03051643192488263,0.0,0.007042253521126761,0.02171361502347418,0.04342723004694836,0.0,0.0,0.0,0.04988262910798122,0.0,0.0,0.0,0.0,0.0,0.0,0.004107981220657277,0.0,0.028755868544600938,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
FC6,0.0,0.04245709123757904,0.0,0.04245709123757904,0.0,0.04245709123757904,0.0,0.0,0.004516711833785004,0.0,0.0,0.0,0.0,0.04155374887082204,0.0,0.005420054200542005,0.0,0.018970189701897018,0.04245709123757904,0.005420054200542005,0.04245709123757904,0.0027100271002710027,0.04245709123757904,0.04245709123757904,0.0,0.0,0.04065040650406504,0.037940379403794036,0.04245709123757904,0.04245709123757904,0.0,0.0,0.04245709123757904,0.0,0.04245709123757904,0.0,0.005420054200542005,0.04245709123757904,0.04245709123757904,0.04065040650406504,0.04245709123757904,0.0,0.04245709123757904,0.0,0.005420054200542005,0.02981029810298103,0.04245709123757904,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.03432700993676603,0.0,0.0
FC2,0.0,0.04334121355397951,0.0,0.04334121355397951,0.0,0.04334121355397951,0.0,0.0,0.003940110323089046,0.0,0.0,0.0,0.0,0.04334121355397951,0.0,0.007880220646178092,0.0,0.013396375098502758,0.038613081166272656,0.007880220646178092,0.04334121355397951,0.002364066193853428,0.04334121355397951,0.04334121355397951,0.0,0.0,0.030732860520094562,0.04176516942474389,0.04334121355397951,0.04334121355397951,0.0,0.0,0.04334121355397951,0.0,0.04334121355397951,0.0,0.005516154452324665,0.04334121355397951,0.04334121355397951,0.039401103230890466,0.04334121355397951,0.0,0.0338849487785658,0.0,0.007880220646178092,0.029156816390858944,0.04334121355397951,0.0,0.0,0.0,0.04334121355397951,0.0,0.0,0.0,0.0,0.0,0.0,0.005516154452324665,0.0,0.038613081166272656,0.0,0.0
F4,0.0,0.04730105731775181,0.0,0.05063995548135782,0.0,0.038397328881469114,0.0,0.0,0.0027824151363383415,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0077907623817473565,0.0,0.011686143572621035,0.031163049526989426,0.006121313299944352,0.04284919309961046,0.001669449081803005,0.047857540345019475,0.045075125208681135,0.0,0.0,0.025598219254312743,0.03005008347245409,0.05509181969949917,0.041179744017807454,0.0,0.0,0.048414023372287146,0.0,0.053978853644963826,0.0,0.0038953811908736783,0.051196438508625486,0.051196438508625486,0.03005008347245409,0.05564830272676683,0.0,0.028937117417918753,0.0,0.00667779632721202,0.020589872008903727,0.04006677796327212,0.0,0.0,0.0,0.047857540345019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0038953811908736783,0.0,0.027267668336115748,0.0,0.0
F8,0.0,0.04681647940074907,0.0,0.046192259675405745,0.0,0.04244694132334582,0.0,0.0,0.003121098626716604,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.00749063670411985,0.0,0.013108614232209739,0.03495630461922597,0.00686641697877653,0.04681647940074907,0.0018726591760299626,0.04681647940074907,0.04681647940074907,0.0,0.0,0.02871410736579276,0.033707865168539325,0.04681647940074907,0.04556803995006242,0.0,0.0,0.04556803995006242,0.0,0.04681647940074907,0.0,0.004369538077403246,0.046192259675405745,0.04681647940074907,0.033707865168539325,0.04681647940074907,0.0,0.03245942571785269,0.0,0.00749063670411985,0.023096129837702872,0.04369538077403246,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.004369538077403246,0.0,0.03058676654182272,0.0,0.0
Fp2,0.05876685934489403,0.0,0.07129094412331406,0.0,0.0,0.0,0.07610789980732177,0.0,0.0,0.07129094412331406,0.014450867052023121,0.0,0.028901734104046242,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.06551059730250482,0.0,0.128131021194605,0.0,0.04720616570327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0626204238921002,0.0,0.09152215799614644,0.0,0.0,0.0,0.0,0.0,0.051059730250481696
AF7,0.07168037602820211,0.0,0.0799059929494712,0.0,0.0,0.0,0.0799059929494712,0.0,0.0,0.0799059929494712,0.01762632197414806,0.0,0.03525264394829612,0.0,0.0,0.0,0.07050528789659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799059929494712,0.07873090481786134,0.0,0.0799059929494712,0.0,0.057579318448883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170387779083431,0.0,0.07520564042303172,0.0,0.0799059929494712,0.0,0.0,0.0,0.0,0.0,0.06227967097532315
AF3,0.0,0.04742857142857143,0.0,0.04914285714285714,0.0,0.03942857142857143,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.006285714285714286,0.0,0.012,0.032,0.006285714285714286,0.04285714285714286,0.0017142857142857142,0.04742857142857143,0.04742857142857143,0.0,0.0,0.026285714285714287,0.030857142857142857,0.05142857142857143,0.04228571428571429,0.0,0.0,0.05142857142857143,0.0,0.052,0.0,0.004,0.04914285714285714,0.05085714285714286,0.030857142857142857,0.05085714285714286,0.0,0.029714285714285714,0.0,0.006285714285714286,0.021142857142857144,0.04228571428571429,0.0,0.0,0.0,0.04914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.028,0.0,0.0
AFz,0.058095238095238096,0.0,0.07142857142857142,0.0,0.0,0.0,0.07523809523809524,0.0,0.0,0.07047619047619047,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.06380952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761904761904763,0.06476190476190476,0.0,0.13333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.06190476190476191,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.05047619047619047
F1,0.0,0.04716981132075472,0.0,0.050499445061043285,0.0,0.03829078801331853,0.0,0.0,0.002774694783573807,0.0,0.0,0.0,0.0,0.04495005549389567,0.0,0.00776914539400666,0.0,0.011653718091009988,0.03107658157602664,0.006104328523862375,0.04273029966703663,0.001664816870144284,0.04772475027746948,0.04550499445061043,0.0,0.0,0.025527192008879023,0.029966703662597113,0.05549389567147614,0.041065482796892344,0.0,0.0,0.048834628190899,0.0,0.05438401775804662,0.0,0.00388457269700333,0.051054384017758046,0.051054384017758046,0.029966703662597113,0.05493895671476138,0.0,0.02885682574916759,0.0,0.006659267480577136,0.020532741398446172,0.04051054384017758,0.0,0.0,0.0,0.04827968923418424,0.0,0.0,0.0,0.0,0.0,0.0,0.00388457269700333,0.0,0.02719200887902331,0.0,0.0
FT7,0.07248520710059171,0.0,0.07248520710059171,0.0,0.0,0.0,0.07248520710059171,0.0,0.0,0.07248520710059171,0.022189349112426034,0.0,0.04437869822485207,0.0,0.0,0.0,0.07248520710059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248520710059171,0.07248520710059171,0.0,0.07248520710059171,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07248520710059171,0.0,0.07248520710059171,0.0,0.0,0.0,0.0,0.0,0.07248520710059171
FC3,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.0,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0
