,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023026315789473683,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.029605263157894735,0.0,0.039473684210526314,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.023026315789473683,0.029605263157894735,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023278370514064017,0.0,0.05140640155189137,0.011639185257032008,0.0,0.0,0.04849660523763336,0.0,0.0,0.0,0.0,0.002909796314258002,0.0,0.01066925315227934,0.0,0.06304558680892337,0.0,0.04849660523763336,0.03491755577109602,0.04849660523763336,0.0,0.011639185257032008,0.0,0.013579049466537343,0.004849660523763337,0.0,0.049466537342386034,0.06304558680892337,0.0,0.0,0.0,0.005819592628516004,0.0,0.05916585838991271,0.0,0.0475266731328807,0.049466537342386034,0.0,0.011639185257032008,0.0,0.0,0.0038797284190106693,0.005819592628516004,0.0,0.0,0.05722599418040737,0.052376333656644035,0.030067895247332686,0.03394762366634336,0.013579049466537343,0.0,0.0,0.0,0.037827352085354024,0.0,0.04267701260911736,0.0,0.0,0.030067895247332686,0.03297769156159069,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03204172876304024,0.0,0.05365126676602087,0.00894187779433681,0.0,0.0,0.05141579731743666,0.0,0.0,0.0,0.0,0.0022354694485842027,0.0,0.00819672131147541,0.0,0.039493293591654245,0.0,0.05216095380029806,0.041728763040238454,0.05216095380029806,0.0,0.011177347242921014,0.0,0.009687034277198211,0.0037257824143070045,0.0,0.05290611028315946,0.05365126676602087,0.0,0.0,0.0,0.004470938897168405,0.0,0.05365126676602087,0.0,0.04843517138599106,0.05290611028315946,0.0,0.00894187779433681,0.0,0.0,0.0029806259314456036,0.004470938897168405,0.0,0.0,0.05290611028315946,0.05365126676602087,0.038002980625931444,0.026825633383010434,0.009687034277198211,0.0,0.0,0.0,0.043964232488822655,0.0,0.04769001490312966,0.0,0.0,0.038002980625931444,0.040238450074515646,0.0
TP10,0.0,0.03755458515283843,0.0,0.04978165938864629,0.007860262008733625,0.0,0.0,0.04978165938864629,0.0,0.0,0.0,0.0,0.0026200873362445414,0.0,0.007860262008733625,0.0,0.03406113537117904,0.0,0.04978165938864629,0.048034934497816595,0.04978165938864629,0.0,0.013100436681222707,0.0,0.007860262008733625,0.004366812227074236,0.0,0.04978165938864629,0.04978165938864629,0.0,0.0,0.0,0.005240174672489083,0.0,0.04978165938864629,0.0,0.04716157205240175,0.04978165938864629,0.0,0.007860262008733625,0.0,0.0,0.0034934497816593887,0.005240174672489083,0.0,0.0,0.04978165938864629,0.04978165938864629,0.04192139737991266,0.03056768558951965,0.007860262008733625,0.0,0.0,0.0,0.04978165938864629,0.0,0.04978165938864629,0.0,0.0,0.043668122270742356,0.0462882096069869,0.0
CP6,0.0,0.032428355957767725,0.0,0.053544494720965306,0.00904977375565611,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.008295625942684766,0.0,0.03996983408748114,0.0,0.05203619909502263,0.04147812971342383,0.05203619909502263,0.0,0.011312217194570135,0.0,0.00980392156862745,0.003770739064856712,0.0,0.05279034690799397,0.053544494720965306,0.0,0.0,0.0,0.004524886877828055,0.0,0.053544494720965306,0.0,0.049019607843137254,0.05279034690799397,0.0,0.00904977375565611,0.0,0.0,0.0030165912518853697,0.004524886877828055,0.0,0.0,0.05279034690799397,0.053544494720965306,0.03770739064856712,0.027149321266968326,0.00980392156862745,0.0,0.0,0.0,0.043740573152337855,0.0,0.04751131221719457,0.0,0.0,0.03770739064856712,0.03996983408748114,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03291139240506329,0.0,0.04050632911392405,0.02531645569620253,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.04050632911392405,0.035443037974683546,0.04050632911392405,0.0,0.035443037974683546,0.0,0.02531645569620253,0.012658227848101266,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.015189873417721518,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.0,0.02531645569620253,0.0,0.0,0.010126582278481013,0.015189873417721518,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03291139240506329,0.0379746835443038,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.021806853582554516,0.0,0.040498442367601244,0.037383177570093455,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03426791277258567,0.0,0.04672897196261682,0.0,0.037383177570093455,0.024922118380062305,0.037383177570093455,0.0,0.028037383177570093,0.0,0.04361370716510903,0.01557632398753894,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.018691588785046728,0.0,0.04361370716510903,0.0,0.040498442367601244,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.012461059190031152,0.018691588785046728,0.0,0.0,0.037383177570093455,0.04672897196261682,0.03426791277258567,0.03115264797507788,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.021806853582554516,0.028037383177570093,0.0
FT10,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030561478322672354,0.0,0.05543710021321962,0.008528784648187633,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.007818052594171997,0.0,0.03837953091684435,0.0,0.05046197583511016,0.03980099502487562,0.04975124378109453,0.0,0.010660980810234541,0.0,0.009950248756218905,0.0035536602700781805,0.0,0.05472636815920398,0.05614783226723525,0.0,0.0,0.0,0.0042643923240938165,0.0,0.05614783226723525,0.0,0.04619758351101635,0.05472636815920398,0.0,0.008528784648187633,0.0,0.0,0.0028429282160625444,0.0042643923240938165,0.0,0.0,0.05472636815920398,0.053304904051172705,0.03909026297085998,0.0255863539445629,0.009950248756218905,0.0,0.0,0.0,0.04619758351101635,0.0,0.047619047619047616,0.0,0.0,0.03909026297085998,0.03980099502487562,0.0
F4,0.0,0.029778393351800554,0.0,0.054016620498614956,0.008310249307479225,0.0,0.0,0.04916897506925208,0.0,0.0,0.0,0.0,0.002077562326869806,0.0,0.007617728531855956,0.0,0.045706371191135735,0.0,0.04916897506925208,0.038781163434903045,0.04847645429362881,0.0,0.01038781163434903,0.0,0.009695290858725761,0.0034626038781163434,0.0,0.05263157894736842,0.06301939058171745,0.0,0.0,0.0,0.004155124653739612,0.0,0.05955678670360111,0.0,0.045013850415512466,0.05263157894736842,0.0,0.008310249307479225,0.0,0.0,0.002770083102493075,0.004155124653739612,0.0,0.0,0.05817174515235457,0.05263157894736842,0.038088642659279776,0.024930747922437674,0.009695290858725761,0.0,0.0,0.0,0.0443213296398892,0.0,0.046398891966759004,0.0,0.0,0.038088642659279776,0.038781163434903045,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11423550087873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704745166959578,0.12302284710017575,0.0,0.13532513181019332,0.0,0.1195079086115993,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992970123022848,0.11775043936731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1279527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377952755905512,0.13582677165354332,0.0,0.1377952755905512,0.0,0.12992125984251968,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582677165354332,0.1279527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0
AFz,0.12218045112781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661654135338345,0.13157894736842105,0.0,0.14473684210526316,0.0,0.12781954887218044,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721804511278196,0.12593984962406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029291553133514985,0.0,0.05722070844686648,0.008174386920980926,0.0,0.0,0.048365122615803814,0.0,0.0,0.0,0.0,0.0020435967302452314,0.0,0.007493188010899182,0.0,0.043596730245231606,0.0,0.048365122615803814,0.03814713896457766,0.047683923705722074,0.0,0.010217983651226158,0.0,0.009536784741144414,0.0034059945504087193,0.0,0.05313351498637602,0.05994550408719346,0.0,0.0,0.0,0.004087193460490463,0.0,0.06267029972752043,0.0,0.04427792915531335,0.055858310626702996,0.0,0.008174386920980926,0.0,0.0,0.0027247956403269754,0.004087193460490463,0.0,0.0,0.060626702997275204,0.051771117166212535,0.03746594005449591,0.02452316076294278,0.009536784741144414,0.0,0.0,0.0,0.04632152588555858,0.0,0.04564032697547684,0.0,0.0,0.03746594005449591,0.03814713896457766,0.0
FT7,0.12625250501002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627254509018036,0.1282565130260521,0.0,0.13627254509018036,0.0,0.1342685370741483,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627254509018036,0.1342685370741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03135048231511254,0.0,0.0522508038585209,0.00964630225080386,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.002411575562700965,0.0,0.008842443729903537,0.0,0.04180064308681672,0.0,0.05144694533762058,0.0409967845659164,0.05144694533762058,0.0,0.012057877813504822,0.0,0.011254019292604502,0.0040192926045016075,0.0,0.0522508038585209,0.05305466237942122,0.0,0.0,0.0,0.00482315112540193,0.0,0.05305466237942122,0.0,0.05144694533762058,0.05144694533762058,0.0,0.00964630225080386,0.0,0.0,0.003215434083601286,0.00482315112540193,0.0,0.0,0.05144694533762058,0.05305466237942122,0.03697749196141479,0.028938906752411574,0.011254019292604502,0.0,0.0,0.0,0.04340836012861737,0.0,0.04742765273311897,0.0,0.0,0.03697749196141479,0.03938906752411576,0.0
C1,0.0,0.030027932960893854,0.0,0.05865921787709497,0.008379888268156424,0.0,0.0,0.04958100558659218,0.0,0.0,0.0,0.0,0.002094972067039106,0.0,0.007681564245810056,0.0,0.03770949720670391,0.0,0.04958100558659218,0.03910614525139665,0.04888268156424581,0.0,0.01047486033519553,0.0,0.009078212290502794,0.0034916201117318434,0.0,0.05446927374301676,0.055167597765363126,0.0,0.0,0.0,0.004189944134078212,0.0,0.05935754189944134,0.0,0.04539106145251397,0.057960893854748605,0.0,0.008379888268156424,0.0,0.0,0.002793296089385475,0.004189944134078212,0.0,0.0,0.05726256983240224,0.051675977653631286,0.03840782122905028,0.025139664804469275,0.009078212290502794,0.0,0.0,0.0,0.04748603351955307,0.0,0.0467877094972067,0.0,0.0,0.03840782122905028,0.03910614525139665,0.0
C5,0.12546125461254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546125461254612,0.12546125461254612,0.0,0.12546125461254612,0.0,0.12546125461254612,0.0,0.0,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546125461254612,0.12546125461254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.022364217252396165,0.0,0.04153354632587859,0.038338658146964855,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.03514376996805112,0.0,0.04153354632587859,0.0,0.038338658146964855,0.025559105431309903,0.038338658146964855,0.0,0.02875399361022364,0.0,0.04153354632587859,0.01597444089456869,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.04153354632587859,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.012779552715654952,0.019169329073482427,0.0,0.0,0.038338658146964855,0.04153354632587859,0.03514376996805112,0.03194888178913738,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.022364217252396165,0.02875399361022364,0.0
