,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06474820143884892,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.06474820143884892,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.05755395683453238,0.06474820143884892,0.0,0.03597122302158273
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04732142857142857,0.0,0.0,0.0,0.0,0.04732142857142857,0.0,0.04732142857142857,0.0,0.0,0.0,0.04642857142857143,0.044642857142857144,0.04732142857142857,0.0,0.04196428571428571,0.04732142857142857,0.03660714285714286,0.0,0.03482142857142857,0.0,0.04732142857142857,0.0,0.0,0.033928571428571426,0.0,0.0,0.04732142857142857,0.04732142857142857,0.03125,0.0,0.04732142857142857,0.0,0.0,0.0,0.0,0.0,0.04732142857142857,0.044642857142857144,0.033035714285714286,0.045535714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.045535714285714284,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.046553267681289166,0.0,0.046553267681289166,0.0,0.0,0.0,0.04297224709042077,0.045658012533572066,0.045658012533572066,0.0,0.04118173679498657,0.046553267681289166,0.03939122649955237,0.0,0.03491495076096687,0.0,0.046553267681289166,0.0,0.0,0.03401969561324977,0.0,0.0,0.046553267681289166,0.046553267681289166,0.03133393017009848,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.0,0.046553267681289166,0.043867502238137866,0.03581020590868397,0.046553267681289166,0.0,0.046553267681289166,0.0,0.0,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04448246364414029,0.04448246364414029,0.04704875962360992,0.0,0.04020530367835757,0.04790419161676647,0.037639007698887936,0.0,0.033361847733105215,0.0,0.04790419161676647,0.0,0.0,0.032506415739948676,0.0,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0427715996578272,0.03421727972626176,0.046193327630453376,0.0,0.045337895637296836,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.04563106796116505,0.0,0.04563106796116505,0.0,0.0,0.0,0.04563106796116505,0.04563106796116505,0.04563106796116505,0.0,0.04466019417475728,0.04563106796116505,0.037864077669902914,0.0,0.036893203883495145,0.0,0.04563106796116505,0.0,0.0,0.036893203883495145,0.0,0.0,0.04563106796116505,0.04563106796116505,0.03398058252427184,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.04563106796116505,0.04563106796116505,0.03398058252427184,0.04563106796116505,0.0,0.04563106796116505,0.0,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05089605734767025,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.05161290322580645,0.0,0.0,0.0,0.03799283154121864,0.03727598566308244,0.04014336917562724,0.0,0.03369175627240143,0.07813620071684588,0.03225806451612903,0.0,0.02795698924731183,0.0,0.05089605734767025,0.0,0.0,0.02724014336917563,0.0,0.0,0.052329749103942655,0.07670250896057347,0.025089605734767026,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05304659498207885,0.035842293906810034,0.02867383512544803,0.03870967741935484,0.0,0.04229390681003584,0.0,0.0,0.0,0.045878136200716846,0.0,0.0,0.0,0.0,0.0,0.04229390681003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.046248715313463515,0.0,0.046248715313463515,0.0,0.0,0.0,0.040082219938335044,0.04316546762589928,0.04316546762589928,0.0,0.03802672147995889,0.046248715313463515,0.045220966084275435,0.0,0.040082219938335044,0.0,0.046248715313463515,0.0,0.0,0.0328879753340185,0.0,0.0,0.046248715313463515,0.046248715313463515,0.03597122302158273,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.046248715313463515,0.041109969167523124,0.041109969167523124,0.044193216855087356,0.0,0.046248715313463515,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.02586206896551724,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0,0.04310344827586207
CP6,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.04446978335233751,0.0,0.0,0.0,0.043329532497149374,0.04446978335233751,0.04446978335233751,0.0,0.04104903078677309,0.04446978335233751,0.04446978335233751,0.0,0.043329532497149374,0.0,0.04446978335233751,0.0,0.0,0.03534777651083238,0.0,0.0,0.04446978335233751,0.04446978335233751,0.03876852907639681,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.04446978335233751,0.04218928164196123,0.04446978335233751,0.0,0.04446978335233751,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.05407463823305408,0.0,0.0,0.0,0.04036557501904037,0.039603960396039604,0.04265041888804265,0.0,0.0357958872810358,0.05407463823305408,0.03427265803503427,0.0,0.0297029702970297,0.0,0.053313023610053314,0.0,0.0,0.028941355674028942,0.0,0.0,0.05407463823305408,0.05407463823305408,0.026656511805026657,0.0,0.04722010662604722,0.0,0.0,0.0,0.0,0.0,0.05407463823305408,0.03808073115003808,0.030464584920030464,0.04112718964204113,0.0,0.04493526275704494,0.0,0.0,0.0,0.048743335872048744,0.0,0.0,0.0,0.0,0.0,0.04493526275704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.04465334900117509,0.04465334900117509,0.0,0.04465334900117509,0.04465334900117509,0.0399529964747356,0.0,0.038777908343125736,0.0,0.04465334900117509,0.0,0.0,0.043478260869565216,0.0,0.0,0.04465334900117509,0.04465334900117509,0.038777908343125736,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.04465334900117509,0.03525264394829612,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.05543071161048689,0.0,0.0,0.0,0.039700374531835204,0.03895131086142322,0.041947565543071164,0.0,0.03520599250936329,0.056179775280898875,0.033707865168539325,0.0,0.029213483146067417,0.0,0.05318352059925094,0.0,0.0,0.02846441947565543,0.0,0.0,0.056179775280898875,0.05692883895131086,0.026217228464419477,0.0,0.04644194756554307,0.0,0.0,0.0,0.0,0.0,0.05543071161048689,0.03745318352059925,0.0299625468164794,0.04044943820224719,0.0,0.044194756554307116,0.0,0.0,0.0,0.04794007490636704,0.0,0.0,0.0,0.0,0.0,0.044194756554307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.04623044096728307,0.0,0.05263157894736842,0.0,0.0,0.0,0.03769559032716927,0.03698435277382646,0.03982930298719772,0.0,0.033428165007112376,0.077524893314367,0.032005689900426744,0.0,0.027738264580369845,0.0,0.050497866287339974,0.0,0.0,0.02702702702702703,0.0,0.0,0.05334281650071124,0.08036984352773827,0.024893314366998577,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03556187766714083,0.02844950213371266,0.03840682788051209,0.0,0.041963015647226175,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.041963015647226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03884711779448621,0.0,0.0,0.043859649122807015,0.043859649122807015,0.042606516290726815,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.041353383458646614,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0499597099113618,0.0,0.0,0.0,0.0,0.0499597099113618,0.0,0.0499597099113618,0.0,0.0,0.0,0.0410958904109589,0.041901692183722805,0.043513295729250605,0.0,0.0378726833199033,0.0499597099113618,0.0362610797743755,0.0,0.031426269137792104,0.0,0.0499597099113618,0.0,0.0,0.030620467365028204,0.0,0.0,0.0499597099113618,0.0499597099113618,0.028203062046736505,0.0,0.04915390813859791,0.0,0.0,0.0,0.0,0.0,0.0499597099113618,0.040290088638195005,0.032232070910556,0.043513295729250605,0.0,0.04754230459307011,0.0,0.0,0.0,0.04915390813859791,0.0,0.0,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.10186757215619695,0.0,0.010186757215619695,0.0,0.0,0.006791171477079796,0.0,0.10186757215619695,0.0,0.015280135823429542,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847198641765705,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186757215619695,0.0,0.0,0.0050933786078098476,0.10186757215619695,0.0,0.015280135823429542,0.0,0.0,0.08828522920203735,0.10186757215619695,0.10186757215619695,0.0,0.013582342954159592,0.10186757215619695,0.0,0.008488964346349746
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406
C5,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.049167927382753406,0.0,0.05370650529500756,0.0,0.0,0.0,0.040090771558245086,0.039334341906202726,0.04236006051437216,0.0,0.03555219364599092,0.05597579425113464,0.0340393343419062,0.0,0.029500756429652043,0.0,0.0529500756429652,0.0,0.0,0.028744326777609682,0.0,0.0,0.05446293494704992,0.05597579425113464,0.0264750378214826,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.05521936459909228,0.037821482602118005,0.030257186081694403,0.04084720121028744,0.0,0.04462934947049924,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.04462934947049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.04423963133640553,0.04608294930875576,0.04608294930875576,0.0,0.0423963133640553,0.04608294930875576,0.03870967741935484,0.0,0.035944700460829496,0.0,0.04608294930875576,0.0,0.0,0.035023041474654376,0.0,0.0,0.04608294930875576,0.04608294930875576,0.03225806451612903,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04516129032258064,0.035023041474654376,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.040137614678899085,0.04357798165137615,0.04357798165137615,0.0,0.03784403669724771,0.045871559633027525,0.045871559633027525,0.0,0.040137614678899085,0.0,0.045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03555045871559633,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.04472477064220184,0.04472477064220184,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
