,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
Pz,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.10482180293501048,0.006289308176100629,0.12159329140461216,0.0,0.0,0.0020964360587002098,0.0,0.008385744234800839,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.1069182389937107,0.0,0.008385744234800839,0.0,0.11530398322851153,0.0,0.09224318658280922,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02364864864864865,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.036036036036036036,0.026463963963963964,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.030405405405405407,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03547297297297297,0.0,0.0,0.036036036036036036,0.019144144144144143,0.0,0.0,0.03490990990990991,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.019707207207207207,0.036036036036036036,0.03434684684684685,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02927927927927928,0.0,0.0,0.036036036036036036,0.03322072072072072,0.033783783783783786,0.0,0.0,0.0
O1,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0547945205479452,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
P4,0.021852237252861603,0.0,0.0,0.029136316337148804,0.03590010405827263,0.0,0.0,0.03485952133194589,0.02445369406867846,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.0,0.0,0.037460978147762745,0.03798126951092612,0.0,0.02809573361082206,0.03798126951092612,0.03798126951092612,0.03798126951092612,0.0,0.03433922996878252,0.0,0.0,0.037460978147762745,0.01768990634755463,0.0,0.0,0.03537981269510926,0.0,0.03798126951092612,0.0,0.03329864724245578,0.0,0.03798126951092612,0.018210197710718003,0.03798126951092612,0.032778355879292405,0.036420395421436005,0.0,0.0,0.03798126951092612,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.03798126951092612,0.027055150884495317,0.0,0.0,0.03798126951092612,0.032778355879292405,0.03329864724245578,0.0,0.0,0.0
P8,0.02171664943123061,0.0,0.0,0.028955532574974147,0.035677352637021716,0.0,0.0,0.03464322647362978,0.024301964839710446,0.0,0.0,0.0,0.0,0.033092037228541885,0.0,0.0,0.0,0.03671147880041365,0.037745604963805586,0.0,0.027921406411582212,0.038262668045501554,0.038262668045501554,0.038262668045501554,0.0,0.03412616339193381,0.0,0.0,0.03671147880041365,0.017580144777662874,0.0,0.0,0.035677352637021716,0.0,0.038262668045501554,0.0,0.033092037228541885,0.0,0.038262668045501554,0.01809720785935884,0.038262668045501554,0.03257497414684592,0.03722854188210962,0.0,0.0,0.038262668045501554,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.02688728024819028,0.0,0.0,0.038262668045501554,0.03257497414684592,0.033092037228541885,0.0,0.0,0.0
TP10,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.009933774834437087,0.07947019867549669,0.0,0.0,0.0033112582781456954,0.0,0.016556291390728478,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.10927152317880795,0.0,0.013245033112582781,0.0,0.10264900662251655,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.10927152317880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087
CP6,0.02704443013522215,0.0,0.0,0.03412749517063748,0.03477141017385705,0.0,0.0,0.03477141017385705,0.030264005151320026,0.0,0.0,0.0,0.0,0.03477141017385705,0.0,0.0,0.0,0.03477141017385705,0.03477141017385705,0.0,0.03412749517063748,0.03477141017385705,0.03477141017385705,0.03477141017385705,0.0,0.03477141017385705,0.0,0.0,0.03477141017385705,0.02189311010946555,0.0,0.0,0.03477141017385705,0.0,0.03477141017385705,0.0,0.03477141017385705,0.0,0.03477141017385705,0.022537025112685124,0.03477141017385705,0.03477141017385705,0.03477141017385705,0.0,0.0,0.03477141017385705,0.03477141017385705,0.0,0.0,0.0,0.0,0.0,0.03477141017385705,0.030264005151320026,0.0,0.0,0.03477141017385705,0.03477141017385705,0.03477141017385705,0.0,0.0,0.0
CP2,0.02125506072874494,0.0,0.0,0.02834008097165992,0.034919028340080975,0.0,0.0,0.03390688259109312,0.023785425101214574,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.03643724696356275,0.03744939271255061,0.0,0.027327935222672066,0.03896761133603239,0.039473684210526314,0.039473684210526314,0.0,0.03340080971659919,0.0,0.0,0.03643724696356275,0.01720647773279352,0.0,0.0,0.034919028340080975,0.0,0.039473684210526314,0.0,0.032388663967611336,0.0,0.038461538461538464,0.01771255060728745,0.039473684210526314,0.03188259109311741,0.03795546558704453,0.0,0.0,0.039473684210526314,0.03795546558704453,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.03188259109311741,0.032388663967611336,0.0,0.0,0.0
Cz,0.01879194630872483,0.0,0.0,0.02505592841163311,0.03087248322147651,0.0,0.0,0.029977628635346757,0.021029082774049218,0.0,0.0,0.0,0.0,0.028635346756152126,0.0,0.0,0.0,0.031767337807606266,0.032662192393736016,0.0,0.024161073825503355,0.03400447427293065,0.053691275167785234,0.03445190156599553,0.0,0.02953020134228188,0.0,0.0,0.031767337807606266,0.015212527964205816,0.0,0.0,0.03087248322147651,0.0,0.049217002237136466,0.0,0.028635346756152126,0.0,0.03355704697986577,0.015659955257270694,0.05458612975391499,0.028187919463087248,0.03355704697986577,0.0,0.0,0.05458612975391499,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.05458612975391499,0.023266219239373602,0.0,0.0,0.050559284116331094,0.028187919463087248,0.028635346756152126,0.0,0.0,0.0
C4,0.021341463414634148,0.0,0.0,0.028455284552845527,0.0350609756097561,0.0,0.0,0.03404471544715447,0.023882113821138213,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.036077235772357726,0.03709349593495935,0.0,0.027439024390243903,0.03861788617886179,0.0391260162601626,0.0391260162601626,0.0,0.03353658536585366,0.0,0.0,0.036077235772357726,0.017276422764227643,0.0,0.0,0.0350609756097561,0.0,0.0391260162601626,0.0,0.032520325203252036,0.0,0.038109756097560975,0.017784552845528455,0.039634146341463415,0.03201219512195122,0.038109756097560975,0.0,0.0,0.039634146341463415,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.026422764227642278,0.0,0.0,0.0391260162601626,0.03201219512195122,0.032520325203252036,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02308960967564596,0.0,0.0,0.030786146234194612,0.03628367234744365,0.0,0.0,0.035733919736118745,0.02583837273227048,0.0,0.0,0.0,0.0,0.033534909290819134,0.0,0.0,0.0,0.03628367234744365,0.03628367234744365,0.0,0.029686641011544807,0.03628367234744365,0.03628367234744365,0.03628367234744365,0.0,0.035733919736118745,0.0,0.0,0.03628367234744365,0.018691588785046728,0.0,0.0,0.03628367234744365,0.0,0.03628367234744365,0.0,0.034084661902144035,0.0,0.03628367234744365,0.019241341396371632,0.03628367234744365,0.034634414513468936,0.03628367234744365,0.0,0.0,0.03628367234744365,0.03628367234744365,0.0,0.0,0.0,0.0,0.0,0.03628367234744365,0.028587135788894998,0.0,0.0,0.03628367234744365,0.034634414513468936,0.035184167124793844,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02198952879581152,0.0,0.0,0.02931937172774869,0.03612565445026178,0.0,0.0,0.03507853403141361,0.024607329842931937,0.0,0.0,0.0,0.0,0.033507853403141365,0.0,0.0,0.0,0.03717277486910995,0.03769633507853403,0.0,0.028272251308900525,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.0,0.03455497382198953,0.0,0.0,0.03717277486910995,0.01780104712041885,0.0,0.0,0.0356020942408377,0.0,0.03769633507853403,0.0,0.033507853403141365,0.0,0.03769633507853403,0.01832460732984293,0.03769633507853403,0.032984293193717276,0.03664921465968586,0.0,0.0,0.03769633507853403,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.027225130890052355,0.0,0.0,0.03769633507853403,0.032984293193717276,0.033507853403141365,0.0,0.0,0.0
F8,0.03343166175024582,0.0,0.0,0.03343166175024582,0.03343166175024582,0.0,0.0,0.03343166175024582,0.03343166175024582,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.0,0.0,0.03343166175024582,0.03343166175024582,0.0,0.03343166175024582,0.03343166175024582,0.03343166175024582,0.03343166175024582,0.0,0.03343166175024582,0.0,0.0,0.03343166175024582,0.032448377581120944,0.0,0.0,0.03343166175024582,0.0,0.03343166175024582,0.0,0.03343166175024582,0.0,0.03343166175024582,0.03146509341199607,0.03343166175024582,0.03343166175024582,0.03343166175024582,0.0,0.0,0.03343166175024582,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.03343166175024582,0.0,0.0,0.03343166175024582,0.03343166175024582,0.03343166175024582,0.0,0.0,0.0
Fp2,0.0,0.0,0.1108695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.006521739130434782,0.08478260869565217,0.0,0.0,0.002173913043478261,0.0,0.010869565217391304,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.11521739130434783,0.0,0.008695652173913044,0.0,0.1108695652173913,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.11521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782
AF7,0.0,0.0,0.11743119266055047,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.005504587155963303,0.08807339449541285,0.0,0.0,0.001834862385321101,0.0,0.009174311926605505,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724770642201835,0.12660550458715597,0.0,0.007339449541284404,0.0,0.12110091743119267,0.0,0.08990825688073395,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303
AF3,0.022690437601296597,0.0,0.0,0.030253916801728797,0.03511615343057806,0.0,0.0,0.03457590491626148,0.025391680172879523,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.03565640194489465,0.036736898973527825,0.0,0.029173419773095625,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.0,0.03457590491626148,0.0,0.0,0.03565640194489465,0.018368449486763912,0.0,0.0,0.036736898973527825,0.0,0.03727714748784441,0.0,0.032955159373311727,0.0,0.03727714748784441,0.0189086980010805,0.03727714748784441,0.03403565640194489,0.03727714748784441,0.0,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.028092922744462453,0.0,0.0,0.03727714748784441,0.03403565640194489,0.03457590491626148,0.0,0.0,0.0
AFz,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
F1,0.0192131747483989,0.0,0.0,0.025617566331198535,0.03156450137236962,0.0,0.0,0.030649588289112534,0.021500457456541628,0.0,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.0,0.032479414455626715,0.03339432753888381,0.0,0.024702653247941447,0.03476669716376944,0.05032021957913998,0.035224153705397984,0.0,0.03019213174748399,0.0,0.0,0.032479414455626715,0.01555352241537054,0.0,0.0,0.03156450137236962,0.0,0.049862763037511436,0.0,0.0292772186642269,0.0,0.0343092406221409,0.016010978956999086,0.05077767612076853,0.028819762122598354,0.0343092406221409,0.0,0.0,0.05077767612076853,0.04437328453796889,0.0,0.0,0.0,0.0,0.0,0.05077767612076853,0.023787740164684355,0.0,0.0,0.05032021957913998,0.028819762122598354,0.0292772186642269,0.0,0.0,0.0
FT7,0.0,0.0,0.12208258527827648,0.0,0.0,0.0,0.0,0.0,0.0,0.09874326750448834,0.005385996409335727,0.0933572710951526,0.0,0.0,0.0017953321364452424,0.0,0.008976660682226212,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933572710951526,0.12387791741472172,0.0,0.00718132854578097,0.0,0.12567324955116696,0.0,0.08797127468581688,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.12926391382405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727
FC3,0.023608768971332208,0.0,0.0,0.03147835862844295,0.035975267003934795,0.0,0.0,0.035975267003934795,0.026419336706014616,0.0,0.0,0.0,0.0,0.03485103991006183,0.0,0.0,0.0,0.035975267003934795,0.035975267003934795,0.0,0.03035413153456998,0.035975267003934795,0.035975267003934795,0.035975267003934795,0.0,0.035975267003934795,0.0,0.0,0.035975267003934795,0.01911186059584036,0.0,0.0,0.03541315345699832,0.0,0.035975267003934795,0.0,0.03541315345699832,0.0,0.035975267003934795,0.01967397414277684,0.035975267003934795,0.03485103991006183,0.035975267003934795,0.0,0.0,0.035975267003934795,0.035975267003934795,0.0,0.0,0.0,0.0,0.0,0.035975267003934795,0.02922990444069702,0.0,0.0,0.035975267003934795,0.03372681281618887,0.034288926363125354,0.0,0.0,0.0
C1,0.0,0.0,0.11389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.10022779043280182,0.00683371298405467,0.09567198177676538,0.0,0.0,0.002277904328018223,0.0,0.009111617312072893,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250569476082004,0.11389521640091116,0.0,0.009111617312072893,0.0,0.11389521640091116,0.0,0.10933940774487472,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.11389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467
