,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.030538051381483276,0.0,0.07416383906931653,0.0,0.0,0.045564711585070285,0.0349006301502666,0.0,0.06737760542898691,0.0,0.057198254968492485,0.0,0.0,0.0,0.0,0.0,0.0,0.07416383906931653,0.0,0.0349006301502666,0.0,0.0,0.0,0.009694619486185167,0.0,0.0,0.05913717886572952,0.0,0.0174503150751333,0.06107610276296655,0.0,0.0116335433834222,0.0,0.0,0.0,0.03974793989335919,0.0,0.02714493456131847,0.03732428502181289,0.0,0.0,0.03829374697043141,0.0,0.06446921958313136,0.0,0.0,0.0,0.06883179835191469,0.0,0.0,0.06786233640329617,0.0,0.0,0.0,0.0,0.0,0.0,0.034415899175957346,0.0,0.0,0.0,0.04411051866214251
P8,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.029411764705882353,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0
TP10,0.0425531914893617,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0475177304964539,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05035460992907802,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.05106382978723404,0.0,0.02553191489361702,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.0,0.04964539007092199,0.0,0.03971631205673759,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05106382978723404
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.045,0.0,0.05,0.04,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.045,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.025,0.02,0.05,0.05,0.05,0.0,0.05,0.0,0.03,0.0
C4,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.045454545454545456,0.0,0.029545454545454545,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
T8,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.011152416356877323,0.0,0.05947955390334572,0.009913258983890954,0.009913258983890954,0.04584882280049566,0.03593556381660471,0.0,0.0,0.008674101610904586,0.0,0.0,0.0,0.011152416356877323,0.0,0.057001239157372985,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.055762081784386616,0.0,0.05947955390334572,0.0,0.05947955390334572,0.05947955390334572,0.0,0.0,0.048327137546468404,0.04708798017348203,0.05080545229244114,0.05947955390334572,0.01734820322180917,0.0,0.0161090458488228,0.0,0.030978934324659233,0.0
FT10,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0
FC6,0.03351063829787234,0.0,0.06595744680851064,0.0,0.0,0.04840425531914894,0.03829787234042553,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.03829787234042553,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06489361702127659,0.0,0.019148936170212766,0.05372340425531915,0.0,0.01276595744680851,0.0,0.0,0.0,0.04414893617021277,0.0,0.029787234042553193,0.040957446808510635,0.0,0.0,0.04202127659574468,0.0,0.06542553191489361,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.06329787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03776595744680851,0.0,0.0,0.0,0.04840425531914894
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.021080368906455864,0.0,0.0,0.04743083003952569,0.0,0.0461133069828722,0.04743083003952569,0.0,0.03162055335968379,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569
F8,0.033582089552238806,0.0,0.06716417910447761,0.0,0.0,0.048507462686567165,0.037846481876332626,0.0,0.06609808102345416,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.03837953091684435,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.051705756929637525,0.0,0.019189765458422176,0.06609808102345416,0.0,0.01279317697228145,0.0,0.0,0.0,0.04157782515991471,0.0,0.029850746268656716,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.05810234541577825,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.037846481876332626,0.0,0.0,0.0,0.04637526652452026
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04474708171206226,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105
AF3,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.037037037037037035,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
FT7,0.040697674418604654,0.0,0.053617571059431525,0.0,0.0,0.05297157622739018,0.046511627906976744,0.0,0.05232558139534884,0.0,0.053617571059431525,0.0,0.0,0.0,0.0,0.0,0.0,0.053617571059431525,0.0,0.046511627906976744,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.05297157622739018,0.0,0.023255813953488372,0.05167958656330749,0.0,0.015503875968992248,0.0,0.0,0.0,0.05232558139534884,0.0,0.03617571059431524,0.04909560723514212,0.0,0.0,0.050387596899224806,0.0,0.053617571059431525,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.053617571059431525,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.05103359173126615
FC3,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0949367088607595,0.0,0.00569620253164557,0.0,0.05063291139240506,0.005063291139240506,0.008227848101265823,0.049367088607594936,0.019620253164556962,0.0,0.0,0.004430379746835443,0.0,0.0,0.0,0.00569620253164557,0.0,0.029746835443037974,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.11772151898734177,0.0,0.0,0.0,0.0,0.0,0.032278481012658226,0.0,0.05189873417721519,0.0,0.060126582278481014,0.0,0.05949367088607595,0.10316455696202531,0.0,0.0,0.04556962025316456,0.04050632911392405,0.028481012658227847,0.09556962025316455,0.01139240506329114,0.0,0.008227848101265823,0.0,0.015822784810126583,0.0
C1,0.04732690622261174,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.017528483786152498,0.0,0.0,0.049079754601226995,0.0,0.03155127081507449,0.049079754601226995,0.0,0.021034180543382998,0.0,0.0,0.0,0.049079754601226995,0.0,0.04820333041191937,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995
C5,0.04245283018867924,0.0,0.05188679245283019,0.0,0.0,0.05121293800539083,0.04784366576819407,0.0,0.05188679245283019,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.04851752021563342,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.05188679245283019,0.0,0.02425876010781671,0.05188679245283019,0.0,0.016172506738544475,0.0,0.0,0.0,0.04986522911051213,0.0,0.03773584905660377,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04784366576819407,0.0,0.0,0.0,0.05188679245283019
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
