,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03225806451612903,0.0,0.0,0.04364326375711575,0.04680581910183428,0.03099304237824162,0.04680581910183428,0.04743833017077799,0.04680581910183428,0.04554079696394687,0.0,0.0,0.0,0.0,0.046173308032890575,0.0,0.0,0.04048070841239722,0.0,0.0,0.0,0.0,0.0,0.04048070841239722,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048070841239722,0.0,0.017710309930423784,0.0,0.04237824161922834,0.03795066413662239,0.022770398481973434,0.0,0.046173308032890575,0.0,0.0,0.04680581910183428,0.03731815306767868,0.04490828589500316,0.04237824161922834,0.041113219481340925,0.0,0.036685641998734975,0.04554079696394687
Pz,0.0,0.0,0.03244274809160305,0.0,0.0,0.04389312977099236,0.04643765903307888,0.031170483460559797,0.04643765903307888,0.04643765903307888,0.04643765903307888,0.04580152671755725,0.0,0.0,0.0,0.0,0.045165394402035625,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.017811704834605598,0.0,0.04262086513994911,0.03816793893129771,0.022900763358778626,0.0,0.04643765903307888,0.0,0.0,0.04580152671755725,0.037531806615776084,0.045165394402035625,0.04262086513994911,0.041348600508905854,0.0,0.03689567430025445,0.04580152671755725
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.032818532818532815,0.0,0.0,0.04247104247104247,0.04568854568854569,0.03153153153153153,0.04568854568854569,0.04633204633204633,0.04568854568854569,0.0444015444015444,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.018018018018018018,0.0,0.043114543114543116,0.03861003861003861,0.023166023166023165,0.0,0.04504504504504504,0.0,0.0,0.04633204633204633,0.03796653796653797,0.043758043758043756,0.043114543114543116,0.04182754182754183,0.0,0.03732303732303732,0.0444015444015444
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387931034482759,0.0,0.0,0.0,0.10991379310344827,0.0,0.0,0.09375,0.04956896551724138,0.10668103448275862,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.005387931034482759,0.0,0.07004310344827586,0.0,0.0,0.0,0.011853448275862068,0.0,0.009698275862068966,0.0603448275862069,0.009698275862068966,0.009698275862068966,0.09698275862068965,0.09267241379310345,0.0,0.04849137931034483,0.0,0.09590517241379311,0.0,0.0,0.0,0.04849137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03474114441416894,0.0,0.0,0.042915531335149866,0.043596730245231606,0.03337874659400545,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.042915531335149866,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155313351498638,0.0,0.01907356948228883,0.0,0.043596730245231606,0.04087193460490463,0.02452316076294278,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.040190735694822885,0.043596730245231606,0.043596730245231606,0.04223433242506812,0.0,0.039509536784741145,0.043596730245231606
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.09887640449438202,0.0,0.0,0.09662921348314607,0.051685393258426963,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0056179775280898875,0.0,0.07303370786516854,0.0,0.0,0.0,0.012359550561797753,0.0,0.010112359550561797,0.06292134831460675,0.010112359550561797,0.010112359550561797,0.09662921348314607,0.09550561797752809,0.0,0.05056179775280899,0.0,0.09550561797752809,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.07966101694915254,0.0,0.0,0.07966101694915254,0.07627118644067797,0.07966101694915254,0.0,0.0,0.0,0.0,0.0,0.07966101694915254,0.00847457627118644,0.0,0.07796610169491526,0.0,0.0,0.0,0.01864406779661017,0.0,0.015254237288135594,0.07796610169491526,0.015254237288135594,0.015254237288135594,0.07966101694915254,0.07966101694915254,0.0,0.06440677966101695,0.0,0.07966101694915254,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500550055005501,0.0,0.0,0.0,0.10671067106710672,0.0,0.0,0.09020902090209021,0.050605060506050605,0.1078107810781078,0.0,0.0,0.0,0.0,0.0,0.07700770077007701,0.005500550055005501,0.0,0.07150715071507151,0.0,0.0,0.0,0.0121012101210121,0.0,0.009900990099009901,0.061606160616061605,0.009900990099009901,0.009900990099009901,0.09350935093509351,0.0924092409240924,0.0,0.04950495049504951,0.0,0.0968096809680968,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.034646739130434784,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03328804347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.019021739130434784,0.0,0.042798913043478264,0.04076086956521739,0.024456521739130436,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04008152173913043,0.043478260869565216,0.043478260869565216,0.042798913043478264,0.0,0.03940217391304348,0.043478260869565216
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03710094909404659,0.0,0.0,0.04141501294219154,0.04141501294219154,0.03882657463330457,0.04141501294219154,0.04141501294219154,0.04141501294219154,0.04141501294219154,0.0,0.0,0.0,0.0,0.04141501294219154,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.0,0.04141501294219154,0.0,0.04055220017256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141501294219154,0.0,0.024158757549611734,0.0,0.04141501294219154,0.04141501294219154,0.031061259706643658,0.0,0.04141501294219154,0.0,0.0,0.04141501294219154,0.04141501294219154,0.04141501294219154,0.04141501294219154,0.04141501294219154,0.0,0.04141501294219154,0.04141501294219154
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628140703517588,0.0,0.0,0.0,0.08919597989949749,0.0,0.0,0.08919597989949749,0.05778894472361809,0.08919597989949749,0.0,0.0,0.0,0.0,0.0,0.08668341708542714,0.00628140703517588,0.0,0.07663316582914573,0.0,0.0,0.0,0.013819095477386936,0.0,0.011306532663316583,0.07035175879396985,0.011306532663316583,0.011306532663316583,0.08919597989949749,0.08919597989949749,0.0,0.056532663316582916,0.0,0.08919597989949749,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655307994757536,0.0,0.0,0.0,0.08650065530799476,0.0,0.0,0.08650065530799476,0.06028833551769332,0.08650065530799476,0.0,0.0,0.0,0.0,0.0,0.08387942332896461,0.00655307994757536,0.0,0.08387942332896461,0.0,0.0,0.0,0.014416775884665793,0.0,0.011795543905635648,0.07208387942332896,0.011795543905635648,0.011795543905635648,0.08650065530799476,0.08650065530799476,0.0,0.05897771952817824,0.0,0.08650065530799476,0.0,0.0,0.0,0.05897771952817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.0,0.08272859216255443,0.0,0.0,0.08272859216255443,0.06676342525399129,0.08272859216255443,0.0,0.0,0.0,0.0,0.0,0.07982583454281568,0.00725689404934688,0.0,0.0783744557329463,0.0,0.0,0.0,0.015965166908563134,0.0,0.013062409288824383,0.07982583454281568,0.013062409288824383,0.013062409288824383,0.08127721335268505,0.08272859216255443,0.0,0.06531204644412192,0.0,0.08272859216255443,0.0,0.0,0.0,0.06531204644412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.10154525386313466,0.0,0.0,0.09602649006622517,0.05077262693156733,0.09713024282560706,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.005518763796909493,0.0,0.0717439293598234,0.0,0.0,0.0,0.012141280353200883,0.0,0.009933774834437087,0.06181015452538632,0.009933774834437087,0.009933774834437087,0.09933774834437085,0.09492273730684327,0.0,0.04966887417218543,0.0,0.09713024282560706,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
