,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04551451187335093,0.0,0.04551451187335093,0.022427440633245383,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.07387862796833773,0.04617414248021108,0.0,0.04617414248021108,0.016490765171503958,0.04683377308707124,0.047493403693931395,0.0,0.07519788918205805,0.040897097625329816,0.03825857519788918,0.032981530343007916,0.0,0.040237467018469655,0.0,0.04287598944591029,0.048812664907651716,0.04683377308707124,0.0,0.0,0.036279683377308705,0.0,0.04353562005277045,0.0,0.0,0.047493403693931395,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0
P7,0.0,0.04838709677419355,0.0,0.04838709677419355,0.023842917251051893,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.04978962131837307,0.04908835904628331,0.0,0.04908835904628331,0.01753155680224404,0.04908835904628331,0.04978962131837307,0.0,0.04978962131837307,0.043478260869565216,0.04067321178120617,0.03506311360448808,0.0,0.042776998597475455,0.0,0.0455820476858345,0.04978962131837307,0.04978962131837307,0.0,0.0,0.038569424964936885,0.0,0.04628330995792426,0.0,0.0,0.04978962131837307,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04874651810584958,0.0,0.04874651810584958,0.023676880222841225,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.05013927576601671,0.04944289693593315,0.0,0.04944289693593315,0.017409470752089137,0.04874651810584958,0.05013927576601671,0.0,0.05013927576601671,0.04317548746518106,0.0403899721448468,0.034818941504178275,0.0,0.04247910863509749,0.0,0.04526462395543175,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0383008356545961,0.0,0.04596100278551532,0.0,0.0,0.04944289693593315,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247910863509749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0
O2,0.0,0.04280821917808219,0.0,0.04280821917808219,0.039383561643835614,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.0,0.04280821917808219,0.0410958904109589,0.04280821917808219,0.04280821917808219,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.04280821917808219,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0
P4,0.0,0.0475177304964539,0.0,0.0475177304964539,0.024113475177304965,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.05035460992907802,0.04822695035460993,0.0,0.04822695035460993,0.01773049645390071,0.04964539007092199,0.04964539007092199,0.0,0.05035460992907802,0.04397163120567376,0.04113475177304964,0.03546099290780142,0.0,0.04184397163120567,0.0,0.04609929078014184,0.05035460992907802,0.04893617021276596,0.0,0.0,0.03900709219858156,0.0,0.04680851063829787,0.0,0.0,0.04964539007092199,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0
P8,0.0,0.04934886908841672,0.0,0.04934886908841672,0.023303632625085675,0.0,0.0,0.0,0.03564084989718986,0.0,0.0,0.0,0.05071967100753941,0.04866346812885538,0.0,0.04934886908841672,0.017135023989033583,0.04866346812885538,0.0520904729266621,0.0,0.05277587388622344,0.04249485949280329,0.039753255654557916,0.03427004797806717,0.0,0.041809458533241944,0.0,0.04455106237148732,0.05277587388622344,0.04934886908841672,0.0,0.0,0.03769705277587389,0.0,0.045236463331048665,0.0,0.0,0.04934886908841672,0.03564084989718986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041809458533241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822481151473612,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04600638977635783,0.0,0.04600638977635783,0.021725239616613417,0.0,0.0,0.0,0.033226837060702875,0.0,0.0,0.0,0.07284345047923323,0.04536741214057508,0.0,0.04600638977635783,0.01597444089456869,0.04536741214057508,0.04792332268370607,0.0,0.09201277955271565,0.03961661341853035,0.03706070287539936,0.03194888178913738,0.0,0.038977635782747606,0.0,0.04153354632587859,0.049201277955271565,0.04600638977635783,0.0,0.0,0.03514376996805112,0.0,0.042172523961661344,0.0,0.0,0.04600638977635783,0.033226837060702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076677316293929714,0.0,0.0,0.0,0.0
CP2,0.0,0.04725609756097561,0.0,0.04725609756097561,0.025914634146341462,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.04725609756097561,0.04725609756097561,0.0,0.04725609756097561,0.019054878048780487,0.04725609756097561,0.04725609756097561,0.0,0.04725609756097561,0.04649390243902439,0.04420731707317073,0.038109756097560975,0.0,0.042682926829268296,0.0,0.04725609756097561,0.04725609756097561,0.04725609756097561,0.0,0.0,0.040396341463414635,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041920731707317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0
Cz,0.0,0.0463258785942492,0.0,0.0463258785942492,0.027156549520766772,0.0,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0,0.0463258785942492,0.019968051118210862,0.0463258785942492,0.0463258785942492,0.0,0.0463258785942492,0.0463258785942492,0.04552715654952077,0.039936102236421724,0.0,0.0439297124600639,0.0,0.0463258785942492,0.0463258785942492,0.0463258785942492,0.0,0.0,0.04153354632587859,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0
C4,0.0,0.044964028776978415,0.0,0.044964028776978415,0.030575539568345324,0.0,0.0,0.0,0.040467625899280574,0.0,0.0,0.0,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.022482014388489208,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.044064748201438846,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.0,0.0,0.04316546762589928,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04685099846390169,0.0,0.04685099846390169,0.026113671274961597,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.04685099846390169,0.04685099846390169,0.0,0.04685099846390169,0.019201228878648235,0.04685099846390169,0.04685099846390169,0.0,0.04685099846390169,0.0445468509984639,0.04377880184331797,0.03840245775729647,0.0,0.04608294930875576,0.0,0.04377880184331797,0.04685099846390169,0.04685099846390169,0.0,0.0,0.042242703533026116,0.0,0.04608294930875576,0.0,0.0,0.04685099846390169,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531490015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04719101123595506,0.0,0.04719101123595506,0.02546816479400749,0.0,0.0,0.0,0.03670411985018727,0.0,0.0,0.0,0.04868913857677903,0.04794007490636704,0.0,0.04794007490636704,0.018726591760299626,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0449438202247191,0.04269662921348315,0.03745318352059925,0.0,0.04119850187265917,0.0,0.04794007490636704,0.04868913857677903,0.04868913857677903,0.0,0.0,0.03895131086142322,0.0,0.04644194756554307,0.0,0.0,0.04868913857677903,0.03895131086142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0
F4,0.0,0.049281314168377825,0.0,0.049281314168377825,0.02327173169062286,0.0,0.0,0.0,0.03559206023271732,0.0,0.0,0.0,0.05201916495550993,0.0485968514715948,0.0,0.049281314168377825,0.017111567419575632,0.0485968514715948,0.0513347022587269,0.0,0.053388090349075976,0.04243668720054757,0.03969883641341547,0.034223134839151265,0.0,0.04175222450376454,0.0,0.044490075290896644,0.05270362765229295,0.049281314168377825,0.0,0.0,0.03764544832306639,0.0,0.045174537987679675,0.0,0.0,0.049281314168377825,0.03559206023271732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175222450376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0
F8,0.0,0.04818435754189944,0.0,0.04818435754189944,0.023743016759776536,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.05027932960893855,0.04888268156424581,0.0,0.04888268156424581,0.017458100558659217,0.04958100558659218,0.05027932960893855,0.0,0.05027932960893855,0.04329608938547486,0.040502793296089384,0.034916201117318434,0.0,0.04259776536312849,0.0,0.04539106145251397,0.05027932960893855,0.04958100558659218,0.0,0.0,0.03840782122905028,0.0,0.046089385474860335,0.0,0.0,0.05027932960893855,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0
Fp2,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327868852459016,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442622950819672,0.029508196721311476,0.0,0.0,0.029508196721311476,0.022950819672131147,0.0,0.18032786885245902,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.12131147540983607,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.042768273716951785,0.0,0.042768273716951785,0.026438569206842923,0.0,0.0,0.0,0.03965785381026438,0.0,0.0,0.0,0.042768273716951785,0.042768273716951785,0.0,0.042768273716951785,0.019440124416796267,0.042768273716951785,0.042768273716951785,0.0,0.042768273716951785,0.042768273716951785,0.041990668740279936,0.038880248833592534,0.0,0.042768273716951785,0.0,0.041990668740279936,0.042768273716951785,0.042768273716951785,0.0,0.0,0.10031104199066875,0.0,0.042768273716951785,0.0,0.0,0.042768273716951785,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.0,0.0
AFz,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353135313531353,0.0297029702970297,0.0,0.0,0.033003300330033,0.0231023102310231,0.0,0.18151815181518152,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.12211221122112212,0.0,0.0,0.0
F1,0.0,0.04817518248175182,0.0,0.04817518248175182,0.024817518248175182,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.04817518248175182,0.04817518248175182,0.0,0.04817518248175182,0.01824817518248175,0.04817518248175182,0.04817518248175182,0.0,0.04817518248175182,0.04525547445255475,0.042335766423357665,0.0364963503649635,0.0,0.042335766423357665,0.0,0.04671532846715328,0.04817518248175182,0.04817518248175182,0.0,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.0,0.04817518248175182,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04778636683063949,0.0,0.04778636683063949,0.023893183415319746,0.0,0.0,0.0,0.036542515811665496,0.0,0.0,0.0,0.050597329585382995,0.04848910751932537,0.0,0.04848910751932537,0.017568517217146872,0.049894588896697116,0.049894588896697116,0.0,0.050597329585382995,0.04356992269852424,0.040758959943780745,0.035137034434293744,0.0,0.0421644413211525,0.0,0.04567814476458187,0.050597329585382995,0.049191848208011243,0.0,0.0,0.03865073787772312,0.0,0.046380885453267746,0.0,0.0,0.049894588896697116,0.036542515811665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432888264230498,0.0,0.0,0.0,0.0
C5,0.0,0.045099739809193407,0.0,0.045099739809193407,0.029488291413703384,0.0,0.0,0.0,0.040763226366001735,0.0,0.0,0.0,0.045099739809193407,0.045099739809193407,0.0,0.045099739809193407,0.02168256721595837,0.045099739809193407,0.045099739809193407,0.0,0.045099739809193407,0.045099739809193407,0.045099739809193407,0.04336513443191674,0.0,0.045099739809193407,0.0,0.045099739809193407,0.045099739809193407,0.045099739809193407,0.0,0.0,0.04336513443191674,0.0,0.045099739809193407,0.0,0.0,0.045099739809193407,0.04423243712055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045099739809193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407632263660017,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
