,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0027210884353741495,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.11428571428571428,0.009523809523809525,0.006802721088435374,0.0,0.11156462585034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.05442176870748299,0.0,0.0,0.0,0.08163265306122448,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.11428571428571428,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.036734693877551024,0.04897959183673469,0.009523809523809525,0.010884353741496598,0.005442176870748299,0.0
P3,0.0,0.0297951582867784,0.0521415270018622,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.051210428305400374,0.0521415270018622,0.0521415270018622,0.0521415270018622,0.0521415270018622,0.04003724394785847,0.0521415270018622,0.048417132216014895,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0521415270018622,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02616516762060507,0.05478331970564186,0.0,0.0,0.044153720359771054,0.0,0.0,0.0,0.0,0.0,0.0,0.04578904333605887,0.05396565821749796,0.05478331970564186,0.05478331970564186,0.05396565821749796,0.03515944399018806,0.05151267375306623,0.044153720359771054,0.0,0.0,0.0,0.05396565821749796,0.0,0.0,0.0482420278004906,0.0,0.05478331970564186,0.053147996729354045,0.0,0.0,0.0,0.0,0.0,0.05478331970564186,0.0,0.0,0.05478331970564186,0.05478331970564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478331970564186,0.0,0.0,0.05151267375306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02465331278890601,0.05624036979969183,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.05161787365177196,0.05624036979969183,0.05624036979969183,0.054699537750385205,0.03312788906009245,0.05238828967642527,0.04314329738058552,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0485362095531587,0.0,0.05624036979969183,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.054699537750385205,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02450229709035222,0.055895865237366005,0.0,0.0,0.04211332312404288,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.05130168453292496,0.05666156202143951,0.05666156202143951,0.055130168453292494,0.032924961715160794,0.052833078101071976,0.042879019908116385,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.04823889739663093,0.0,0.05666156202143951,0.05436447166921899,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.05436447166921899,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742725880551302,0.0,0.0,0.052833078101071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024539877300613498,0.05521472392638037,0.0,0.0,0.04217791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05138036809815951,0.05598159509202454,0.05674846625766871,0.05674846625766871,0.032975460122699383,0.05291411042944785,0.04294478527607362,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.04831288343558282,0.0,0.05598159509202454,0.05598159509202454,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05368098159509203,0.054447852760736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057515337423312884,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03773584905660377,0.05070754716981132,0.0,0.0,0.05070754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.05070754716981132,0.05070754716981132,0.05070754716981132,0.05070754716981132,0.049528301886792456,0.05070754716981132,0.05070754716981132,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.05070754716981132,0.0,0.05070754716981132,0.05070754716981132,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.05070754716981132,0.05070754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.05070754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025477707006369428,0.05493630573248408,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0517515923566879,0.05493630573248408,0.05493630573248408,0.05493630573248408,0.03423566878980892,0.054140127388535034,0.044585987261146494,0.0,0.0,0.0,0.05015923566878981,0.0,0.0,0.05015923566878981,0.0,0.05493630573248408,0.05493630573248408,0.0,0.0,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,0.05334394904458599,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029712163416898793,0.051996285979572884,0.0,0.0,0.0510677808727948,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.051996285979572884,0.051996285979572884,0.051996285979572884,0.051996285979572884,0.039925719591457756,0.051996285979572884,0.0510677808727948,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.051996285979572884,0.0,0.051996285979572884,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.051996285979572884,0.0,0.0,0.051996285979572884,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051996285979572884,0.0,0.0,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0
CP2,0.004784688995215311,0.0,0.0,0.0,0.09808612440191387,0.0,0.0,0.09808612440191387,0.014354066985645933,0.011961722488038277,0.0,0.09808612440191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.09330143540669857,0.0,0.0,0.0,0.06937799043062201,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808612440191387,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.09808612440191387,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.09808612440191387,0.045454545454545456,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.009569377990430622,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026533996683250415,0.05472636815920398,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.04560530679933665,0.05306799336650083,0.05472636815920398,0.05472636815920398,0.05306799336650083,0.03565505804311774,0.0505804311774461,0.04311774461028192,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0472636815920398,0.0,0.05472636815920398,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0538971807628524,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0032258064516129032,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.11774193548387096,0.01129032258064516,0.008064516129032258,0.0,0.09193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.041935483870967745,0.0,0.0,0.0,0.11451612903225807,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.06935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.10483870967741936,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.00967741935483871,0.07096774193548387,0.01129032258064516,0.012903225806451613,0.0064516129032258064,0.0
FC6,0.0,0.02711864406779661,0.053389830508474574,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.051694915254237285,0.053389830508474574,0.053389830508474574,0.053389830508474574,0.036440677966101696,0.053389830508474574,0.04745762711864407,0.0,0.0,0.0,0.05,0.0,0.0,0.05254237288135593,0.0,0.053389830508474574,0.053389830508474574,0.0,0.0,0.0,0.0,0.0,0.053389830508474574,0.0,0.0,0.053389830508474574,0.053389830508474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053389830508474574,0.0,0.0,0.053389830508474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.05263157894736842,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.03007518796992481,0.0
F4,0.0,0.02465331278890601,0.05624036979969183,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.05161787365177196,0.05624036979969183,0.05624036979969183,0.054699537750385205,0.03312788906009245,0.05238828967642527,0.04314329738058552,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0485362095531587,0.0,0.05624036979969183,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.054699537750385205,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02471042471042471,0.054826254826254826,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.051737451737451735,0.055598455598455596,0.05637065637065637,0.05714285714285714,0.033204633204633204,0.05328185328185328,0.043243243243243246,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.04864864864864865,0.0,0.055598455598455596,0.05637065637065637,0.0,0.0,0.0,0.0,0.0,0.054826254826254826,0.0,0.0,0.05328185328185328,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024883359253499222,0.05598755832037325,0.0,0.0,0.042768273716951785,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.052099533437014,0.05598755832037325,0.05598755832037325,0.05443234836702955,0.03343701399688958,0.052099533437014,0.04354587869362364,0.0,0.0,0.0,0.052099533437014,0.0,0.0,0.048989113530326596,0.0,0.05598755832037325,0.053654743390357695,0.0,0.0,0.0,0.0,0.0,0.0552099533437014,0.0,0.0,0.0552099533437014,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.052099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0024600246002460025,0.0,0.0,0.0,0.06765067650676507,0.0,0.0,0.12669126691266913,0.008610086100861008,0.006150061500615006,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.04920049200492005,0.0,0.0,0.0,0.08856088560885608,0.0,0.008610086100861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423124231242312,0.06027060270602706,0.0,0.0,0.0,0.0,0.0,0.0,0.0024600246002460025,0.0,0.10947109471094711,0.0,0.006150061500615006,0.0,0.0,0.0,0.0,0.0,0.0,0.12546125461254612,0.033210332103321034,0.05412054120541206,0.008610086100861008,0.00984009840098401,0.004920049200492005,0.0
C1,0.003968253968253968,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0992063492063492,0.013888888888888888,0.00992063492063492,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.061507936507936505,0.0,0.0,0.0,0.09126984126984126,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0992063492063492,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.021825396825396824,0.04563492063492063,0.013888888888888888,0.015873015873015872,0.007936507936507936,0.0
C5,0.0,0.025336500395882817,0.055423594615993665,0.0,0.0,0.043547110055423596,0.0,0.0,0.0,0.0,0.0,0.0,0.04433887569279493,0.05304829770387965,0.055423594615993665,0.055423594615993665,0.053840063341250986,0.034045922406967535,0.05146476642913698,0.04433887569279493,0.0,0.0,0.0,0.053840063341250986,0.0,0.0,0.04829770387965162,0.0,0.055423594615993665,0.05304829770387965,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.055423594615993665,0.055423594615993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056215360253365,0.0,0.0,0.05146476642913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.025078369905956112,0.055642633228840124,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.052507836990595615,0.055642633228840124,0.055642633228840124,0.054075235109717866,0.03369905956112853,0.05172413793103448,0.0438871473354232,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.048589341692789965,0.0,0.055642633228840124,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.055642633228840124,0.055642633228840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
