,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0038809831824062097,0.0,0.0,0.0,0.01034928848641656,0.0,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.01034928848641656,0.08538163001293661,0.0815006468305304,0.0,0.01034928848641656,0.027166882276843468,0.007761966364812419,0.07632600258732213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503234152652005,0.08667529107373868,0.00517464424320828,0.0,0.08279430789133248,0.0,0.0,0.0,0.0,0.04657179818887452,0.01034928848641656,0.08796895213454076,0.04657179818887452,0.0,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0,0.0,0.0,0.08667529107373868,0.08538163001293661,0.06727037516170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.003896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.012987012987012988,0.08051948051948052,0.08181818181818182,0.0,0.01038961038961039,0.02727272727272727,0.007792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662337662337662,0.08441558441558442,0.005194805194805195,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.046753246753246755,0.011688311688311689,0.08441558441558442,0.04935064935064935,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.08441558441558442,0.06623376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.044444444444444446,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03777777777777778,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667
P4,0.0,0.02097902097902098,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.06293706293706294,0.04895104895104895,0.06293706293706294,0.0,0.055944055944055944,0.0,0.04195804195804196,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.08267716535433071,0.0,0.0,0.07874015748031496,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.08267716535433071,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.08267716535433071,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.08267716535433071,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.003601440576230492,0.0,0.0,0.0,0.013205282112845138,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0,0.013205282112845138,0.06722689075630252,0.06842737094837935,0.0,0.009603841536614645,0.022809123649459785,0.007202881152460984,0.09603841536614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842737094837935,0.08523409363745499,0.004801920768307323,0.0,0.09123649459783914,0.0,0.0,0.0,0.0,0.04321728691476591,0.010804321728691477,0.09483793517406963,0.04561824729891957,0.0,0.0,0.0,0.0,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.09723889555822329,0.09723889555822329,0.05402160864345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04478609625668449,0.0,0.04478609625668449,0.03342245989304813,0.0,0.0,0.0,0.03074866310160428,0.0,0.04879679144385027,0.0481283422459893,0.07754010695187166,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435828877005349,0.0,0.03141711229946524,0.046122994652406414,0.0,0.0,0.0,0.032754010695187165,0.0,0.0,0.02606951871657754,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05815508021390375,0.0,0.0,0.0,0.0,0.0,0.0,0.042112299465240643,0.0,0.0,0.0,0.0,0.0,0.0,0.042112299465240643,0.02540106951871658,0.0,0.04411764705882353,0.042112299465240643,0.05080213903743316,0.03877005347593583
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04685942173479561,0.0,0.04685942173479561,0.04685942173479561,0.0,0.0,0.0,0.0448654037886341,0.0,0.04685942173479561,0.04685942173479561,0.04685942173479561,0.0,0.0,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685942173479561,0.0,0.045862412761714856,0.04685942173479561,0.0,0.0,0.0,0.04685942173479561,0.0,0.0,0.038883349950149554,0.040877367896311065,0.0,0.0,0.0,0.0,0.0,0.04685942173479561,0.0,0.0,0.0,0.0,0.0,0.0,0.04685942173479561,0.0,0.0,0.0,0.0,0.0,0.0,0.04685942173479561,0.03788634097706879,0.0,0.04685942173479561,0.04685942173479561,0.04685942173479561,0.04685942173479561
FC2,0.05230288836846214,0.0,0.05230288836846214,0.039032006245121,0.0,0.0,0.0,0.03590944574551132,0.0,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.03669008587041374,0.05308352849336456,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03044496487119438,0.03434816549570648,0.0,0.0,0.0,0.0,0.0,0.05230288836846214,0.0,0.0,0.0,0.0,0.0,0.0,0.04839968774395004,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02966432474629196,0.0,0.05152224824355972,0.04918032786885246,0.053864168618266976,0.04527712724434036
F4,0.0,0.004120879120879121,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.013736263736263736,0.0782967032967033,0.07967032967032966,0.0,0.01098901098901099,0.027472527472527472,0.008241758241758242,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.08241758241758242,0.005494505494505495,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.04945054945054945,0.012362637362637362,0.08241758241758242,0.0521978021978022,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.08241758241758242,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.003464203233256351,0.0,0.0,0.0,0.012702078521939953,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.012702078521939953,0.07390300230946882,0.07390300230946882,0.0,0.009237875288683603,0.02424942263279446,0.006928406466512702,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812933025404157,0.09122401847575058,0.004618937644341801,0.0,0.09122401847575058,0.0,0.0,0.0,0.0,0.04157043879907621,0.010392609699769052,0.09353348729792148,0.04387990762124711,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.09353348729792148,0.09353348729792148,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04734299516908213,0.0,0.04734299516908213,0.04734299516908213,0.0,0.0,0.0,0.044444444444444446,0.0,0.04734299516908213,0.04734299516908213,0.04734299516908213,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.044444444444444446,0.04734299516908213,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.03768115942028986,0.03961352657004831,0.0,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.0,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.0,0.0,0.0,0.0,0.0,0.04734299516908213,0.03671497584541063,0.0,0.04734299516908213,0.04734299516908213,0.04734299516908213,0.04734299516908213
AF3,0.0,0.0034562211981566822,0.0,0.0,0.0,0.012672811059907835,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.012672811059907835,0.07027649769585254,0.07142857142857142,0.0,0.009216589861751152,0.024193548387096774,0.0069124423963133645,0.09101382488479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.08755760368663594,0.004608294930875576,0.0,0.09331797235023041,0.0,0.0,0.0,0.0,0.041474654377880185,0.010368663594470046,0.0944700460829493,0.04377880184331797,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0956221198156682,0.0956221198156682,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.045828437132784956,0.0,0.045828437132784956,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.045828437132784956,0.045828437132784956,0.045828437132784956,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.045828437132784956,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.04465334900117509,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.04230317273795535,0.0,0.045828437132784956,0.045828437132784956,0.045828437132784956,0.045828437132784956
FT7,0.04670912951167728,0.0,0.04670912951167728,0.045647558386411886,0.0,0.0,0.0,0.04246284501061571,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.045647558386411886,0.04670912951167728,0.0,0.0,0.0,0.045647558386411886,0.0,0.0,0.041401273885350316,0.045647558386411886,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.040339702760084924,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.04670912951167728
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.0,0.027586206896551724,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08275862068965517,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.019736842105263157,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,0.046052631578947366,0.05921052631578947,0.0,0.05263157894736842,0.0,0.039473684210526314,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.06578947368421052,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.002973240832507433,0.0,0.0,0.0,0.010901883052527254,0.0,0.0,0.0019821605550049554,0.0,0.0,0.0,0.0,0.010901883052527254,0.06640237859266601,0.06342913776015857,0.0,0.007928642220019821,0.02081268582755203,0.005946481665014866,0.07928642220019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847373637264618,0.07928642220019821,0.003964321110009911,0.0,0.08126858275520317,0.0,0.0,0.0,0.0,0.035678889990089196,0.008919722497522299,0.12388503468780972,0.03766105054509415,0.0,0.0,0.0,0.0,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.12388503468780972,0.12190287413280476,0.05153617443012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
