,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03439011284255777,0.0,0.0,0.0,0.0,0.03062869425040301,0.0,0.0032240730789897904,0.02955400322407308,0.0,0.0,0.0,0.0,0.03600214938205266,0.03868887694787748,0.004836109618484685,0.0,0.03062869425040301,0.0,0.0,0.0037614185921547557,0.03868887694787748,0.037614185921547555,0.03707684040838259,0.03815153143471252,0.0,0.0,0.03868887694787748,0.031166039763567976,0.039763567974207416,0.0,0.0,0.006448146157979581,0.04083825900053734,0.03707684040838259,0.0,0.035464803868887694,0.032240730789897906,0.03439011284255777,0.03868887694787748,0.03439011284255777,0.026867275658248254,0.03815153143471252,0.0,0.03707684040838259,0.0,0.032240730789897906,0.0,0.0021493820526598604,0.0,0.0,0.0,0.03331542181622783,0.0,0.0010746910263299302,0.0,0.0,0.0338527673293928,0.03868887694787748,0.02418054809242343,0.0,0.0
F1,0.048796356538711776,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.001951854261548471,0.01951854261548471,0.0,0.0,0.0,0.0,0.028627195836044242,0.0302537410540013,0.0035783994795055302,0.0,0.020169160702667534,0.0,0.0,0.002277163305139883,0.04098893949251789,0.05009759271307743,0.03057905009759271,0.04586857514638907,0.0,0.0,0.03285621340273259,0.015614834092387769,0.04294079375406636,0.0,0.0,0.003903708523096942,0.02147039687703318,0.04912166558230319,0.0,0.02277163305139883,0.02147039687703318,0.0247234873129473,0.043591411841249185,0.02992843201040989,0.025048796356538713,0.048471047495120365,0.0,0.04749512036434613,0.0,0.02960312296681848,0.0,0.0013012361743656475,0.0,0.0,0.0,0.039687703318152245,0.0,0.0006506180871828237,0.0,0.0,0.04716981132075472,0.04912166558230319,0.04261548471047495,0.0,0.0
FT7,0.0,0.07139502113668389,0.03757632691404415,0.06669798027242838,0.058713010803193987,0.0,0.0,0.0,0.0,0.03428839830906529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139502113668389,0.0,0.0,0.0,0.0,0.0,0.023015500234852042,0.07139502113668389,0.0,0.0,0.0,0.05965241897604509,0.03475810239549084,0.0,0.0,0.0,0.07045561296383279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810709253170502,0.0,0.020666979802724285,0.0,0.023954908407703146,0.0,0.0,0.0,0.0643494598403006,0.0,0.020666979802724285,0.0,0.03428839830906529,0.03334899013621419,0.0,0.0,0.0,0.06481916392672617,0.07045561296383279
FC3,0.03642206748794858,0.0,0.0,0.0,0.0,0.03267273701124799,0.0,0.0032137118371719335,0.0289234065345474,0.0,0.0,0.0,0.0,0.037493304767005894,0.037493304767005894,0.0058918050348152114,0.0,0.032137118371719335,0.0,0.0,0.003749330476700589,0.03802892340653455,0.03802892340653455,0.035886448848419926,0.03802892340653455,0.0,0.0,0.03802892340653455,0.025174076057846814,0.03802892340653455,0.0,0.0,0.006427423674343867,0.03481521156936261,0.03802892340653455,0.0,0.036957686127477234,0.03160149973219068,0.03481521156936261,0.03802892340653455,0.03642206748794858,0.026245313336904125,0.03802892340653455,0.0,0.03802892340653455,0.0,0.03267273701124799,0.0,0.0021424745581146223,0.0,0.0,0.0,0.03535083020889127,0.0,0.0010712372790573112,0.0,0.0,0.035886448848419926,0.03802892340653455,0.026245313336904125,0.0,0.0
C1,0.037037037037037035,0.0,0.0,0.0,0.0,0.033720287451630734,0.0,0.003316749585406302,0.03316749585406302,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.003316749585406302,0.0,0.030403537866224434,0.0,0.0,0.003316749585406302,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02377003869541183,0.037037037037037035,0.0,0.0,0.006633499170812604,0.0326147042564953,0.037037037037037035,0.0,0.032061912658927584,0.035931453841901606,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.029850746268656716,0.037037037037037035,0.0,0.037037037037037035,0.0,0.035378662244333885,0.0,0.002211166390270868,0.0,0.0,0.0,0.03648424543946932,0.0,0.001105583195135434,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027086788280818133,0.0,0.0
C5,0.037856440511307765,0.0,0.0,0.0,0.0,0.034906588003933134,0.0,0.0029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.037856440511307765,0.037856440511307765,0.005408062930186824,0.0,0.02999016715830875,0.0,0.0,0.00344149459193707,0.037856440511307765,0.037856440511307765,0.03687315634218289,0.037856440511307765,0.0,0.0,0.037856440511307765,0.021140609636184856,0.037856440511307765,0.0,0.0,0.0058997050147492625,0.02999016715830875,0.037856440511307765,0.0,0.03146509341199607,0.0319567354965585,0.03687315634218289,0.037856440511307765,0.037856440511307765,0.02654867256637168,0.037856440511307765,0.0,0.037856440511307765,0.0,0.035889872173058016,0.0,0.0019665683382497543,0.0,0.0,0.0,0.03736479842674533,0.0,0.0009832841691248771,0.0,0.0,0.037856440511307765,0.037856440511307765,0.029006882989183875,0.0,0.0
TP7,0.046357615894039736,0.0,0.0,0.0,0.0,0.03658152002522864,0.0,0.001892147587511826,0.01892147587511826,0.0,0.0,0.0,0.0,0.027751497950173447,0.030274361400189215,0.003468937243771681,0.0,0.019552191737622203,0.0,0.0,0.002207505518763797,0.043519394512771994,0.04793440555029959,0.035635446231472724,0.049511195206559444,0.0,0.0,0.03279722485020498,0.01608325449385052,0.048249763481551564,0.0,0.0,0.003784295175023652,0.021759697256385997,0.04383475244402397,0.0,0.02207505518763797,0.020813623462630087,0.023967202775149795,0.048880479344055504,0.02901292967518133,0.024282560706401765,0.04982655313781142,0.0,0.04730368968779565,0.0,0.02869757174392936,0.0,0.001261431725007884,0.0,0.0,0.0,0.03784295175023652,0.0,0.000630715862503942,0.0,0.0,0.04446546830652791,0.04982655313781142,0.04099653106275623,0.0,0.0
CP3,0.04022491349480969,0.0,0.0,0.0,0.0,0.037197231833910036,0.0,0.0025951557093425604,0.025951557093425604,0.0,0.0,0.0,0.0,0.03633217993079585,0.03806228373702422,0.004757785467128028,0.0,0.026816608996539794,0.0,0.0,0.003027681660899654,0.04022491349480969,0.04022491349480969,0.03460207612456748,0.039792387543252594,0.0,0.0,0.039792387543252594,0.018598615916955018,0.039792387543252594,0.0,0.0,0.005190311418685121,0.026384083044982697,0.04022491349480969,0.0,0.028114186851211073,0.028114186851211073,0.032439446366782004,0.039792387543252594,0.0393598615916955,0.023356401384083045,0.04022491349480969,0.0,0.04022491349480969,0.0,0.03373702422145329,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0393598615916955,0.0,0.0008650519031141869,0.0,0.0,0.04022491349480969,0.04022491349480969,0.032439446366782004,0.0,0.0
P1,0.04177825388323514,0.0,0.0,0.0,0.0,0.0385645420460632,0.0,0.0032137118371719335,0.02785216925549009,0.0,0.0,0.0,0.0,0.02945902517407606,0.02945902517407606,0.003749330476700589,0.0,0.027316550615961437,0.0,0.0,0.003749330476700589,0.03963577932512052,0.04177825388323514,0.03320835565077665,0.04177825388323514,0.0,0.0,0.02945902517407606,0.01713979646491698,0.04177825388323514,0.0,0.0,0.002678093197643278,0.026245313336904125,0.04177825388323514,0.0,0.025709694697375468,0.028387787895018748,0.02945902517407606,0.04177825388323514,0.02945902517407606,0.04017139796464917,0.04177825388323514,0.0,0.04177825388323514,0.0,0.03642206748794858,0.0,0.0021424745581146223,0.0,0.0,0.0,0.03963577932512052,0.0,0.0010712372790573112,0.0,0.0,0.04177825388323514,0.04177825388323514,0.03802892340653455,0.0,0.0
P5,0.05188962207558488,0.0,0.0,0.0,0.0,0.03479304139172166,0.0,0.001799640071985603,0.017996400719856028,0.0,0.0,0.0,0.0,0.026394721055788842,0.028494301139772044,0.0032993401319736052,0.0,0.01859628074385123,0.0,0.0,0.0020995800839832034,0.04109178164367126,0.053089382123575286,0.034493101379724056,0.04889022195560888,0.0,0.0,0.03089382123575285,0.014997000599880024,0.04559088182363527,0.0,0.0,0.003599280143971206,0.020395920815836834,0.045290941811637675,0.0,0.020995800839832032,0.01979604079184163,0.022795440911817635,0.04649070185962807,0.027594481103779243,0.02309538092381524,0.058488302339532096,0.0,0.04889022195560888,0.0,0.027294541091781643,0.0,0.0011997600479904018,0.0,0.0,0.0,0.03659268146370726,0.0,0.0005998800239952009,0.0,0.0,0.045290941811637675,0.05248950209958008,0.04469106178764247,0.0,0.0
PO7,0.0,0.08435314685314685,0.03409090909090909,0.06337412587412587,0.06162587412587413,0.0,0.0,0.0,0.0,0.03190559440559441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473776223776224,0.0,0.0,0.0,0.0,0.0,0.021416083916083916,0.07954545454545454,0.0,0.0,0.0,0.05506993006993007,0.032342657342657344,0.0,0.0,0.0,0.06162587412587413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828671328671328,0.0,0.019230769230769232,0.0,0.022290209790209792,0.0,0.0,0.0,0.06031468531468531,0.0,0.019230769230769232,0.0,0.03146853146853147,0.031031468531468532,0.0,0.0,0.0,0.06555944055944056,0.0625
PO3,0.050078247261345854,0.0,0.0,0.0,0.0,0.03630672926447574,0.0,0.0018779342723004694,0.018779342723004695,0.0,0.0,0.0,0.0,0.02754303599374022,0.02910798122065728,0.0034428794992175274,0.0,0.01940532081377152,0.0,0.0,0.002190923317683881,0.04225352112676056,0.0513302034428795,0.03286384976525822,0.04757433489827856,0.0,0.0,0.03161189358372457,0.015023474178403756,0.04475743348982786,0.0,0.0,0.003755868544600939,0.020657276995305163,0.046009389671361506,0.0,0.02190923317683881,0.020657276995305163,0.02378716744913928,0.04538341158059468,0.028794992175273867,0.02410015649452269,0.05101721439749609,0.0,0.050391236306729266,0.0,0.028482003129890455,0.0,0.0012519561815336462,0.0,0.0,0.0,0.038184663536776214,0.0,0.0006259780907668231,0.0,0.0,0.04632237871674491,0.050391236306729266,0.044131455399061034,0.0,0.0
POz,0.0,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.04919908466819222,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.04462242562929062,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762
PO4,0.04051078819903126,0.0,0.0,0.0,0.0,0.03742844561867019,0.0,0.002642007926023778,0.025979744605900485,0.0,0.0,0.0,0.0,0.03478643769264641,0.03478643769264641,0.0048436811977102595,0.0,0.02686041391457508,0.0,0.0,0.0030823425803610744,0.04051078819903126,0.04051078819903126,0.0361074416556583,0.04051078819903126,0.0,0.0,0.03478643769264641,0.017173051519154558,0.04051078819903126,0.0,0.0,0.005284015852047556,0.02509907529722589,0.04051078819903126,0.0,0.026420079260237782,0.02686041391457508,0.03126376045794804,0.04051078819903126,0.03478643769264641,0.029502421840598855,0.04051078819903126,0.0,0.04051078819903126,0.0,0.039189784236019376,0.0,0.0017613386173491853,0.0,0.0,0.0,0.04051078819903126,0.0,0.0008806693086745927,0.0,0.0,0.04051078819903126,0.04051078819903126,0.034346103038309116,0.0,0.0
PO8,0.0,0.05094905094905095,0.05094905094905095,0.05094905094905095,0.04995004995004995,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05094905094905095,0.0,0.0,0.0,0.05094905094905095,0.05094905094905095,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.04395604395604396,0.0,0.04995004995004995,0.0,0.0,0.0,0.05094905094905095,0.0,0.04395604395604396,0.0,0.05094905094905095,0.05094905094905095,0.0,0.0,0.0,0.04995004995004995,0.05094905094905095
P6,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06840551181102363,0.038385826771653545,0.06742125984251969,0.0625,0.0,0.0,0.0,0.0,0.0359251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840551181102363,0.0,0.0,0.0,0.0,0.0,0.024114173228346455,0.06840551181102363,0.0,0.0,0.0,0.0610236220472441,0.03641732283464567,0.0,0.0,0.0,0.06594488188976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840551181102363,0.0,0.021653543307086614,0.0,0.025098425196850394,0.0,0.0,0.0,0.06742125984251969,0.0,0.021653543307086614,0.0,0.03543307086614173,0.034940944881889764,0.0,0.0,0.0,0.061515748031496065,0.06692913385826772
TP8,0.04503844745514463,0.0,0.0,0.0,0.0,0.040278286341999266,0.0,0.0021969974368363236,0.021969974368363236,0.0,0.0,0.0,0.0,0.03002563163676309,0.03149029659465397,0.004027828634199927,0.0,0.022702306847308677,0.0,0.0,0.002563163676309044,0.04247528377883559,0.04503844745514463,0.030757964115708532,0.04430611497619919,0.0,0.0,0.03441962651043574,0.015012815818381545,0.04320761625778103,0.0,0.0,0.004393994873672647,0.021603808128890515,0.04503844745514463,0.0,0.023068473086781397,0.023068473086781397,0.026730135481508606,0.04320761625778103,0.032588795313072134,0.026730135481508606,0.04503844745514463,0.0,0.04467228121567191,0.0,0.032954961552544855,0.0,0.0014646649578908824,0.0,0.0,0.0,0.04393994873672647,0.0,0.0007323324789454412,0.0,0.0,0.04503844745514463,0.04503844745514463,0.039179787623581104,0.0,0.0
C6,0.0,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.04942528735632184,0.05057471264367816,0.0,0.0,0.0,0.05057471264367816,0.05057471264367816,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.04252873563218391,0.0,0.04942528735632184,0.0,0.0,0.0,0.05057471264367816,0.0,0.04942528735632184,0.0,0.05057471264367816,0.05057471264367816,0.0,0.0,0.0,0.05057471264367816,0.05057471264367816
C2,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0
FC4,0.0,0.055011303692539565,0.055011303692539565,0.055011303692539565,0.045968349660889224,0.0,0.0,0.0,0.0,0.05425772418990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055011303692539565,0.0,0.0,0.0,0.0,0.0,0.03692539562923888,0.055011303692539565,0.0,0.0,0.0,0.055011303692539565,0.055011303692539565,0.0,0.0,0.0,0.055011303692539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055011303692539565,0.0,0.033157498116051246,0.0,0.03843255463451394,0.0,0.0,0.0,0.055011303692539565,0.0,0.033157498116051246,0.0,0.05425772418990203,0.05275056518462698,0.0,0.0,0.0,0.045968349660889224,0.055011303692539565
FT8,0.0,0.054531490015360985,0.054531490015360985,0.054531490015360985,0.04838709677419355,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531490015360985,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.054531490015360985,0.0,0.0,0.0,0.054531490015360985,0.053763440860215055,0.0,0.0,0.0,0.054531490015360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531490015360985,0.0,0.03379416282642089,0.0,0.03917050691244239,0.0,0.0,0.0,0.054531490015360985,0.0,0.03379416282642089,0.0,0.05222734254992319,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.054531490015360985
F6,0.05165086629617522,0.0,0.0,0.0,0.0,0.03792088917947042,0.0,0.001961425302386401,0.019614253023864006,0.0,0.0,0.0,0.0,0.027133050016345212,0.02844066688460281,0.0035959463877084014,0.0,0.020268061457992807,0.0,0.0,0.002288329519450801,0.04184373978424322,0.05001634521085322,0.03138280483818241,0.04674730304020922,0.0,0.0,0.031055900621118012,0.013729977116704805,0.04380516508662962,0.0,0.0,0.003922850604772802,0.019614253023864006,0.04707420725727362,0.0,0.02092186989212161,0.02092186989212161,0.02419091206276561,0.044458973520758414,0.029421379535796013,0.02517162471395881,0.04838182412553122,0.0,0.047401111474338016,0.0,0.029748283752860413,0.0,0.0013076168682576005,0.0,0.0,0.0,0.03988231448185681,0.0,0.0006538084341288003,0.0,0.0,0.05067015364498202,0.04903563255966002,0.04576659038901602,0.0,0.0
AF8,0.050120048019207684,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.001800720288115246,0.01800720288115246,0.0,0.0,0.0,0.0,0.026410564225690276,0.028811524609843937,0.0033013205282112846,0.0,0.018607442977190875,0.0,0.0,0.0021008403361344537,0.04141656662665066,0.05162064825930372,0.03571428571428571,0.05042016806722689,0.0,0.0,0.031212484993997598,0.015306122448979591,0.04591836734693878,0.0,0.0,0.003601440576230492,0.02070828331332533,0.04591836734693878,0.0,0.02100840336134454,0.019807923169267706,0.022809123649459785,0.0468187274909964,0.027611044417767107,0.023109243697478993,0.05312124849939976,0.0,0.048919567827130854,0.0,0.0273109243697479,0.0,0.0012004801920768306,0.0,0.0,0.0,0.036614645858343335,0.0,0.0006002400960384153,0.0,0.0,0.04591836734693878,0.05432172869147659,0.045018007202881155,0.0,0.0
AF4,0.06070640176600441,0.0,0.0,0.0,0.0,0.03789551140544518,0.0,0.002207505518763797,0.016188373804267846,0.0,0.0,0.0,0.0,0.023914643119941133,0.025386313465783666,0.004047093451066961,0.0,0.018027961736571008,0.0,0.0,0.0025754231052244297,0.04083885209713024,0.05481972038263429,0.03127299484915379,0.04856512141280353,0.0,0.0,0.02832965415746873,0.008830022075055188,0.04525386313465784,0.0,0.0,0.0,0.01545253863134658,0.047093451066961,0.0,0.01692420897718911,0.01692420897718911,0.020603384841795438,0.045989698307579104,0.026490066225165563,0.025018395879323033,0.05371596762325239,0.0,0.05077262693156733,0.0,0.02759381898454746,0.0,0.0014716703458425313,0.0,0.0,0.0,0.03826342899190582,0.0,0.0007358351729212656,0.0,0.0,0.05077262693156733,0.05334805003679176,0.05997056659308315,0.0,0.0
F2,0.0,0.07019230769230769,0.03125,0.06298076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.029326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317307692307692,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0764423076923077,0.0,0.0,0.0,0.05432692307692308,0.029326923076923077,0.0,0.0,0.0,0.06442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.020192307692307693,0.0,0.023076923076923078,0.0,0.0,0.0,0.06009615384615385,0.0,0.021153846153846155,0.0,0.028365384615384615,0.029326923076923077,0.0,0.0,0.0,0.08269230769230769,0.06538461538461539
FCz,0.0,0.07225567392311255,0.037054191755442334,0.06716072255673923,0.058823529411764705,0.0,0.0,0.0,0.0,0.03381194997684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318202871699861,0.0,0.0,0.0,0.0,0.0,0.02269569245020843,0.07225567392311255,0.0,0.0,0.0,0.058823529411764705,0.03427512737378416,0.0,0.0,0.0,0.0699397869383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808707735062529,0.0,0.020379805465493284,0.0,0.023622047244094488,0.0,0.0,0.0,0.06438165817508106,0.0,0.020379805465493284,0.0,0.03381194997684113,0.03288559518295507,0.0,0.0,0.0,0.06391848077813803,0.07225567392311255
