,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.022029372496662217,0.036715620827770364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0267022696929239,0.024699599465954607,0.022029372496662217,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.008678237650200267,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.036715620827770364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
Pz,0.0,0.038680318543799774,0.0,0.038680318543799774,0.038680318543799774,0.0,0.0,0.038680318543799774,0.0,0.01877133105802048,0.03185437997724687,0.03811149032992037,0.034698521046643914,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.022753128555176336,0.026166097838452786,0.01877133105802048,0.0,0.0,0.038680318543799774,0.038680318543799774,0.0,0.00739476678043231,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.03754266211604096,0.0,0.03811149032992037,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.03640500568828214,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.03811149032992037,0.038680318543799774,0.038680318543799774,0.038680318543799774,0.03811149032992037,0.0,0.038680318543799774,0.038680318543799774
P3,0.0,0.038053649407361195,0.0,0.038053649407361195,0.038053649407361195,0.0,0.0,0.038053649407361195,0.0,0.020586400499064253,0.034934497816593885,0.036805988771054274,0.037429819089207735,0.0,0.0,0.037429819089207735,0.0,0.0,0.0,0.024953212726138492,0.023705552089831567,0.020586400499064253,0.0,0.0,0.038053649407361195,0.038053649407361195,0.0,0.008109794135995009,0.0,0.0,0.0,0.0,0.038053649407361195,0.0,0.038053649407361195,0.0,0.038053649407361195,0.038053649407361195,0.0,0.0,0.0,0.0,0.0,0.035558328134747345,0.0,0.0,0.034934497816593885,0.038053649407361195,0.0,0.0,0.0,0.0,0.0,0.0,0.038053649407361195,0.038053649407361195,0.038053649407361195,0.038053649407361195,0.038053649407361195,0.0,0.038053649407361195,0.038053649407361195
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0,0.02,0.03393939393939394,0.03696969696969697,0.03696969696969697,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.02,0.0,0.0,0.038181818181818185,0.038181818181818185,0.0,0.00787878787878788,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.03515151515151515,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0945945945945946,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.02702702702702703,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03642987249544627,0.0,0.03642987249544627,0.03642987249544627,0.0,0.0,0.03642987249544627,0.0,0.029143897996357013,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.03551912568306011,0.02459016393442623,0.02459016393442623,0.0,0.0,0.03642987249544627,0.03642987249544627,0.0,0.011839708561020037,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.03642987249544627,0.0,0.03642987249544627,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.03642987249544627,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.0,0.03642987249544627,0.03642987249544627
CP6,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.022906793048973143,0.030805687203791468,0.037914691943127965,0.0315955766192733,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.022906793048973143,0.03712480252764613,0.026066350710900472,0.0,0.0,0.03712480252764613,0.037914691943127965,0.0,0.010268562401263823,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.035545023696682464,0.0,0.036334913112164295,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.03712480252764613,0.037914691943127965,0.037914691943127965,0.036334913112164295,0.0,0.037914691943127965,0.037914691943127965
CP2,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.03128371089536138,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03128371089536138,0.034519956850053934,0.034519956850053934,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.014023732470334413,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812
Cz,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.018211920529801324,0.03090507726269316,0.03642384105960265,0.0336644591611479,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.02207505518763797,0.024834437086092714,0.018211920529801324,0.0,0.0,0.039183222958057394,0.039735099337748346,0.0,0.00717439293598234,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.03863134657836645,0.0,0.03863134657836645,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0347682119205298,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0380794701986755,0.039735099337748346,0.039183222958057394,0.039183222958057394,0.0,0.039735099337748346,0.039735099337748346
FT10,0.0,0.0643611911623439,0.0,0.0446685878962536,0.03650336215177714,0.0,0.0,0.04418828049951969,0.0,0.01585014409221902,0.026897214217098942,0.03266090297790586,0.029298751200768493,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.01921229586935639,0.023054755043227664,0.01585014409221902,0.0,0.0,0.0345821325648415,0.06388088376560999,0.0,0.006243996157540826,0.0,0.0,0.0,0.0,0.05715658021133525,0.0,0.03362151777137368,0.0,0.03362151777137368,0.03506243996157541,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.03266090297790586,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.03362151777137368,0.03602305475504323,0.03650336215177714,0.034101825168107586,0.0,0.036983669548511046,0.04562920268972142
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384
F4,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.13986013986013987,0.0,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.1351981351981352,0.10023310023310024,0.13986013986013987,0.0,0.13286713286713286,0.0,0.13752913752913754,0.0,0.0,0.02097902097902098,0.0,0.0,0.004662004662004662,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12534818941504178,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.12534818941504178,0.11977715877437325,0.12534818941504178,0.0,0.12534818941504178,0.0,0.12534818941504178,0.0,0.0,0.022284122562674095,0.0,0.0,0.005571030640668524,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16952380952380952,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.11238095238095239,0.0838095238095238,0.1657142857142857,0.0,0.15428571428571428,0.0,0.13904761904761906,0.0,0.0,0.017142857142857144,0.0,0.0,0.0038095238095238095,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.058737864077669906,0.0,0.04514563106796116,0.036893203883495145,0.0,0.0,0.04514563106796116,0.0,0.016019417475728156,0.027184466019417475,0.03300970873786408,0.029611650485436892,0.0,0.0,0.03058252427184466,0.0,0.0,0.0,0.019417475728155338,0.02330097087378641,0.016019417475728156,0.0,0.0,0.03495145631067961,0.058737864077669906,0.0,0.006310679611650485,0.0,0.0,0.0,0.0,0.05776699029126214,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0354368932038835,0.0,0.0,0.0,0.0,0.0,0.03058252427184466,0.0,0.0,0.03349514563106796,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.03398058252427184,0.03640776699029126,0.03737864077669903,0.03446601941747573,0.0,0.03737864077669903,0.04611650485436893
AFz,0.16666666666666666,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.08333333333333333,0.1590909090909091,0.0,0.16287878787878787,0.0,0.14393939393939395,0.0,0.0,0.017045454545454544,0.0,0.0,0.003787878787878788,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.01864406779661017,0.031638418079096044,0.03615819209039548,0.03446327683615819,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.022598870056497175,0.024293785310734464,0.01864406779661017,0.0,0.0,0.03898305084745763,0.03954802259887006,0.0,0.007344632768361582,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03898305084745763,0.0,0.0384180790960452,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.0,0.03446327683615819,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03785310734463277,0.03954802259887006,0.03898305084745763,0.03898305084745763,0.0,0.03954802259887006,0.03954802259887006
FT7,0.1315345699831366,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.09949409780775717,0.07419898819561552,0.1281618887015177,0.0,0.12647554806070826,0.0,0.28499156829679595,0.0,0.0,0.01517706576728499,0.0,0.0,0.003372681281618887,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03925967470555244,0.0,0.03925967470555244,0.03925967470555244,0.0,0.0,0.03925967470555244,0.0,0.018508132361189006,0.03140773976444195,0.03645541222658441,0.034212002243409985,0.0,0.0,0.035333707234997194,0.0,0.0,0.0,0.022434099831744252,0.024677509814918678,0.018508132361189006,0.0,0.0,0.03925967470555244,0.03925967470555244,0.0,0.007291082445316881,0.0,0.0,0.0,0.0,0.03925967470555244,0.0,0.03925967470555244,0.0,0.038698822209758836,0.03757711721817162,0.0,0.0,0.0,0.0,0.0,0.035333707234997194,0.0,0.0,0.034772854739203586,0.038698822209758836,0.0,0.0,0.0,0.0,0.0,0.0,0.03757711721817162,0.03813796971396523,0.03925967470555244,0.03925967470555244,0.03925967470555244,0.0,0.03925967470555244,0.03925967470555244
C1,0.0,0.03986892408519935,0.0,0.03986892408519935,0.03986892408519935,0.0,0.0,0.03986892408519935,0.0,0.018022938285090113,0.030584380120152924,0.03713817586018569,0.033315128345166575,0.0,0.0,0.03440742763517204,0.0,0.0,0.0,0.02184598580010923,0.026215182960131075,0.018022938285090113,0.0,0.0,0.03823047515019115,0.03986892408519935,0.0,0.0070999453850355,0.0,0.0,0.0,0.0,0.03986892408519935,0.0,0.03713817586018569,0.0,0.037684325505188423,0.03932277444019661,0.0,0.0,0.0,0.0,0.0,0.03440742763517204,0.0,0.0,0.03659202621518296,0.038776624795193886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713817586018569,0.03823047515019115,0.03932277444019661,0.03986892408519935,0.037684325505188423,0.0,0.03986892408519935,0.03986892408519935
C5,0.10869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.07608695652173914,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.09782608695652174,0.0,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
