,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04700854700854701,0.0,0.020655270655270654,0.0,0.0,0.0,0.04700854700854701,0.04487179487179487,0.0,0.019230769230769232,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.03561253561253561,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.04202279202279202,0.0,0.0,0.0,0.0,0.038461538461538464,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.029914529914529916,0.0,0.037037037037037035,0.04700854700854701,0.0,0.04487179487179487,0.04700854700854701,0.0,0.030626780626780627,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06885998469778118,0.0,0.06809487375669472,0.07115531752104055,0.0038255547054322878,0.0,0.0,0.05355776587605203,0.0,0.0,0.0,0.0,0.0,0.0,0.07192042846212701,0.05508798775822494,0.03366488140780413,0.07268553940321347,0.07345065034429993,0.0,0.0,0.0038255547054322878,0.0,0.0,0.06273909716908951,0.01224177505738332,0.05508798775822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345065034429993,0.0,0.0,0.0,0.006885998469778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345065034429993,0.00612088752869166,0.0,0.0,0.07115531752104055,0.06273909716908951
O2,0.0,0.06523765144454799,0.0,0.06523765144454799,0.06710158434296365,0.004659832246039142,0.0,0.0,0.06337371854613234,0.0,0.0,0.0,0.0,0.0,0.0,0.06710158434296365,0.06616961789375582,0.03821062441752097,0.06710158434296365,0.06803355079217148,0.0,0.0,0.004659832246039142,0.0,0.0,0.06337371854613234,0.014911463187325256,0.06337371854613234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803355079217148,0.0,0.0,0.0,0.008387698042870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803355079217148,0.007455731593662628,0.0,0.0,0.06710158434296365,0.06244175209692451
P4,0.0,0.06364922206506365,0.0,0.06364922206506365,0.06364922206506365,0.007072135785007072,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.06223479490806223,0.06082036775106082,0.06364922206506365,0.06364922206506365,0.0,0.0,0.007072135785007072,0.0,0.0,0.06364922206506365,0.02263083451202263,0.06364922206506365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.009900990099009901,0.0,0.0,0.06364922206506365,0.06364922206506365
P8,0.0,0.06180555555555556,0.0,0.06111111111111111,0.08055555555555556,0.003472222222222222,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.05,0.030555555555555555,0.08055555555555556,0.08263888888888889,0.0,0.0,0.003472222222222222,0.0,0.0,0.05694444444444444,0.011111111111111112,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263888888888889,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263888888888889,0.005555555555555556,0.0,0.0,0.08125,0.05625
TP10,0.0,0.058636073932441045,0.0,0.0579987253027406,0.0815806246016571,0.0031867431485022306,0.0,0.0,0.04461440407903123,0.0,0.0,0.0,0.0,0.0,0.0,0.06054811982154239,0.045889101338432124,0.02804333970681963,0.07520713830465264,0.09623964308476737,0.0,0.0,0.0031867431485022306,0.0,0.0,0.052262587635436585,0.010197578075207138,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859145952836202,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751434034416825,0.005098789037603569,0.0,0.0,0.08604206500956023,0.05353728489483748
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06058981233243968,0.0,0.015549597855227882,0.0,0.0,0.0,0.05040214477211796,0.03485254691689008,0.0,0.014477211796246649,0.0353887399463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951742627345844,0.0,0.02680965147453083,0.040214477211796246,0.0,0.0,0.0,0.0,0.06058981233243968,0.0,0.0,0.0,0.036997319034852545,0.0,0.0,0.03163538873994638,0.0,0.0,0.0,0.0,0.030026809651474532,0.06058981233243968,0.0,0.06058981233243968,0.03967828418230563,0.022520107238605896,0.0,0.027882037533512063,0.058981233243967826,0.0,0.03431635388739947,0.05951742627345844,0.0,0.023056300268096516,0.0,0.0,0.0,0.05951742627345844,0.05630026809651475,0.0,0.0
Cz,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857
C4,0.045207956600361664,0.0,0.023508137432188065,0.0,0.0,0.0,0.045207956600361664,0.042495479204339964,0.0,0.0216998191681736,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.05605786618444846,0.045207956600361664,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0406871609403255,0.0,0.0,0.0,0.0,0.034358047016274866,0.045207956600361664,0.0,0.045207956600361664,0.045207956600361664,0.0352622061482821,0.0,0.03345388788426763,0.045207956600361664,0.0,0.042495479204339964,0.045207956600361664,0.0,0.029837251356238697,0.0,0.0,0.0,0.045207956600361664,0.054249547920433995,0.0,0.0
T8,0.04970568999345978,0.0,0.01896664486592544,0.0,0.0,0.0,0.04905166775670373,0.04251144538914323,0.0,0.01765860039241334,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970568999345978,0.0,0.032701111837802485,0.04905166775670373,0.0,0.0,0.0,0.0,0.04970568999345978,0.0,0.0,0.0,0.04512753433616743,0.0,0.0,0.03858731196860693,0.0,0.0,0.0,0.0,0.03662524525833878,0.04970568999345978,0.0,0.04970568999345978,0.04839764551994768,0.027468933943754086,0.0,0.034009156311314584,0.04905166775670373,0.0,0.041857423152387184,0.04970568999345978,0.0,0.028122956180510136,0.0,0.0,0.0,0.04970568999345978,0.04970568999345978,0.0,0.0
FT10,0.0,0.06893687707641195,0.0,0.06893687707641195,0.06893687707641195,0.004152823920265781,0.0,0.0,0.05564784053156146,0.0,0.0,0.0,0.0,0.0,0.0,0.06893687707641195,0.05813953488372093,0.036544850498338874,0.06893687707641195,0.06893687707641195,0.0,0.0,0.004152823920265781,0.0,0.0,0.06727574750830564,0.013289036544850499,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893687707641195,0.0,0.0,0.0,0.007475083056478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893687707641195,0.006644518272425249,0.0,0.0,0.06893687707641195,0.0664451827242525
FC6,0.0,0.06324110671936758,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758
FC2,0.0,0.06582506762849413,0.0,0.06582506762849413,0.06582506762849413,0.004508566275924256,0.0,0.0,0.060414788097385035,0.0,0.0,0.0,0.0,0.0,0.0,0.06582506762849413,0.062218214607754736,0.03967538322813345,0.06582506762849413,0.06582506762849413,0.0,0.0,0.004508566275924256,0.0,0.0,0.06402164111812443,0.014427412082957619,0.07123534715960325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582506762849413,0.0,0.0,0.0,0.008115419296663661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582506762849413,0.007213706041478809,0.0,0.008115419296663661,0.06582506762849413,0.06311992786293959
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06899950714637752,0.0,0.01429275505174963,0.0,0.0,0.0,0.05322819122720552,0.032035485460818136,0.0,0.01330704780680138,0.032528339083292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055692459339576145,0.0,0.02464268112370626,0.037456875308033516,0.0,0.0,0.0,0.0,0.06801379990142928,0.0,0.0,0.0,0.03449975357318876,0.0,0.0,0.029078363725973385,0.0,0.0,0.0,0.0,0.02759980285855101,0.06899950714637752,0.0,0.06899950714637752,0.037456875308033516,0.020699852143913258,0.0,0.025628388368654508,0.055692459339576145,0.0,0.031542631838344014,0.05717102020699852,0.0,0.021192705766387383,0.0,0.0,0.0,0.06308526367668803,0.05815672745194677,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046635576282478344,0.0,0.019320453031312457,0.0,0.0,0.0,0.046635576282478344,0.04330446369087275,0.0,0.01798800799467022,0.04397068620919387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046635576282478344,0.0,0.033311125916055964,0.046635576282478344,0.0,0.0,0.0,0.0,0.046635576282478344,0.013324450366422385,0.0,0.0,0.05862758161225849,0.0,0.0,0.03930712858094604,0.0,0.0,0.0,0.0,0.037308461025982675,0.046635576282478344,0.0,0.046635576282478344,0.046635576282478344,0.02798134576948701,0.0,0.034643570952698204,0.046635576282478344,0.0,0.04263824117255163,0.046635576282478344,0.0,0.028647568287808126,0.0,0.0,0.0,0.046635576282478344,0.046635576282478344,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086206896551724,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.045701006971340045,0.0,0.022463206816421378,0.0,0.0,0.0,0.045701006971340045,0.045701006971340045,0.0,0.020914020139426802,0.045701006971340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.03640588690937258,0.045701006971340045,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.0,0.0,0.045701006971340045,0.0,0.0,0.044926413632842756,0.0,0.0,0.0,0.0,0.039504260263361735,0.045701006971340045,0.0,0.045701006971340045,0.045701006971340045,0.032532920216886134,0.0,0.038729666924864445,0.045701006971340045,0.0,0.045701006971340045,0.045701006971340045,0.0,0.033307513555383424,0.0,0.0,0.0,0.045701006971340045,0.045701006971340045,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04440919904837431,0.0,0.022997620935765267,0.0,0.0,0.0,0.04440919904837431,0.04440919904837431,0.0,0.02141157811260904,0.04440919904837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440919904837431,0.0,0.0317208564631245,0.04440919904837431,0.0,0.0,0.0,0.0,0.04440919904837431,0.0,0.0,0.0,0.04440919904837431,0.0,0.0,0.04203013481363997,0.0,0.0,0.0,0.0,0.056304520222045996,0.04440919904837431,0.0,0.04440919904837431,0.04440919904837431,0.03330689928628073,0.0,0.041237113402061855,0.04440919904837431,0.0,0.04440919904837431,0.04440919904837431,0.0,0.03409992069785884,0.0,0.0,0.0,0.04440919904837431,0.05075337034099921,0.0,0.0
