,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.007861635220125786,0.13836477987421383,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364779874213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.11006289308176101,0.0,0.0,0.0,0.12106918238993711,0.0,0.0,0.11635220125786164,0.0,0.13364779874213836,0.059748427672955975,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.011574074074074073,0.12268518518518519,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.1087962962962963,0.0,0.0,0.10416666666666667,0.0,0.12268518518518519,0.034722222222222224,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07056229327453142,0.0,0.06504961411245866,0.0,0.0,0.06063947078280044,0.0,0.0,0.0,0.0,0.0,0.06945975744211687,0.0,0.07056229327453142,0.0,0.07056229327453142,0.07056229327453142,0.0,0.07056229327453142,0.0,0.024255788313120176,0.023153252480705624,0.03528114663726571,0.0,0.0639470782800441,0.0639470782800441,0.05181918412348401,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.05953693495038589,0.0,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.10017123287671233,0.0,0.052226027397260275,0.0,0.0,0.04708904109589041,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.1386986301369863,0.0,0.06164383561643835,0.11986301369863013,0.0,0.06164383561643835,0.0,0.018835616438356163,0.01797945205479452,0.0273972602739726,0.0,0.04965753424657534,0.0625,0.04023972602739726,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.0351027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.07083333333333333,0.0,0.06354166666666666,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07708333333333334,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.022916666666666665,0.021875,0.03333333333333333,0.0,0.06041666666666667,0.06354166666666666,0.04895833333333333,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09356223175965665,0.0,0.05236051502145923,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.054935622317596564,0.0,0.12532188841201716,0.0,0.06266094420600858,0.13905579399141632,0.0,0.06266094420600858,0.0,0.01888412017167382,0.018025751072961373,0.027467811158798282,0.0,0.04978540772532189,0.060085836909871244,0.04034334763948498,0.0,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.0463519313304721,0.0,0.0,0.0,0.0351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07083333333333333,0.0,0.06354166666666666,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07708333333333334,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.022916666666666665,0.021875,0.03333333333333333,0.0,0.06041666666666667,0.06354166666666666,0.04895833333333333,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0546875,0.028645833333333332,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.059490084985835696,0.0,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.0,0.036827195467422094,0.056657223796033995,0.059490084985835696,0.0,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.059369202226345084,0.0,0.059369202226345084,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.059369202226345084,0.0,0.059369202226345084,0.059369202226345084,0.0,0.059369202226345084,0.0,0.04081632653061224,0.03525046382189239,0.0575139146567718,0.0,0.059369202226345084,0.059369202226345084,0.059369202226345084,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06705202312138728,0.0,0.06473988439306358,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06705202312138728,0.0,0.06705202312138728,0.0,0.06705202312138728,0.06705202312138728,0.0,0.06705202312138728,0.0,0.025433526011560695,0.024277456647398842,0.03699421965317919,0.0,0.06589595375722543,0.06358381502890173,0.05433526011560694,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.06242774566473988,0.0,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06607929515418502,0.0,0.05726872246696035,0.0,0.0,0.05616740088105727,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.07819383259911894,0.0,0.0671806167400881,0.07488986784140969,0.0,0.0671806167400881,0.0,0.024229074889867842,0.022026431718061675,0.03524229074889868,0.0,0.05837004405286344,0.09361233480176212,0.048458149779735685,0.0,0.0,0.040748898678414094,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.02925531914893617,0.027925531914893616,0.0425531914893617,0.0,0.0625,0.061170212765957445,0.061170212765957445,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0598404255319149,0.0,0.0,0.0,0.05452127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06197654941373534,0.0,0.06197654941373534,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.06197654941373534,0.0,0.06197654941373534,0.06197654941373534,0.0,0.06197654941373534,0.0,0.03350083752093802,0.01675041876046901,0.03685092127303183,0.0,0.06197654941373534,0.06197654941373534,0.05695142378559464,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.005787037037037037,0.09490740740740741,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.10416666666666667,0.08217592592592593,0.0,0.14467592592592593,0.0,0.09143518518518519,0.04398148148148148,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06609547123623011,0.0,0.06242350061199511,0.0,0.0,0.06119951040391677,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.06609547123623011,0.0,0.06609547123623011,0.06609547123623011,0.0,0.06609547123623011,0.0,0.02692778457772338,0.023255813953488372,0.037943696450428395,0.0,0.06364749082007344,0.06609547123623011,0.05263157894736842,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.06487148102815178,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.061285500747384154,0.0,0.061285500747384154,0.0,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.0,0.061285500747384154,0.0,0.061285500747384154,0.0,0.061285500747384154,0.061285500747384154,0.0,0.061285500747384154,0.0,0.03288490284005979,0.02242152466367713,0.04035874439461883,0.0,0.061285500747384154,0.061285500747384154,0.05829596412556054,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.061285500747384154,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.11524163568773234,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780669144981413,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.10408921933085502,0.0,0.11524163568773234,0.01486988847583643,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.008818342151675485,0.12522045855379188,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522045855379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.11992945326278659,0.0,0.0,0.1164021164021164,0.0,0.12522045855379188,0.06349206349206349,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
