,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.08172706245181187,0.05088666152659985,0.0,0.0,0.026214340786430222,0.0,0.02467232074016962,0.023901310717039322,0.0,0.08326908249807248,0.06630686198920586,0.036237471087124135,0.052428681572860444,0.05319969159599075,0.0,0.08866615265998458,0.0,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.028527370855821126,0.0,0.08172706245181187,0.0,0.0,0.02235929067077872,0.0,0.0,0.04857363145720894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023130300693909,0.0,0.029298380878951428,0.051657671549730146,0.0,0.04471858134155744,0.0,0.0,0.0,0.0,0.0,0.0,0.04857363145720894,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011061946902654867,0.0,0.0,0.0,0.0,0.01327433628318584,0.13495575221238937,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.16592920353982302,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0420353982300885,0.022123893805309734,0.0,0.11504424778761062,0.028761061946902654,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.028761061946902654,0.05752212389380531,0.0,0.0,0.0
CP2,0.01152073732718894,0.0,0.0,0.0,0.0,0.013824884792626729,0.12442396313364056,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972350230414746,0.1774193548387097,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382488479262673,0.04377880184331797,0.02304147465437788,0.0,0.10368663594470046,0.029953917050691243,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.029953917050691243,0.059907834101382486,0.0,0.0,0.0
Cz,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.060129509713228495,0.060129509713228495,0.0,0.0,0.03145235892691952,0.0,0.02960222016651249,0.028677150786308975,0.0,0.060129509713228495,0.0545790934320074,0.043478260869565216,0.05550416281221091,0.060129509713228495,0.0,0.058279370952821465,0.0,0.0,0.0,0.0,0.0,0.0,0.05920444033302498,0.034227567067530065,0.0,0.060129509713228495,0.0,0.0,0.02682701202590194,0.0,0.0,0.058279370952821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025901942645698,0.0,0.03515263644773358,0.060129509713228495,0.0,0.05365402405180388,0.0,0.0,0.0,0.0,0.0,0.0,0.058279370952821465,0.0
FC6,0.0,0.0,0.0,0.052259887005649715,0.052259887005649715,0.0,0.0,0.04096045197740113,0.0,0.04519774011299435,0.0423728813559322,0.0,0.052259887005649715,0.052259887005649715,0.046610169491525424,0.052259887005649715,0.052259887005649715,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.05084745762711865,0.0,0.052259887005649715,0.0,0.0,0.02824858757062147,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018361581920903956,0.0,0.0480225988700565,0.052259887005649715,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07668944570994685,0.05315110098709187,0.0,0.0,0.025816249050873197,0.0,0.024297646165527716,0.023538344722854973,0.0,0.08731966590736523,0.06681852695520121,0.03568716780561883,0.05315110098709187,0.05466970387243736,0.0,0.08048595292331055,0.0,0.0,0.0,0.0,0.0,0.0,0.04935459377372817,0.02809415337889142,0.0,0.08580106302201974,0.0,0.0,0.02201974183750949,0.0,0.0,0.04859529233105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870918754745633,0.0,0.02885345482156416,0.05315110098709187,0.0,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.0,0.04859529233105543,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.054104477611940295,0.054104477611940295,0.0,0.0,0.04477611940298507,0.0,0.03544776119402985,0.022388059701492536,0.0,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.033582089552238806,0.0,0.054104477611940295,0.0,0.0,0.05223880597014925,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.04291044776119403,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.059424326833797586,0.059424326833797586,0.0,0.0,0.031569173630454965,0.0,0.029712163416898793,0.028783658310120707,0.0,0.059424326833797586,0.056638811513463325,0.0436397400185701,0.057567316620241414,0.059424326833797586,0.0,0.059424326833797586,0.0,0.0,0.0,0.0,0.0,0.0,0.056638811513463325,0.034354688950789226,0.0,0.059424326833797586,0.0,0.0,0.02692664809656453,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070566388115135,0.0,0.035283194057567316,0.059424326833797586,0.0,0.05385329619312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.013227513227513227,0.0,0.0,0.0,0.0,0.015873015873015872,0.12433862433862433,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137566137566137,0.16137566137566137,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608465608465608,0.05026455026455026,0.026455026455026454,0.0,0.09788359788359788,0.026455026455026454,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.06878306878306878,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.14516129032258066,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
P5,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08333333333333333,0.07575757575757576,0.0,0.0,0.0
