,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.049019607843137254,0.0,0.0,0.0,0.0784313725490196,0.0,0.09313725490196079,0.07941176470588235,0.0,0.052941176470588235,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.07058823529411765,0.0,0.00784313725490196,0.0,0.08431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549019607843137,0.0,0.08137254901960785,0.0,0.0,0.008823529411764706,0.07549019607843137,0.08137254901960785,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.036272040302267,0.0,0.0,0.0,0.006045340050377834,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.03727959697732997,0.034760705289672546,0.0,0.036272040302267,0.0,0.03727959697732997,0.0,0.0,0.021662468513853905,0.03727959697732997,0.03173803526448363,0.037783375314861464,0.03727959697732997,0.03727959697732997,0.03425692695214106,0.0,0.030730478589420653,0.035768261964735516,0.0,0.0,0.03324937027707808,0.0,0.0,0.0,0.037783375314861464,0.03425692695214106,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.03224181360201511,0.03677581863979849,0.02518891687657431,0.0,0.036272040302267,0.0,0.029219143576826197,0.0,0.027707808564231738,0.026700251889168764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0
P7,0.0,0.036334913112164295,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.03580832016850974,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.0,0.022643496577145865,0.036334913112164295,0.032122169562927856,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.03528172722485519,0.0,0.032122169562927856,0.036334913112164295,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.036334913112164295,0.03580832016850974,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.03370194839389152,0.036334913112164295,0.02632964718272775,0.0,0.036334913112164295,0.0,0.030542390731964193,0.0,0.028962611901000527,0.027909426013691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03696098562628337,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0364476386036961,0.03490759753593429,0.0,0.0364476386036961,0.0,0.03696098562628337,0.0,0.0,0.022073921971252568,0.03696098562628337,0.03234086242299795,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03490759753593429,0.0,0.03131416837782341,0.03593429158110883,0.0,0.0,0.033880903490759756,0.0,0.0,0.0,0.03696098562628337,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03285420944558522,0.0364476386036961,0.02566735112936345,0.0,0.03696098562628337,0.0,0.029774127310061602,0.0,0.028234086242299793,0.027207392197125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02943548387096774,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.04153225806451613,0.0,0.0,0.0,0.02903225806451613,0.027822580645161292,0.0,0.02903225806451613,0.0,0.05443548387096774,0.0,0.0,0.017338709677419354,0.04233870967741935,0.025403225806451612,0.05403225806451613,0.043548387096774194,0.038306451612903226,0.027419354838709678,0.0,0.024596774193548387,0.028629032258064516,0.0,0.0,0.02661290322580645,0.0,0.0,0.0,0.04879032258064516,0.027419354838709678,0.042741935483870966,0.04798387096774193,0.05241935483870968,0.03790322580645161,0.037096774193548385,0.020161290322580645,0.0,0.02903225806451613,0.0,0.02338709677419355,0.0,0.02217741935483871,0.021370967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.0,0.06838905775075987,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.07446808510638298,0.0,0.0121580547112462,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.07446808510638298,0.0,0.0,0.013677811550151976,0.07446808510638298,0.07446808510638298,0.0,0.00911854103343465,0.057750759878419454,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03418124006359301,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.03418124006359301,0.0,0.0,0.0,0.03418124006359301,0.03418124006359301,0.0,0.03418124006359301,0.0,0.03418124006359301,0.0,0.0,0.033386327503974564,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.0,0.03418124006359301,0.03418124006359301,0.0,0.0,0.03418124006359301,0.0,0.0,0.0,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.0,0.03418124006359301,0.0,0.03418124006359301,0.0,0.03418124006359301,0.03418124006359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418124006359301,0.0,0.0,0.0
CP2,0.0,0.031209918768704575,0.0,0.0,0.0,0.005130397605814451,0.0,0.0,0.04275331338178709,0.0,0.0,0.0,0.030782385634886705,0.029499786233433092,0.0,0.030782385634886705,0.0,0.045318512184694314,0.0,0.0,0.01838392475416845,0.04446344591705857,0.026934587430525864,0.045318512184694314,0.043180846515604956,0.04061564771269773,0.02907225309961522,0.0,0.026079521162890123,0.030354852501068834,0.0,0.0,0.02821718683197948,0.0,0.0,0.0,0.045318512184694314,0.02907225309961522,0.04446344591705857,0.045318512184694314,0.045318512184694314,0.037195382642154766,0.037195382642154766,0.021376656690893545,0.0,0.030782385634886705,0.0,0.02479692176143651,0.0,0.0235143223599829,0.022659256092347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489097905087644,0.0,0.0,0.0
Cz,0.0,0.03626943005181347,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.035693724812895795,0.033966609096142776,0.0,0.035693724812895795,0.0,0.03626943005181347,0.0,0.0,0.02475532527345999,0.03626943005181347,0.035693724812895795,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03511801957397812,0.0,0.03166378814047208,0.03511801957397812,0.0,0.0,0.033966609096142776,0.0,0.0,0.0,0.03626943005181347,0.033966609096142776,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.033966609096142776,0.035693724812895795,0.028785261945883708,0.0,0.03626943005181347,0.0,0.02936096718480138,0.0,0.02936096718480138,0.028785261945883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0
C4,0.0,0.028979753870583564,0.0,0.0,0.0,0.004763795156808257,0.0,0.0,0.04128622469233823,0.0,0.0,0.0,0.028979753870583564,0.02739182215164748,0.0,0.028582770940849545,0.0,0.05398967844382691,0.0,0.0,0.017070265978562923,0.04208019055180627,0.02500992457324335,0.055577610162763004,0.04327113934100834,0.038110361254466055,0.026994839221913456,0.0,0.02421595871377531,0.02818578801111552,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.050416832076220726,0.026994839221913456,0.042477173481540294,0.04843191742755062,0.053592695514092896,0.039301310043668124,0.03691941246526399,0.019849146486701073,0.0,0.028582770940849545,0.0,0.023025009924573243,0.0,0.021834061135371178,0.021040095275903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684398570861453,0.0,0.0,0.0
T8,0.0,0.030840726658217153,0.0,0.0,0.0,0.005069708491761723,0.0,0.0,0.04351499788762146,0.0,0.0,0.0,0.030418250950570342,0.029150823827629912,0.0,0.030418250950570342,0.0,0.04604985213350232,0.0,0.0,0.018166455428812844,0.043092522179974654,0.026615969581749048,0.04604985213350232,0.0452049007182087,0.04013519222644698,0.0287283481199831,0.0,0.02577101816645543,0.02999577524292353,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.04604985213350232,0.0287283481199831,0.04224757076468103,0.0452049007182087,0.04604985213350232,0.03886776510350655,0.03886776510350655,0.021123785382340516,0.0,0.030418250950570342,0.0,0.024503591043515,0.0,0.02323616392057457,0.022391212505280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452049007182087,0.0,0.0,0.0
FT10,0.0,0.03260384100044663,0.0,0.0,0.0,0.005359535506922733,0.0,0.0,0.04198302813756141,0.0,0.0,0.0,0.0321572130415364,0.030817329164805715,0.0,0.0321572130415364,0.0,0.042876284055381866,0.0,0.0,0.019205002233139794,0.04198302813756141,0.02813756141134435,0.042876284055381866,0.042876284055381866,0.04198302813756141,0.030370701205895488,0.0,0.027244305493523895,0.03171058508262617,0.0,0.0,0.029477445288075034,0.0,0.0,0.0,0.042876284055381866,0.030370701205895488,0.04242965609647164,0.04242965609647164,0.042876284055381866,0.03707012058954891,0.03707012058954891,0.022331397945511387,0.0,0.0321572130415364,0.0,0.02590442161679321,0.0,0.02456453774006253,0.023671281822242072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242965609647164,0.0,0.0,0.0
FC6,0.0,0.03626666666666667,0.0,0.0,0.0,0.0064,0.0,0.0,0.03626666666666667,0.0,0.0,0.0,0.03626666666666667,0.034666666666666665,0.0,0.03626666666666667,0.0,0.03626666666666667,0.0,0.0,0.022933333333333333,0.03626666666666667,0.0336,0.03626666666666667,0.03626666666666667,0.03626666666666667,0.03573333333333333,0.0,0.03253333333333333,0.03573333333333333,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.03626666666666667,0.034666666666666665,0.03626666666666667,0.03626666666666667,0.03626666666666667,0.034133333333333335,0.03626666666666667,0.02666666666666667,0.0,0.03626666666666667,0.0,0.0304,0.0,0.029333333333333333,0.028266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626666666666667,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03530092592592592,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.03530092592592592,0.0,0.0,0.0,0.03530092592592592,0.03530092592592592,0.0,0.03530092592592592,0.0,0.03530092592592592,0.0,0.0,0.02488425925925926,0.03530092592592592,0.03298611111111111,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.0,0.034722222222222224,0.03530092592592592,0.0,0.0,0.03530092592592592,0.0,0.0,0.0,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.03530092592592592,0.028935185185185185,0.0,0.03530092592592592,0.0,0.032407407407407406,0.0,0.031828703703703706,0.030671296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530092592592592,0.0,0.0,0.0
F8,0.0,0.03669250645994832,0.0,0.0,0.0,0.006201550387596899,0.0,0.0,0.03669250645994832,0.0,0.0,0.0,0.03669250645994832,0.0351421188630491,0.0,0.03669250645994832,0.0,0.03669250645994832,0.0,0.0,0.022222222222222223,0.03669250645994832,0.03255813953488372,0.03669250645994832,0.03669250645994832,0.03669250645994832,0.0351421188630491,0.0,0.03152454780361757,0.03617571059431524,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.03669250645994832,0.0351421188630491,0.03669250645994832,0.03669250645994832,0.03669250645994832,0.03307493540051679,0.03669250645994832,0.025839793281653745,0.0,0.03669250645994832,0.0,0.029974160206718347,0.0,0.028423772609819122,0.02739018087855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669250645994832,0.0,0.0,0.0
Fp2,0.056962025316455694,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.06329113924050633,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0
AF7,0.05694760820045558,0.0,0.0,0.0,0.0785876993166287,0.0,0.08314350797266515,0.08086560364464693,0.0,0.06150341685649203,0.0,0.08314350797266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250569476082005,0.08086560364464693,0.0,0.009111617312072893,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.08200455580865604,0.0,0.0,0.010250569476082005,0.08200455580865604,0.08314350797266515,0.0,0.00683371298405467,0.04783599088838269,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03588907014681892,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.03588907014681892,0.03534529635671561,0.0,0.03588907014681892,0.0,0.03588907014681892,0.0,0.0,0.023382272974442633,0.03588907014681892,0.03317020119630234,0.03588907014681892,0.03588907014681892,0.03588907014681892,0.03588907014681892,0.0,0.03317020119630234,0.03588907014681892,0.0,0.0,0.03534529635671561,0.0,0.0,0.0,0.03588907014681892,0.03534529635671561,0.03588907014681892,0.03588907014681892,0.03588907014681892,0.034801522566612286,0.03588907014681892,0.027188689505165852,0.0,0.03588907014681892,0.0,0.03099510603588907,0.0,0.029907558455682437,0.028820010875475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0
AFz,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05235602094240838,0.0,0.0,0.0,0.07853403141361257,0.0,0.09109947643979058,0.0806282722513089,0.0,0.05654450261780105,0.0,0.09109947643979058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424083769633508,0.07539267015706806,0.0,0.008376963350785341,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062827225130890054,0.0,0.08481675392670157,0.0,0.0,0.009424083769633508,0.0806282722513089,0.08586387434554973,0.0,0.0062827225130890054,0.04397905759162304,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029106858054226477,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.029904306220095694,0.02751196172248804,0.0,0.028708133971291867,0.0,0.04984051036682616,0.0,0.0,0.0171451355661882,0.04226475279106858,0.025119617224880382,0.05223285486443381,0.04346092503987241,0.03827751196172249,0.02711323763955343,0.0,0.024322169059011165,0.028309409888357256,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05303030303030303,0.02711323763955343,0.0430622009569378,0.04984051036682616,0.05143540669856459,0.039473684210526314,0.03708133971291866,0.019936204146730464,0.0,0.028708133971291867,0.0,0.023125996810207338,0.0,0.021929824561403508,0.02113237639553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0
C1,0.0,0.036170212765957444,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.036170212765957444,0.03563829787234043,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.022872340425531913,0.036170212765957444,0.032446808510638296,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.03563829787234043,0.0,0.032446808510638296,0.036170212765957444,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.036170212765957444,0.03563829787234043,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.036170212765957444,0.026595744680851064,0.0,0.036170212765957444,0.0,0.030851063829787233,0.0,0.02925531914893617,0.028191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0
