,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01857225769007545,0.03366221706326175,0.05977945443993035,0.02089378990133488,0.0,0.06094022054556007,0.04178757980266976,0.0,0.022634939059779455,0.035983749274521186,0.06268136970400465,0.04352872896111434,0.0,0.0,0.0,0.0,0.0,0.0,0.03424260011607661,0.017411491584445733,0.0,0.0,0.009286128845037725,0.0,0.0,0.024376088218224026,0.06384213580963435,0.0,0.0,0.04352872896111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178757980266976,0.0,0.013348810214741729,0.0,0.0,0.028438769587928032,0.04410911201392919,0.0,0.04933255948926291,0.0,0.04410911201392919,0.0522344747533372,0.0,0.0,0.04236796285548462,0.0,0.02901915264074289,0.022054556006964595,0.04004643064422519
Pz,0.02030456852791878,0.03680203045685279,0.048223350253807105,0.02284263959390863,0.0,0.048223350253807105,0.04568527918781726,0.0,0.024746192893401017,0.03934010152284264,0.048223350253807105,0.04758883248730964,0.0,0.0,0.0,0.0,0.0,0.0,0.037436548223350255,0.01903553299492386,0.0,0.0,0.01015228426395939,0.0,0.0,0.0266497461928934,0.048223350253807105,0.0,0.0,0.04758883248730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.014593908629441625,0.0,0.0,0.031091370558375634,0.048223350253807105,0.0,0.048223350253807105,0.0,0.046954314720812185,0.048223350253807105,0.0,0.0,0.04631979695431472,0.0,0.031725888324873094,0.024111675126903553,0.04378172588832487
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.012759170653907496,0.07814992025518341,0.0,0.0,0.014354066985645933,0.0,0.0,0.006379585326953748,0.09409888357256778,0.0,0.009569377990430622,0.09250398724082935,0.0,0.0,0.0,0.09409888357256778,0.0,0.001594896331738437,0.0,0.007974481658692184,0.0,0.08931419457735247,0.0,0.09409888357256778,0.014354066985645933,0.0,0.006379585326953748,0.0,0.0,0.09409888357256778,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.09409888357256778,0.0,0.0,0.0,0.0,0.0,0.09409888357256778,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.04225352112676056,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.0,0.028169014084507043,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.014598540145985401,0.08759124087591241,0.0,0.0,0.01824817518248175,0.0,0.0,0.0072992700729927005,0.09124087591240876,0.0,0.010948905109489052,0.09124087591240876,0.0,0.0,0.0,0.09124087591240876,0.0,0.0018248175182481751,0.0,0.009124087591240875,0.0,0.08941605839416059,0.0,0.09124087591240876,0.016423357664233577,0.0,0.0072992700729927005,0.0,0.0,0.08941605839416059,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05625,0.0,0.0,0.06875,0.0,0.0,0.025,0.075,0.0,0.0375,0.06875,0.0,0.0,0.0,0.0625,0.0,0.00625,0.0,0.03125,0.0,0.0625,0.0,0.075,0.05625,0.0,0.025,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
P8,0.023721275018532245,0.040770941438102296,0.04373610081541883,0.026686434395848776,0.0,0.04373610081541883,0.04373610081541883,0.0,0.028910303928836176,0.042994810971089696,0.04373610081541883,0.04373610081541883,0.0,0.0,0.0,0.0,0.0,0.0,0.042994810971089696,0.02223869532987398,0.0,0.0,0.011860637509266123,0.0,0.0,0.031134173461823574,0.04373610081541883,0.0,0.0,0.04373610081541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373610081541883,0.0,0.01704966641957005,0.0,0.0,0.0340993328391401,0.04373610081541883,0.0,0.04373610081541883,0.0,0.04373610081541883,0.04373610081541883,0.0,0.0,0.04373610081541883,0.0,0.037064492216456635,0.028169014084507043,0.04373610081541883
TP10,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03689567430025445,0.0,0.0,0.020356234096692113,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.029262086513994912,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.010256410256410256,0.06282051282051282,0.0,0.0,0.014102564102564103,0.0,0.0,0.005128205128205128,0.1141025641025641,0.0,0.007692307692307693,0.08717948717948718,0.0,0.0,0.0,0.08974358974358974,0.0,0.001282051282051282,0.0,0.00641025641025641,0.0,0.08205128205128205,0.0,0.11666666666666667,0.011538461538461539,0.0,0.005128205128205128,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.008974358974358974,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
Cz,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.011510791366906475,0.06906474820143885,0.0,0.0,0.015827338129496403,0.0,0.0,0.0057553956834532375,0.09928057553956834,0.0,0.008633093525179856,0.09640287769784173,0.0,0.0,0.0,0.09640287769784173,0.0,0.0014388489208633094,0.0,0.007194244604316547,0.0,0.0920863309352518,0.0,0.09928057553956834,0.012949640287769784,0.0,0.0057553956834532375,0.0,0.0,0.09064748201438849,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.09928057553956834,0.0,0.0,0.0,0.0,0.0,0.09928057553956834,0.0,0.0,0.0,0.0,0.0
FT10,0.03062200956937799,0.04019138755980861,0.04019138755980861,0.03444976076555024,0.0,0.04019138755980861,0.04019138755980861,0.0,0.03253588516746411,0.04019138755980861,0.04019138755980861,0.04019138755980861,0.0,0.0,0.0,0.0,0.0,0.0,0.04019138755980861,0.028708133971291867,0.0,0.0,0.015311004784688996,0.0,0.0,0.03923444976076555,0.04019138755980861,0.0,0.0,0.04019138755980861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019138755980861,0.0,0.02200956937799043,0.0,0.0,0.03923444976076555,0.04019138755980861,0.0,0.04019138755980861,0.0,0.04019138755980861,0.04019138755980861,0.0,0.0,0.04019138755980861,0.0,0.04019138755980861,0.03444976076555024,0.04019138755980861
FC6,0.01745771958537916,0.031642116748499725,0.06655755591925805,0.019639934533551555,0.0,0.07364975450081833,0.040370976541189305,0.0,0.02127659574468085,0.03382433169667212,0.06001091107474086,0.041462084015275506,0.0,0.0,0.0,0.0,0.0,0.0,0.03218767048554282,0.016366612111292964,0.0,0.0,0.00872885979268958,0.0,0.0,0.022913256955810146,0.07965084560829241,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040370976541189305,0.0,0.012547735951991271,0.0,0.0,0.02673213311511184,0.041462084015275506,0.0,0.050190943807965085,0.0,0.041462084015275506,0.05455537370430987,0.0,0.0,0.03982542280414621,0.0,0.027277686852154936,0.020731042007637753,0.038188761593016915
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898448519040903,0.011283497884344146,0.0691114245416079,0.0,0.0,0.015514809590973202,0.0,0.0,0.005641748942172073,0.1001410437235543,0.0,0.00846262341325811,0.09590973201692525,0.0,0.0,0.0,0.09732016925246827,0.0,0.0014104372355430183,0.0,0.007052186177715092,0.0,0.09026798307475317,0.0,0.1001410437235543,0.012693935119887164,0.0,0.005641748942172073,0.0,0.0,0.09026798307475317,0.0,0.0,0.0,0.0,0.009873060648801129,0.0,0.0,0.1001410437235543,0.0,0.0,0.0,0.0,0.0,0.1001410437235543,0.0,0.0,0.0,0.0,0.0
F8,0.020473448496481125,0.037108125399872044,0.04798464491362764,0.023032629558541268,0.0,0.04798464491362764,0.045425463851567496,0.0,0.02495201535508637,0.03966730646193218,0.04798464491362764,0.04734484964811261,0.0,0.0,0.0,0.0,0.0,0.0,0.037747920665387076,0.019193857965451054,0.0,0.0,0.010236724248240563,0.0,0.0,0.026871401151631478,0.04798464491362764,0.0,0.0,0.04734484964811261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045425463851567496,0.0,0.01471529110684581,0.0,0.0,0.03134996801023673,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04734484964811261,0.04798464491362764,0.0,0.0,0.046065259117082535,0.0,0.03198976327575176,0.02431222008957134,0.04350607805502239
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946026986506746,0.01199400299850075,0.06896551724137931,0.0,0.0,0.01649175412293853,0.0,0.0,0.005997001499250375,0.09745127436281859,0.0,0.008995502248875561,0.09745127436281859,0.0,0.0,0.0,0.095952023988006,0.0,0.0014992503748125937,0.0,0.0074962518740629685,0.0,0.0944527736131934,0.0,0.09745127436281859,0.013493253373313344,0.0,0.005997001499250375,0.0,0.0,0.09145427286356822,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.09745127436281859,0.0,0.0,0.0,0.0,0.0,0.09745127436281859,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.008908685968819599,0.05456570155902005,0.0,0.0,0.012249443207126948,0.0,0.0,0.004454342984409799,0.10022271714922049,0.0,0.0066815144766146995,0.0757238307349666,0.0,0.0,0.0,0.0779510022271715,0.0,0.0011135857461024498,0.0,0.005567928730512249,0.0,0.07126948775055679,0.0,0.1759465478841871,0.01002227171492205,0.0,0.004454342984409799,0.0,0.0,0.07238307349665925,0.0,0.0,0.0,0.0,0.0077951002227171495,0.0,0.0,0.09020044543429843,0.0,0.0,0.0,0.0,0.0,0.155902004454343,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.06,0.0,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06,0.0,0.02666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
