,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.06618531889290012,0.0,0.03369434416365824,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.06738868832731648,0.06738868832731648,0.0,0.06738868832731648,0.0,0.06738868832731648,0.0,0.06738868832731648,0.06738868832731648,0.0,0.06738868832731648,0.0,0.0,0.061371841155234655,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.06263982102908278,0.0,0.06040268456375839,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.06263982102908278,0.06263982102908278,0.0,0.06263982102908278,0.0,0.06263982102908278,0.0,0.06263982102908278,0.06263982102908278,0.0,0.06263982102908278,0.0,0.0,0.06263982102908278,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03314917127071823,0.04788213627992634,0.022099447513812154,0.0,0.09392265193370165,0.05432780847145488,0.06537753222836096,0.0,0.001841620626151013,0.0,0.06261510128913444,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.06537753222836096,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.04788213627992634,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.0,0.05985267034990792,0.06998158379373849,0.02117863720073665,0.0,0.04604051565377532,0.007366482504604052,0.0,0.070902394106814,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03177405119152692,0.04942630185348632,0.02118270079435128,0.0,0.07766990291262135,0.05472197705207414,0.06972639011473963,0.0,0.00176522506619594,0.0,0.07413945278022947,0.0,0.07502206531332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354810238305383,0.07590467784642542,0.0,0.0,0.00706090026478376,0.0,0.0,0.0,0.05030891438658429,0.0,0.00264783759929391,0.0,0.0,0.0,0.0,0.00176522506619594,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.07149161518093557,0.0706090026478376,0.0176522506619594,0.0,0.0441306266548985,0.01059135039717564,0.0,0.06972639011473963,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.06330935251798561,0.0,0.04028776978417266,0.0,0.0,0.0,0.06330935251798561,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.013513513513513514,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.02702702702702703,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.06306306306306306,0.0,0.03153153153153153,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0686936936936937,0.06981981981981981,0.0,0.06756756756756757,0.0,0.06981981981981981,0.0,0.06306306306306306,0.06981981981981981,0.0,0.06981981981981981,0.0,0.0,0.060810810810810814,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.077577045696068,0.0,0.0,0.0,0.0,0.0,0.0,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.05951115834218916,0.0,0.02975557917109458,0.0,0.0,0.0,0.04782146652497343,0.0,0.0,0.06588735387885228,0.0765143464399575,0.0,0.06482465462274177,0.0,0.07545164718384698,0.0,0.05951115834218916,0.06907545164718384,0.0,0.07013815090329437,0.0,0.0,0.061636556854410204,0.0,0.0,0.07120085015940489,0.0,0.0,0.0,0.0,0.0,0.0,0.061636556854410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04104903078677309,0.06385404789053592,0.027366020524515394,0.0,0.0661345496009122,0.06385404789053592,0.0661345496009122,0.0,0.002280501710376283,0.0,0.0661345496009122,0.0,0.0661345496009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271379703534778,0.0661345496009122,0.0,0.0,0.005701254275940707,0.0,0.0,0.0,0.06385404789053592,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0661345496009122,0.0661345496009122,0.005701254275940707,0.0,0.05701254275940707,0.005701254275940707,0.0,0.0661345496009122,0.0,0.0,0.0,0.06499429874572406,0.0,0.0,0.0
AFz,0.06939704209328783,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.06370875995449374,0.0,0.03185437997724687,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.06939704209328783,0.06939704209328783,0.0,0.06825938566552901,0.0,0.06939704209328783,0.0,0.06370875995449374,0.06939704209328783,0.0,0.06939704209328783,0.0,0.0,0.06029579067121729,0.0,0.0,0.06939704209328783,0.0,0.0,0.0,0.0,0.0,0.0,0.06257110352673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
FT7,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.059574468085106386,0.0,0.029787234042553193,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.06595744680851064,0.07340425531914893,0.0,0.06489361702127659,0.0,0.07765957446808511,0.0,0.059574468085106386,0.06914893617021277,0.0,0.07021276595744681,0.0,0.0,0.06170212765957447,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.06498194945848375,0.0,0.03369434416365824,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.06738868832731648,0.06738868832731648,0.0,0.06738868832731648,0.0,0.06738868832731648,0.0,0.06618531889290012,0.06738868832731648,0.0,0.06738868832731648,0.0,0.0,0.06257521058965103,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07158590308370044,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.06167400881057269,0.0,0.030837004405286344,0.0,0.0,0.0,0.04955947136563876,0.0,0.0,0.06607929515418502,0.07158590308370044,0.0,0.06497797356828194,0.0,0.07158590308370044,0.0,0.06167400881057269,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.06387665198237885,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP3,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0611353711790393,0.0,0.03056768558951965,0.0,0.0,0.0,0.04912663755458515,0.0,0.0,0.0665938864628821,0.07205240174672489,0.0,0.06550218340611354,0.0,0.07205240174672489,0.0,0.0611353711790393,0.07096069868995633,0.0,0.07096069868995633,0.0,0.0,0.06331877729257641,0.0,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
