,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.04833836858006042,0.07250755287009064,0.0,0.06948640483383686,0.07099697885196375,0.07250755287009064,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.07250755287009064,0.0,0.0,0.0,0.04380664652567976,0.03927492447129909,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.06797583081570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.07250755287009064
Pz,0.0,0.0,0.0,0.0,0.06540880503144654,0.0,0.04025157232704402,0.08427672955974842,0.0,0.06415094339622641,0.06037735849056604,0.0830188679245283,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.08427672955974842,0.0,0.0,0.0,0.045283018867924525,0.03773584905660377,0.0,0.0,0.0,0.021383647798742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540880503144654,0.061635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.08427672955974842
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.039603960396039604,0.08663366336633663,0.0,0.06311881188118812,0.0594059405940594,0.08292079207920793,0.0,0.0,0.0,0.0853960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.08663366336633663,0.0,0.0,0.0,0.04455445544554455,0.03712871287128713,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055693069306930694,0.08663366336633663
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270516717325228,0.0,0.0,0.02127659574468085,0.0,0.05167173252279635,0.0,0.013677811550151976,0.0,0.0,0.007598784194528876,0.0121580547112462,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.09270516717325228,0.015197568389057751,0.0790273556231003,0.0,0.09422492401215805,0.08662613981762918,0.0,0.0486322188449848,0.019756838905775075,0.016717325227963525,0.0,0.0,0.08662613981762918,0.09574468085106383,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.022935779816513763,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.06880733944954129,0.045871559633027525,0.05504587155963303,0.0,0.06422018348623854,0.05045871559633028,0.0,0.04128440366972477,0.05963302752293578,0.05045871559633028,0.0,0.0,0.04128440366972477,0.06880733944954129,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.011111111111111112,0.017777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.0,0.07777777777777778,0.07555555555555556,0.0,0.05555555555555555,0.02666666666666667,0.024444444444444446,0.0,0.0,0.07111111111111111,0.07777777777777778,0.0,0.0,0.06,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.0,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06408345752608048,0.0,0.04769001490312966,0.07451564828614009,0.0,0.06706408345752608,0.07153502235469449,0.07451564828614009,0.0,0.0,0.0,0.07451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302533532041729,0.07451564828614009,0.0,0.0,0.0,0.041728763040238454,0.037257824143070044,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706408345752608,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706408345752608,0.07451564828614009
FC6,0.0,0.0,0.0,0.0,0.06287787182587666,0.0,0.03869407496977025,0.09189842805320435,0.0,0.06166868198307134,0.05804111245465538,0.08101571946795647,0.0,0.0,0.0,0.08464328899637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.09189842805320435,0.0,0.0,0.0,0.04353083434099154,0.036275695284159616,0.0,0.0,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.0592503022974607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441354292623942,0.09189842805320435
FC2,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.028735632183908046,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.02226027397260274,0.0,0.05821917808219178,0.0,0.015410958904109588,0.0,0.0,0.008561643835616438,0.0136986301369863,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.08561643835616438,0.017123287671232876,0.0839041095890411,0.0,0.08561643835616438,0.0821917808219178,0.0,0.0547945205479452,0.02226027397260274,0.018835616438356163,0.0,0.0,0.07876712328767123,0.08561643835616438,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.04435483870967742,0.07258064516129033,0.0,0.06653225806451613,0.05443548387096774,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.07258064516129033,0.0,0.0,0.0,0.07056451612903226,0.06048387096774194,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.07258064516129033
AF7,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.044186046511627906,0.06976744186046512,0.0,0.06976744186046512,0.05581395348837209,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06744186046511629,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.06976744186046512
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.06273062730627306,0.06273062730627306,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306
FC3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.0,0.0,0.01928374655647383,0.0,0.046831955922865015,0.0,0.012396694214876033,0.0,0.0,0.006887052341597796,0.011019283746556474,0.06473829201101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.12534435261707988,0.013774104683195593,0.0674931129476584,0.0,0.11707988980716254,0.0743801652892562,0.0,0.0440771349862259,0.01790633608815427,0.015151515151515152,0.0,0.0,0.07713498622589532,0.128099173553719,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.04568527918781726,0.0,0.0,0.025380710659898477,0.04060913705583756,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0,0.04568527918781726,0.05583756345177665,0.05583756345177665,0.0,0.0,0.04568527918781726,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513931888544891,0.0,0.0,0.020123839009287926,0.0,0.05263157894736842,0.0,0.01393188854489164,0.0,0.0,0.007739938080495356,0.01238390092879257,0.07585139318885449,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0804953560371517,0.015479876160990712,0.08978328173374613,0.0,0.09287925696594428,0.08513931888544891,0.0,0.04953560371517028,0.020123839009287926,0.017027863777089782,0.0,0.0,0.08668730650154799,0.09287925696594428,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779874213836478,0.0,0.0,0.01761006289308176,0.0,0.042767295597484274,0.0,0.011320754716981131,0.0,0.0,0.006289308176100629,0.010062893081761006,0.061635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.11069182389937107,0.012578616352201259,0.07421383647798742,0.0,0.12452830188679245,0.07547169811320754,0.0,0.04025157232704402,0.016352201257861635,0.013836477987421384,0.0,0.0,0.0880503144654088,0.1270440251572327,0.0,0.0,0.061635220125786164,0.0,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.01834862385321101,0.0,0.05198776758409786,0.0,0.013761467889908258,0.0,0.0,0.00764525993883792,0.012232415902140673,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0871559633027523,0.01529051987767584,0.08256880733944955,0.0,0.09327217125382263,0.09021406727828746,0.0,0.04892966360856269,0.01834862385321101,0.016819571865443424,0.0,0.0,0.08868501529051988,0.09327217125382263,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0
