,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0423956931359354,0.0,0.0423956931359354,0.0423956931359354,0.0423956931359354,0.0423956931359354,0.0423956931359354,0.0,0.0423956931359354,0.04172274562584118,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.0423956931359354,0.0,0.0,0.0,0.0,0.0,0.0423956931359354,0.03297442799461642,0.026244952893674293,0.0,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.0423956931359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423956931359354,0.0,0.0,0.0423956931359354,0.039030955585464336,0.0423956931359354,0.0423956931359354,0.0,0.0,0.0423956931359354,0.0,0.02489905787348587,0.0423956931359354,0.0,0.03095558546433378,0.021534320323014805,0.0
Pz,0.0,0.03936269915651359,0.0,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.0,0.03936269915651359,0.03936269915651359,0.038425492033739454,0.0,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.03936269915651359,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.038425492033739454,0.031865042174320526,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.0,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.0,0.0,0.03936269915651359,0.0,0.03467666354264293,0.03936269915651359,0.0,0.03936269915651359,0.02999062792877226,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.14163090128755365,0.0,0.0,0.02145922746781116,0.15021459227467812,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.09871244635193133,0.0,0.15021459227467812,0.0,0.0,0.0,0.0,0.15021459227467812,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365
P8,0.0,0.0408781226343679,0.0,0.0408781226343679,0.0408781226343679,0.0408781226343679,0.0408781226343679,0.0408781226343679,0.0,0.0408781226343679,0.0408781226343679,0.03179409538228615,0.0,0.0,0.0,0.0,0.0,0.0,0.04012112036336109,0.0408781226343679,0.0,0.0,0.0,0.0,0.0,0.0408781226343679,0.0348221044663134,0.029523088569265707,0.0,0.0,0.0,0.0,0.0408781226343679,0.0,0.0,0.0,0.0,0.0408781226343679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408781226343679,0.0,0.0,0.0408781226343679,0.0408781226343679,0.0408781226343679,0.0408781226343679,0.0,0.0,0.0408781226343679,0.0,0.028009084027252083,0.0408781226343679,0.0,0.0348221044663134,0.024224072672218017,0.0
TP10,0.0,0.055077452667814115,0.0,0.039586919104991396,0.03843947217441193,0.04073436603557085,0.05450372920252438,0.03901319563970167,0.0,0.040160642570281124,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.05393000573723465,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.02868617326448652,0.022375215146299483,0.0,0.0,0.0,0.0,0.03384968445209409,0.0,0.0,0.0,0.0,0.04188181296615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042455536431440045,0.0,0.0,0.04188181296615032,0.03442340791738382,0.04073436603557085,0.04704532415375789,0.0,0.0,0.055077452667814115,0.0,0.021227768215720023,0.055077452667814115,0.0,0.026391279403327597,0.01835915088927137,0.0
CP6,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
CP2,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.013440860215053764,0.21236559139784947,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.06989247311827956,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.20698924731182797,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172043010752688
Cz,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.09375,0.0,0.0,0.052083333333333336,0.10416666666666667,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04308093994778068,0.0,0.04308093994778068,0.04177545691906005,0.04308093994778068,0.04308093994778068,0.04177545691906005,0.0,0.04308093994778068,0.041122715404699736,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.04242819843342036,0.03263707571801567,0.025456919060052218,0.0,0.0,0.0,0.0,0.038511749347258484,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.04308093994778068,0.038511749347258484,0.04308093994778068,0.04308093994778068,0.0,0.0,0.04308093994778068,0.0,0.024151436031331592,0.04308093994778068,0.0,0.030026109660574413,0.020887728459530026,0.0
FC6,0.0,0.04035512510088781,0.0,0.04035512510088781,0.04035512510088781,0.04035512510088781,0.04035512510088781,0.04035512510088781,0.0,0.04035512510088781,0.04035512510088781,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.04035512510088781,0.0,0.0,0.0,0.0,0.0,0.04035512510088781,0.03954802259887006,0.031476997578692496,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04035512510088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035512510088781,0.0,0.0,0.04035512510088781,0.04035512510088781,0.04035512510088781,0.04035512510088781,0.0,0.0,0.04035512510088781,0.0,0.02986279257465698,0.04035512510088781,0.0,0.03470540758676352,0.0258272800645682,0.0
FC2,0.0,0.03919597989949749,0.0,0.03919597989949749,0.03919597989949749,0.03919597989949749,0.03919597989949749,0.03919597989949749,0.0,0.03919597989949749,0.03919597989949749,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.03919597989949749,0.03819095477386935,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.03919597989949749,0.03919597989949749,0.03919597989949749,0.03919597989949749,0.0,0.0,0.03919597989949749,0.0,0.035175879396984924,0.03919597989949749,0.0,0.036180904522613064,0.031155778894472363,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.0,0.0,0.05,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.11,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
AF7,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.026881720430107527,0.14516129032258066,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.13440860215053763,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365591397849462
AF3,0.0,0.04172560113154172,0.0,0.04172560113154172,0.04172560113154172,0.04172560113154172,0.04172560113154172,0.04172560113154172,0.0,0.04172560113154172,0.04172560113154172,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.04172560113154172,0.0,0.0,0.0,0.0,0.0,0.04172560113154172,0.03323903818953324,0.027581329561527583,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.04172560113154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172560113154172,0.0,0.0,0.04172560113154172,0.039603960396039604,0.04172560113154172,0.04172560113154172,0.0,0.0,0.04172560113154172,0.0,0.02616690240452617,0.04172560113154172,0.0,0.03253182461103253,0.02263083451202263,0.0
AFz,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.014204545454545454,0.19602272727272727,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.07386363636363637,0.0,0.1903409090909091,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920454545454544
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045539613225202745,0.0,0.043044291952588895,0.041172800998128506,0.043044291952588895,0.044915782907049284,0.041172800998128506,0.0,0.042420461634435434,0.039301310043668124,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.03368683718028696,0.044915782907049284,0.0,0.0,0.0,0.0,0.0,0.041172800998128506,0.031191515907673113,0.024329382407985028,0.0,0.0,0.0,0.0,0.036805988771054274,0.0,0.0,0.0,0.0,0.044915782907049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044915782907049284,0.0,0.0,0.044291952588895823,0.037429819089207735,0.043044291952588895,0.043668122270742356,0.0,0.0,0.045539613225202745,0.0,0.023081721771678103,0.045539613225202745,0.0,0.028696194635059263,0.019962570180910792,0.0
C5,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.013368983957219251,0.21390374331550802,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.06951871657754011,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.20855614973262032,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101604278074866
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
