,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.004210526315789474,0.03631578947368421,0.04,0.0,0.05578947368421053,0.03736842105263158,0.05947368421052632,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.05947368421052632,0.04421052631578947,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.05842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.008947368421052631,0.039473684210526314,0.037894736842105266,0.0,0.03368421052631579,0.03736842105263158,0.0,0.0,0.009473684210526316,0.05947368421052632,0.018421052631578946,0.03894736842105263,0.0,0.0,0.03684210526315789,0.05052631578947368,0.0,0.03105263157894737,0.05947368421052632,0.0,0.0,0.056842105263157895
AFz,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.08710033076074973,0.0,0.14994487320837926,0.0,0.023153252480705624,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.0,0.0,0.0033076074972436605,0.06835722160970231,0.029768467475192944,0.0782800441014333,0.0,0.08489525909592062,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.050716648291069456,0.0,0.0,0.08599779492833518,0.0,0.002205071664829107,0.0,0.17199558985667035,0.005512679162072767,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.017640573318632856,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615214994487321,0.0,0.0
FC3,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.011235955056179775,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
C1,0.08097928436911488,0.0,0.08286252354048965,0.0,0.03954802259887006,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.005649717514124294,0.07532956685499058,0.05084745762711865,0.08097928436911488,0.0,0.08286252354048965,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.07156308851224105,0.0,0.0,0.08097928436911488,0.0,0.003766478342749529,0.0,0.08286252354048965,0.009416195856873822,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04314063848144953,0.04314063848144953,0.0,0.04314063848144953,0.04314063848144953,0.04314063848144953,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314063848144953,0.04314063848144953,0.04314063848144953,0.04314063848144953,0.0,0.0,0.0,0.0,0.0,0.04314063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.04227782571182054,0.014667817083692839,0.04314063848144953,0.04314063848144953,0.0,0.04314063848144953,0.04314063848144953,0.0,0.0,0.015530629853321829,0.04314063848144953,0.028472821397756688,0.04314063848144953,0.0,0.0,0.04314063848144953,0.04314063848144953,0.0,0.04227782571182054,0.04314063848144953,0.0,0.0,0.04314063848144953
CP3,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.037383177570093455,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.037383177570093455,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243
P1,0.0,0.0,0.0,0.0,0.0,0.04254007398273736,0.047472256473489516,0.0,0.0468557336621455,0.043773119605425403,0.047472256473489516,0.027127003699136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826140567200987,0.047472256473489516,0.043773119605425403,0.040073982737361284,0.0,0.0,0.0,0.0,0.0,0.047472256473489516,0.0,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.010480887792848335,0.0468557336621455,0.04438964241676942,0.0,0.03945745992601726,0.04438964241676942,0.0,0.0,0.011097410604192354,0.047472256473489516,0.02157829839704069,0.04623921085080148,0.0,0.0,0.043773119605425403,0.04623921085080148,0.0,0.036374845869297165,0.047472256473489516,0.0,0.0,0.04623921085080148
P5,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.04597701149425287,0.0,0.04597701149425287,0.04469987228607918,0.04597701149425287,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031928480204342275,0.04597701149425287,0.04342273307790549,0.041507024265644954,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.010855683269476373,0.04597701149425287,0.04533844189016603,0.0,0.04086845466155811,0.04469987228607918,0.0,0.0,0.011494252873563218,0.04597701149425287,0.02234993614303959,0.04597701149425287,0.0,0.0,0.044061302681992334,0.04597701149425287,0.0,0.037675606641123884,0.04597701149425287,0.0,0.0,0.04597701149425287
PO7,0.07514450867052024,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.057803468208092484,0.005780346820809248,0.07514450867052024,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.046242774566473986,0.0,0.0,0.07514450867052024,0.0,0.011560693641618497,0.0,0.09826589595375723,0.028901734104046242,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04399441340782123,0.0446927374301676,0.0,0.0446927374301676,0.04399441340782123,0.0446927374301676,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034916201117318434,0.0446927374301676,0.0446927374301676,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.011871508379888268,0.0446927374301676,0.0446927374301676,0.0,0.04399441340782123,0.04399441340782123,0.0,0.0,0.012569832402234637,0.0446927374301676,0.024441340782122904,0.0446927374301676,0.0,0.0,0.04329608938547486,0.0446927374301676,0.0,0.039804469273743016,0.0446927374301676,0.0,0.0,0.0446927374301676
POz,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.045889101338432124,0.0,0.045889101338432124,0.04525175270873168,0.045889101338432124,0.02804333970681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.045889101338432124,0.042702358189929894,0.041427660930529,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.03186743148502231,0.010834926704907584,0.045889101338432124,0.045889101338432124,0.0,0.04079031230082855,0.04525175270873168,0.0,0.0,0.011472275334608031,0.045889101338432124,0.022307202039515615,0.045889101338432124,0.0,0.0,0.04461440407903123,0.045889101338432124,0.0,0.03760356915232632,0.045889101338432124,0.0,0.0,0.045889101338432124
PO4,0.07647058823529412,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0058823529411764705,0.07647058823529412,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.047058823529411764,0.0,0.0,0.07647058823529412,0.0,0.011764705882352941,0.0,0.08823529411764706,0.029411764705882353,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.037527593818984545,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.037527593818984545,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346
P2,0.0,0.0,0.0,0.0,0.0074887668497254116,0.034448327508736894,0.03944083874188717,0.0,0.056415376934598103,0.03544682975536695,0.06090863704443335,0.02196704942586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024962556165751375,0.06590114827758363,0.04193709435846231,0.032451323015476784,0.0,0.0,0.0,0.0,0.0,0.056415376934598103,0.0,0.0,0.0,0.0,0.0,0.0,0.02496255616575137,0.008487269096355467,0.038442336495257114,0.03594608087868198,0.0,0.03195207189216176,0.03594608087868198,0.0,0.0,0.008986520219670495,0.06490264603095357,0.017473789316025962,0.038442336495257114,0.0,0.0,0.03544682975536695,0.04892661008487269,0.0,0.02945581627558662,0.06590114827758363,0.0,0.0,0.05941088367448827
CPz,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.041469194312796206,0.0,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924170616113744,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.02014218009478673,0.041469194312796206,0.041469194312796206,0.0,0.041469194312796206,0.041469194312796206,0.0,0.0,0.02132701421800948,0.041469194312796206,0.04028436018957346,0.041469194312796206,0.0,0.0,0.041469194312796206,0.041469194312796206,0.0,0.041469194312796206,0.041469194312796206,0.0,0.0,0.041469194312796206
CP4,0.0,0.0,0.0,0.0,0.0,0.04254007398273736,0.047472256473489516,0.0,0.04623921085080148,0.043773119605425403,0.0468557336621455,0.027127003699136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826140567200987,0.047472256473489516,0.04315659679408138,0.040073982737361284,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.010480887792848335,0.047472256473489516,0.04438964241676942,0.0,0.03945745992601726,0.04438964241676942,0.0,0.0,0.011097410604192354,0.047472256473489516,0.02157829839704069,0.0468557336621455,0.0,0.0,0.043773119605425403,0.0468557336621455,0.0,0.036374845869297165,0.047472256473489516,0.0,0.0,0.0468557336621455
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04434447300771208,0.04562982005141388,0.0,0.04562982005141388,0.04562982005141388,0.04562982005141388,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213367609254499,0.04562982005141388,0.042416452442159386,0.04177377892030849,0.0,0.0,0.0,0.0,0.0,0.04562982005141388,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.010925449871465296,0.04562982005141388,0.04562982005141388,0.0,0.04113110539845758,0.04562982005141388,0.0,0.0,0.011568123393316195,0.04562982005141388,0.02249357326478149,0.04562982005141388,0.0,0.0,0.04498714652956298,0.04562982005141388,0.0,0.037917737789203085,0.04562982005141388,0.0,0.0,0.04562982005141388
FC4,0.0,0.0,0.0,0.0,0.0,0.038312048861743477,0.0421987784564131,0.0,0.05385896724042199,0.039422543031649084,0.05441421432537479,0.024430871737923375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.05441421432537479,0.04553026096612993,0.03609106052193226,0.0,0.0,0.0,0.0,0.0,0.05441421432537479,0.0,0.0,0.0,0.0,0.0,0.0,0.0277623542476402,0.009439200444197668,0.0421987784564131,0.03997779011660189,0.0,0.03553581343697946,0.03997779011660189,0.0,0.0,0.009994447529150472,0.05441421432537479,0.01943364797334814,0.0416435313714603,0.0,0.0,0.039422543031649084,0.053303720155469185,0.0,0.032759578012215435,0.05441421432537479,0.0,0.0,0.05385896724042199
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04376854599406528,0.04376854599406528,0.0,0.04376854599406528,0.04376854599406528,0.04376854599406528,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.04376854599406528,0.04376854599406528,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.012611275964391691,0.04376854599406528,0.04376854599406528,0.0,0.04376854599406528,0.04376854599406528,0.0,0.0,0.013353115727002967,0.04376854599406528,0.02596439169139466,0.04376854599406528,0.0,0.0,0.04376854599406528,0.04376854599406528,0.0,0.04302670623145401,0.04376854599406528,0.0,0.0,0.04376854599406528
AF8,0.0,0.0,0.0,0.0,0.012112403100775194,0.03343023255813953,0.03827519379844961,0.0,0.05862403100775194,0.03439922480620155,0.060077519379844964,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024224806201550387,0.07267441860465117,0.040697674418604654,0.031492248062015504,0.0,0.0,0.0,0.0,0.0,0.054748062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.02422480620155039,0.008236434108527133,0.037306201550387594,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.00872093023255814,0.06298449612403101,0.01695736434108527,0.037306201550387594,0.0,0.0,0.03439922480620155,0.04748062015503876,0.0,0.028585271317829456,0.07315891472868218,0.0,0.0,0.059593023255813955
AF4,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06930693069306931,0.009900990099009901,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.019801980198019802,0.0,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.004071246819338422,0.035114503816793895,0.03969465648854962,0.0,0.059033078880407125,0.036132315521628496,0.05648854961832061,0.022391857506361322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.06361323155216285,0.04173027989821883,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.008651399491094147,0.03918575063613232,0.0366412213740458,0.0,0.03256997455470738,0.0366412213740458,0.0,0.0,0.00916030534351145,0.06208651399491094,0.017811704834605598,0.03918575063613232,0.0,0.0,0.036132315521628496,0.049872773536895676,0.0,0.030025445292620866,0.06361323155216285,0.0,0.0,0.06259541984732825
