,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.08207934336525308,0.0,0.0027359781121751026,0.08207934336525308,0.0,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.08207934336525308,0.01094391244870041,0.0,0.0,0.0,0.0,0.0,0.0,0.006839945280437756,0.0,0.07797537619699042,0.012311901504787962,0.013679890560875513,0.07523939808481532,0.07934336525307797,0.0,0.07934336525307797,0.0027359781121751026,0.07934336525307797,0.0,0.0,0.07660738714090287,0.0533515731874145,0.0,0.08207934336525308,0.07934336525307797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0463768115942029,0.0391304347826087,0.043478260869565216,0.0463768115942029,0.0463768115942029
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962241169305725,0.0,0.0,0.08160779537149818,0.0,0.00243605359317905,0.0876979293544458,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.0,0.0925700365408039,0.0097442143727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.08647990255785627,0.010962241169305725,0.012180267965895249,0.09135200974421437,0.06699147381242387,0.0,0.0925700365408039,0.00243605359317905,0.06699147381242387,0.0,0.0,0.0730816077953715,0.047503045066991476,0.0,0.08038976857490865,0.06942752740560293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0823045267489712,0.0,0.0027434842249657062,0.0823045267489712,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.010973936899862825,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.07818930041152264,0.012345679012345678,0.013717421124828532,0.07544581618655692,0.07956104252400549,0.0,0.07956104252400549,0.0027434842249657062,0.07956104252400549,0.0,0.0,0.07544581618655692,0.053497942386831275,0.0,0.0823045267489712,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03335980937251787,0.03256552819698173,0.05798252581413821,0.05798252581413821,0.03256552819698173,0.057188244638602066,0.043685464654487687,0.05559968228752978,0.0,0.0,0.0,0.056393963463065924,0.05798252581413821,0.0,0.05798252581413821,0.0,0.0,0.0,0.0,0.0,0.05798252581413821,0.0,0.0,0.03971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.03415409054805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025416997617156472,0.0,0.0,0.0,0.0,0.057188244638602066,0.0,0.0,0.0,0.0,0.0,0.0,0.023828435266084195,0.0,0.05242255758538523,0.026211278792692614,0.030976965845909452,0.05242255758538523,0.056393963463065924
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.08243243243243244,0.0,0.002702702702702703,0.08243243243243244,0.0,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.08243243243243244,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.08243243243243244,0.012162162162162163,0.013513513513513514,0.08108108108108109,0.07297297297297298,0.0,0.08243243243243244,0.002702702702702703,0.07297297297297298,0.0,0.0,0.07972972972972973,0.052702702702702706,0.0,0.08243243243243244,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.07561436672967864,0.0,0.003780718336483932,0.07561436672967864,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.07561436672967864,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.07561436672967864,0.017013232514177693,0.01890359168241966,0.07561436672967864,0.07561436672967864,0.0,0.07561436672967864,0.003780718336483932,0.07561436672967864,0.0,0.0,0.07561436672967864,0.07183364839319471,0.0,0.07561436672967864,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015911872705019,0.0,0.0,0.08690330477356181,0.0,0.0024479804161566705,0.08812729498164015,0.0,0.008567931456548347,0.0,0.0,0.0,0.0,0.0,0.08812729498164015,0.009791921664626682,0.0,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.0,0.0832313341493268,0.011015911872705019,0.012239902080783354,0.08078335373317014,0.07221542227662178,0.0,0.08445532435740515,0.0024479804161566705,0.07221542227662178,0.0,0.0,0.07343941248470012,0.04773561811505508,0.0,0.08567931456548347,0.07343941248470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129380053908356,0.0,0.0,0.08221024258760108,0.0,0.0026954177897574125,0.08221024258760108,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.08221024258760108,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.07951482479784366,0.012129380053908356,0.013477088948787063,0.07681940700808626,0.07681940700808626,0.0,0.08086253369272237,0.0026954177897574125,0.07547169811320754,0.0,0.0,0.07951482479784366,0.05256064690026954,0.0,0.08221024258760108,0.07951482479784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.045662100456621,0.0441400304414003,0.045662100456621,0.045662100456621,0.045662100456621
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03453947368421053,0.033717105263157895,0.05592105263157895,0.05592105263157895,0.033717105263157895,0.055098684210526314,0.04523026315789474,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.0,0.055098684210526314,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.055098684210526314,0.027138157894736843,0.032072368421052634,0.055098684210526314,0.054276315789473686
AF8,0.0,0.0,0.0,0.0,0.04602510460251046,0.044630404463040445,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04602510460251046,0.044630404463040445,0.04602510460251046,0.04602510460251046,0.04602510460251046
AF4,0.0,0.0,0.0,0.0,0.043478260869565216,0.042270531400966184,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.04710144927536232,0.03985507246376811,0.04589371980676329,0.04710144927536232,0.04710144927536232
F2,0.0,0.0,0.0,0.0,0.0347970173985087,0.03396851698425849,0.05550952775476388,0.05550952775476388,0.03396851698425849,0.05550952775476388,0.045567522783761395,0.05550952775476388,0.0,0.0,0.0,0.05550952775476388,0.05550952775476388,0.0,0.05550952775476388,0.0,0.0,0.0,0.0,0.0,0.05550952775476388,0.0,0.0,0.041425020712510356,0.0,0.0,0.0,0.0,0.0,0.0,0.035625517812758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512013256006627,0.0,0.0,0.0,0.0,0.05550952775476388,0.0,0.0,0.0,0.0,0.0,0.0,0.024855012427506214,0.0,0.05468102734051367,0.027340513670256836,0.03231151615575808,0.05468102734051367,0.05468102734051367
FCz,0.0,0.0,0.0,0.0,0.03398058252427184,0.03317152103559871,0.05744336569579288,0.05744336569579288,0.03317152103559871,0.05663430420711974,0.04449838187702265,0.05501618122977346,0.0,0.0,0.0,0.055825242718446605,0.05744336569579288,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.0,0.05744336569579288,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.05177993527508091,0.02669902912621359,0.03155339805825243,0.05177993527508091,0.05663430420711974
