,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.04460431654676259,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.04460431654676259,0.04460431654676259,0.04460431654676259,0.041726618705035974,0.04460431654676259,0.008633093525179856,0.02158273381294964,0.03741007194244604,0.011510791366906475,0.04460431654676259,0.04460431654676259,0.0,0.04460431654676259,0.0,0.04460431654676259,0.04460431654676259,0.04460431654676259,0.0,0.0,0.04460431654676259,0.0,0.04316546762589928,0.0,0.0,0.0014388489208633094,0.04460431654676259,0.03884892086330935,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.034532374100719423,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04614093959731544,0.0,0.04949664429530201,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.04697986577181208,0.041107382550335574,0.04278523489932886,0.025167785234899327,0.050335570469798654,0.0050335570469798654,0.014261744966442953,0.03523489932885906,0.010067114093959731,0.05201342281879195,0.05201342281879195,0.0,0.050335570469798654,0.0,0.04278523489932886,0.05201342281879195,0.03523489932885906,0.0,0.0,0.051174496644295304,0.0,0.047818791946308725,0.0,0.0,0.0008389261744966443,0.04697986577181208,0.026006711409395974,0.044463087248322146,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.026006711409395974,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.002403846153846154,0.038461538461538464,0.04326923076923077,0.002403846153846154,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.002403846153846154,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04581005586592179,0.0,0.048044692737430165,0.0,0.0,0.0,0.0,0.048044692737430165,0.0,0.0,0.0,0.0,0.048044692737430165,0.04022346368715084,0.03910614525139665,0.03128491620111732,0.048044692737430165,0.0067039106145251395,0.01899441340782123,0.04581005586592179,0.008938547486033519,0.048044692737430165,0.048044692737430165,0.0,0.048044692737430165,0.0,0.04022346368715084,0.048044692737430165,0.03910614525139665,0.0,0.0,0.048044692737430165,0.0,0.04692737430167598,0.0,0.0,0.0011173184357541898,0.04357541899441341,0.0335195530726257,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.034636871508379886,0.0,0.0,0.048044692737430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0423728813559322,0.029661016949152543,0.046610169491525424,0.025423728813559324,0.0,0.029661016949152543,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.0,0.0423728813559322,0.0,0.038135593220338986,0.05508474576271186,0.03389830508474576,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.00423728813559322,0.046610169491525424,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.029661016949152543,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.045779685264663805,0.0,0.05221745350500715,0.0,0.0,0.0,0.0,0.059370529327610874,0.0,0.0,0.0,0.0,0.04005722460658083,0.035050071530758224,0.04363376251788269,0.02145922746781116,0.04291845493562232,0.004291845493562232,0.012160228898426323,0.030042918454935622,0.008583690987124463,0.05793991416309013,0.056509298998569386,0.0,0.05722460658082976,0.0,0.05007153075822604,0.059370529327610874,0.030042918454935622,0.0,0.0,0.056509298998569386,0.0,0.045779685264663805,0.0,0.0,0.000715307582260372,0.04363376251788269,0.022174535050071532,0.04220314735336195,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.022174535050071532,0.0,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0449438202247191,0.0,0.05407303370786517,0.0,0.0,0.0,0.0,0.061095505617977525,0.0,0.0,0.0,0.0,0.03932584269662921,0.03441011235955056,0.042837078651685394,0.021067415730337078,0.042837078651685394,0.004213483146067416,0.011938202247191011,0.02949438202247191,0.008426966292134831,0.056179775280898875,0.060393258426966294,0.0,0.05758426966292135,0.0,0.047752808988764044,0.05898876404494382,0.02949438202247191,0.0,0.0,0.05828651685393258,0.0,0.04845505617977528,0.0,0.0,0.0007022471910112359,0.042837078651685394,0.021769662921348316,0.04143258426966292,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.021769662921348316,0.0,0.0,0.05828651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04488078541374474,0.0,0.05399719495091164,0.0,0.0,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.0,0.03927068723702665,0.034361851332398316,0.042776998597475455,0.021037868162692847,0.042776998597475455,0.004207573632538569,0.011921458625525946,0.029453015427769985,0.007713884992987377,0.056802244039270686,0.056802244039270686,0.0,0.05890603085553997,0.0,0.04908835904628331,0.06030855539971949,0.029453015427769985,0.0,0.0,0.05820476858345021,0.0,0.047685834502103785,0.0,0.0,0.0007012622720897616,0.042776998597475455,0.021739130434782608,0.04137447405329593,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.021739130434782608,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046068308181096106,0.0,0.050833995234312944,0.0,0.0,0.0,0.0,0.056393963463065924,0.0,0.0,0.0,0.0,0.03812549642573471,0.03812549642573471,0.048451151707704525,0.023828435266084195,0.03971405877680699,0.004765687053216839,0.013502779984114376,0.026211278792692614,0.007942811755361398,0.05559968228752978,0.05321683876092136,0.0,0.056393963463065924,0.0,0.05480540111199365,0.056393963463065924,0.03335980937251787,0.0,0.0,0.05480540111199365,0.0,0.043685464654487687,0.0,0.0,0.0007942811755361397,0.04447974583002383,0.024622716441620333,0.04527402700555997,0.0,0.0,0.0,0.0,0.0,0.0015885623510722795,0.024622716441620333,0.0,0.0,0.056393963463065924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04447533009034051,0.0,0.05281445448227936,0.0,0.0,0.0,0.0,0.06254343293954134,0.0,0.0,0.0,0.0,0.03891591382904795,0.034051424600416956,0.0423905489923558,0.020847810979847115,0.0423905489923558,0.004169562195969423,0.0118137595552467,0.029186935371785964,0.008339124391938846,0.05698401667824878,0.05698401667824878,0.0,0.057678943710910355,0.0,0.048644892286309936,0.06532314107018763,0.029186935371785964,0.0,0.0,0.05698401667824878,0.0,0.046560111188325225,0.0,0.0,0.0006949270326615705,0.0423905489923558,0.021542738012508687,0.04100069492703266,0.0,0.0,0.0,0.0,0.0,0.001389854065323141,0.021542738012508687,0.0,0.0,0.061153578874218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045307443365695796,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.04638619201725998,0.04638619201725998,0.04638619201725998,0.032362459546925564,0.04638619201725998,0.006472491909385114,0.018338727076591153,0.034519956850053934,0.009708737864077669,0.04638619201725998,0.04638619201725998,0.0,0.04638619201725998,0.0,0.04638619201725998,0.04638619201725998,0.04422869471413161,0.0,0.0,0.04638619201725998,0.0,0.04422869471413161,0.0,0.0,0.0010787486515641855,0.04638619201725998,0.03344120819848975,0.04638619201725998,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.032362459546925564,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07452165156092648,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.06747230614300101,0.0,0.07150050352467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487411883182276,0.10070493454179255,0.0,0.10070493454179255,0.0,0.06847935548841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.06445115810674723,0.0,0.07351460221550855,0.0,0.03927492447129909,0.06042296072507553,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06979166666666667,0.0,0.07395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10208333333333333,0.0,0.09791666666666667,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.075,0.0,0.040625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04491228070175438,0.0,0.05403508771929825,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.03929824561403509,0.0343859649122807,0.04280701754385965,0.021052631578947368,0.04280701754385965,0.004210526315789474,0.011929824561403509,0.029473684210526315,0.008421052631578947,0.05754385964912281,0.05754385964912281,0.0,0.05824561403508772,0.0,0.04912280701754386,0.05964912280701754,0.029473684210526315,0.0,0.0,0.05824561403508772,0.0,0.047719298245614036,0.0,0.0,0.0007017543859649122,0.04280701754385965,0.02175438596491228,0.041403508771929824,0.0,0.0,0.0,0.0,0.0,0.0014035087719298245,0.02175438596491228,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.06964656964656965,0.0,0.07380457380457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395010395010396,0.10083160083160084,0.0,0.10187110187110188,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.07380457380457381,0.0,0.04054054054054054,0.062370062370062374,0.04677754677754678,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.042701863354037264,0.037267080745341616,0.04425465838509317,0.023291925465838508,0.04503105590062112,0.004658385093167702,0.013198757763975156,0.03260869565217391,0.006211180124223602,0.05201863354037267,0.05434782608695652,0.0,0.05434782608695652,0.0,0.04503105590062112,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.052795031055900624,0.0,0.0,0.0007763975155279503,0.04503105590062112,0.023291925465838508,0.04425465838509317,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.02406832298136646,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0799059929494712,0.0,0.0,0.0,0.0,0.0,0.0,0.07050528789659224,0.0,0.07755581668625147,0.0,0.07873090481786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799059929494712,0.0799059929494712,0.0,0.0799059929494712,0.0,0.07873090481786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.0,0.0,0.07403055229142186,0.0,0.07873090481786134,0.0,0.045828437132784956,0.06698002350176263,0.052878965922444184,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04833333333333333,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0425,0.04083333333333333,0.0475,0.025,0.045,0.005,0.014166666666666666,0.03,0.01,0.051666666666666666,0.051666666666666666,0.0,0.05,0.0,0.0475,0.051666666666666666,0.035,0.0,0.0,0.050833333333333335,0.0,0.0475,0.0,0.0,0.0008333333333333334,0.05,0.025833333333333333,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.025833333333333333,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
