,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.10372960372960373,0.0,0.0,0.004662004662004662,0.07109557109557109,0.0,0.01048951048951049,0.09207459207459208,0.10839160839160839,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.07575757575757576,0.0,0.07109557109557109,0.08158508158508158,0.0,0.0,0.029137529137529136,0.0,0.008158508158508158,0.0780885780885781,0.0,0.09207459207459208,0.0,0.0,0.0,0.0,0.08275058275058275
Pz,0.0,0.0,0.09565217391304348,0.0,0.0,0.004968944099378882,0.07577639751552795,0.0,0.011180124223602485,0.09565217391304348,0.09565217391304348,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.08074534161490683,0.0,0.07577639751552795,0.08819875776397515,0.0,0.0,0.031055900621118012,0.0,0.008695652173913044,0.05962732919254658,0.0,0.0906832298136646,0.0,0.0,0.0,0.0,0.08819875776397515
P3,0.0,0.04370761115297664,0.0,0.04822908816880181,0.0,0.0,0.0,0.04747550866616428,0.0,0.0,0.0,0.0,0.04747550866616428,0.04822908816880181,0.0,0.045968349660889224,0.0,0.037678975131876416,0.04822908816880181,0.0,0.04822908816880181,0.04822908816880181,0.04069329314242653,0.04822908816880181,0.023360964581763375,0.0,0.0,0.04822908816880181,0.0,0.0346646571213263,0.0,0.0,0.0,0.0,0.0,0.03918613413715147,0.04822908816880181,0.0,0.045968349660889224,0.0,0.04822908816880181,0.03617181612660136,0.0,0.0,0.0,0.0,0.04747550866616428,0.0,0.0,0.01733232856066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822908816880181,0.0,0.0,0.010550113036925395,0.0
P7,0.0,0.03836784409257003,0.0,0.04202192448233861,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.0,0.0389768574908648,0.08099878197320341,0.0,0.0389768574908648,0.0,0.030450669914738125,0.043239951278928136,0.0,0.04141291108404385,0.07917174177831912,0.03288672350791717,0.055420219244823384,0.018879415347137638,0.0,0.0,0.04506699147381242,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.0,0.031668696711327646,0.07429963459196103,0.0,0.03836784409257003,0.0,0.04689403166869671,0.029232643118148598,0.0,0.0,0.0,0.0,0.057247259439707675,0.0,0.0,0.014007308160779537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044457978075517664,0.0,0.0,0.008526187576126675,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04504504504504504,0.0,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0472972972972973,0.04804804804804805,0.0,0.0472972972972973,0.0,0.03753753753753754,0.04804804804804805,0.0,0.04804804804804805,0.04804804804804805,0.04054054054054054,0.04804804804804805,0.023273273273273273,0.0,0.0,0.04804804804804805,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.04804804804804805,0.0,0.0472972972972973,0.0,0.04804804804804805,0.036036036036036036,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.0,0.017267267267267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.010510510510510511,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.045372050816696916,0.045372050816696916,0.0,0.045372050816696916,0.0,0.04446460980036298,0.045372050816696916,0.0,0.045372050816696916,0.045372050816696916,0.04446460980036298,0.045372050816696916,0.028130671506352088,0.0,0.0,0.045372050816696916,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.04083484573502722,0.045372050816696916,0.0,0.045372050816696916,0.0,0.045372050816696916,0.04083484573502722,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.012704174228675136,0.0
P8,0.0,0.044191019244476125,0.0,0.048467569493941556,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.0,0.045616535994297935,0.05060584461867427,0.0,0.045616535994297935,0.0,0.03563791874554526,0.04989308624376337,0.0,0.048467569493941556,0.05060584461867427,0.03848895224518888,0.04989308624376337,0.022095509622238062,0.0,0.0,0.04989308624376337,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03706343549536707,0.05060584461867427,0.0,0.04490377761938703,0.0,0.05060584461867427,0.03421240199572345,0.0,0.0,0.0,0.0,0.04632929436920884,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989308624376337,0.0,0.0,0.009978617248752673,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04363636363636364,0.0,0.048,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04654545454545454,0.04945454545454545,0.0,0.04581818181818182,0.0,0.03636363636363636,0.04945454545454545,0.0,0.04872727272727273,0.04945454545454545,0.03927272727272727,0.04945454545454545,0.022545454545454546,0.0,0.0,0.04945454545454545,0.0,0.03345454545454545,0.0,0.0,0.0,0.0,0.0,0.03781818181818182,0.04945454545454545,0.0,0.04581818181818182,0.0,0.04945454545454545,0.03490909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.016727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945454545454545,0.0,0.0,0.010181818181818183,0.0
CP2,0.0,0.03876923076923077,0.0,0.04246153846153846,0.0,0.0,0.0,0.041846153846153845,0.0,0.0,0.0,0.0,0.039384615384615386,0.07753846153846154,0.0,0.039384615384615386,0.0,0.03076923076923077,0.04369230769230769,0.0,0.041846153846153845,0.08,0.03323076923076923,0.056,0.019076923076923078,0.0,0.0,0.04553846153846154,0.0,0.028307692307692308,0.0,0.0,0.0,0.0,0.0,0.032,0.07076923076923076,0.0,0.03876923076923077,0.0,0.046153846153846156,0.029538461538461538,0.0,0.0,0.0,0.0,0.057846153846153846,0.0,0.0,0.014153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044307692307692305,0.0,0.0,0.008615384615384615,0.0
Cz,0.0,0.04448246364414029,0.0,0.046193327630453376,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.046193327630453376,0.046193327630453376,0.0,0.046193327630453376,0.0,0.04020530367835757,0.046193327630453376,0.0,0.046193327630453376,0.046193327630453376,0.045337895637296836,0.046193327630453376,0.026518391787852865,0.0,0.0,0.046193327630453376,0.0,0.03849443969204448,0.0,0.0,0.0,0.0,0.0,0.04362703165098375,0.046193327630453376,0.0,0.046193327630453376,0.0,0.046193327630453376,0.036783575705731396,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.019674935842600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.011976047904191617,0.0
C4,0.0,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.0,0.043682795698924734,0.0,0.0,0.0,0.0,0.043010752688172046,0.061155913978494625,0.0,0.04233870967741935,0.0,0.033602150537634407,0.0456989247311828,0.0,0.04502688172043011,0.061155913978494625,0.036290322580645164,0.05981182795698925,0.020833333333333332,0.0,0.0,0.049059139784946235,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.06048387096774194,0.0,0.04233870967741935,0.0,0.04771505376344086,0.03225806451612903,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.015456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.009408602150537635,0.0
T8,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.04317548746518106,0.04317548746518106,0.0,0.04317548746518106,0.0,0.04317548746518106,0.04317548746518106,0.0,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.04178272980501393,0.0,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.04317548746518106,0.0,0.04317548746518106,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.019498607242339833,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.042643923240938165,0.0,0.046908315565031986,0.0,0.0,0.0,0.04619758351101635,0.0,0.0,0.0,0.0,0.04548685145700071,0.052594171997157074,0.0,0.04477611940298507,0.0,0.03553660270078181,0.048329779673063254,0.0,0.047619047619047616,0.052594171997157074,0.03837953091684435,0.052594171997157074,0.02203269367448472,0.0,0.0,0.051883439943141436,0.0,0.032693674484719264,0.0,0.0,0.0,0.0,0.0,0.03695806680881308,0.052594171997157074,0.0,0.04477611940298507,0.0,0.05046197583511016,0.03411513859275053,0.0,0.0,0.0,0.0,0.04619758351101635,0.0,0.0,0.016346837242359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048329779673063254,0.0,0.0,0.009950248756218905,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.044790652385589096,0.0,0.044790652385589096,0.0,0.0,0.0,0.044790652385589096,0.0,0.0,0.0,0.0,0.044790652385589096,0.044790652385589096,0.0,0.044790652385589096,0.0,0.044790652385589096,0.044790652385589096,0.0,0.044790652385589096,0.044790652385589096,0.044790652385589096,0.044790652385589096,0.03018500486854917,0.0,0.0,0.044790652385589096,0.0,0.043816942551119765,0.0,0.0,0.0,0.0,0.0,0.04186952288218111,0.044790652385589096,0.0,0.044790652385589096,0.0,0.044790652385589096,0.04186952288218111,0.0,0.0,0.0,0.0,0.044790652385589096,0.0,0.0,0.022395326192794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044790652385589096,0.0,0.0,0.013631937682570594,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04297224709042077,0.0,0.046553267681289166,0.0,0.0,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.046553267681289166,0.046553267681289166,0.0,0.045658012533572066,0.0,0.03849597135183527,0.046553267681289166,0.0,0.046553267681289166,0.046553267681289166,0.043867502238137866,0.046553267681289166,0.02775290957923008,0.0,0.0,0.046553267681289166,0.0,0.03670546105640107,0.0,0.0,0.0,0.0,0.0,0.045658012533572066,0.046553267681289166,0.0,0.045658012533572066,0.0,0.046553267681289166,0.03491495076096687,0.0,0.0,0.0,0.0,0.046553267681289166,0.0,0.0,0.020590868397493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046553267681289166,0.0,0.0,0.012533572068039392,0.0
FC3,0.0,0.03905765654060756,0.0,0.04277743335399876,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.03967761934283943,0.07625542467451953,0.0,0.03967761934283943,0.0,0.030998140111593304,0.04401735895846249,0.0,0.04215747055176689,0.07377557346559206,0.03347799132052077,0.056416615003099815,0.019218846869187848,0.0,0.0,0.04587724736515809,0.0,0.02851828890266584,0.0,0.0,0.0,0.0,0.0,0.032238065716057036,0.0750154990700558,0.0,0.03905765654060756,0.0,0.04773713577185369,0.029758214507129573,0.0,0.0,0.0,0.0,0.05393676379417235,0.0,0.0,0.01425914445133292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525728456292622,0.0,0.0,0.008679479231246125,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.044764795144157814,0.0,0.04779969650986343,0.0,0.0,0.0,0.04779969650986343,0.0,0.0,0.0,0.0,0.04779969650986343,0.04779969650986343,0.0,0.04704097116843703,0.0,0.03793626707132018,0.04779969650986343,0.0,0.04779969650986343,0.04779969650986343,0.0409711684370258,0.04779969650986343,0.023520485584218515,0.0,0.0,0.04779969650986343,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.04779969650986343,0.0,0.04704097116843703,0.0,0.04779969650986343,0.036418816388467376,0.0,0.0,0.0,0.0,0.04628224582701062,0.0,0.0,0.017450682852807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779969650986343,0.0,0.0,0.010622154779969651,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04378040305767894,0.0,0.04794996525364837,0.0,0.0,0.0,0.0472550382209868,0.0,0.0,0.0,0.0,0.04447533009034051,0.05350938151494093,0.0,0.04447533009034051,0.0,0.03474635163307853,0.04933981931897151,0.0,0.0472550382209868,0.05350938151494093,0.037526059763724806,0.05072967338429465,0.021542738012508687,0.0,0.0,0.05072967338429465,0.0,0.031966643502432245,0.0,0.0,0.0,0.0,0.0,0.03613620569840167,0.05350938151494093,0.0,0.04378040305767894,0.0,0.05281445448227936,0.03335649756775538,0.0,0.0,0.0,0.0,0.045170257123002086,0.0,0.0,0.015983321751216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072967338429465,0.0,0.0,0.009728978457261988,0.0
P1,0.0,0.04524033930254477,0.0,0.04524033930254477,0.0,0.0,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.04524033930254477,0.04524033930254477,0.0,0.04524033930254477,0.0,0.04429783223374175,0.04524033930254477,0.0,0.04524033930254477,0.04524033930254477,0.04241281809613572,0.04524033930254477,0.029217719132893498,0.0,0.0,0.04524033930254477,0.0,0.04241281809613572,0.0,0.0,0.0,0.0,0.0,0.03864278982092366,0.04524033930254477,0.0,0.04524033930254477,0.0,0.04524033930254477,0.04429783223374175,0.0,0.0,0.0,0.0,0.04524033930254477,0.0,0.0,0.021677662582469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524033930254477,0.0,0.0,0.013195098963242224,0.0
