,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
P3,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.0,0.0421179302045728,0.0,0.02286401925391095,0.040312876052948254,0.04151624548736462,0.0,0.04332129963898917,0.03910950661853189,0.0,0.00421179302045728,0.0,0.0,0.0006016847172081829,0.04332129963898917,0.0030084235860409147,0.04332129963898917,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.04151624548736462,0.0,0.0,0.03910950661853189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.040312876052948254,0.036702767749699154,0.04332129963898917,0.04332129963898917
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04154002026342452,0.0,0.04154002026342452,0.0,0.04154002026342452,0.04154002026342452,0.0,0.04154002026342452,0.0,0.0,0.0,0.037487335359675786,0.0,0.03951367781155015,0.04154002026342452,0.04154002026342452,0.0,0.04154002026342452,0.03850050658561297,0.0,0.0070921985815602835,0.0,0.0,0.0010131712259371835,0.04154002026342452,0.005065856129685917,0.04154002026342452,0.0,0.0,0.0,0.0,0.04154002026342452,0.0,0.04154002026342452,0.0,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.04154002026342452,0.04154002026342452,0.04154002026342452,0.04154002026342452,0.03850050658561297,0.04154002026342452,0.04154002026342452
Oz,0.0,0.04295220810647308,0.0,0.04295220810647308,0.0,0.04295220810647308,0.041742286751361164,0.0,0.04295220810647308,0.0,0.0,0.0,0.039927404718693285,0.0,0.024198427102238355,0.041742286751361164,0.04295220810647308,0.0,0.04295220810647308,0.03690260133091349,0.0,0.004234724742891712,0.0,0.0,0.0006049606775559589,0.04295220810647308,0.0030248033877797943,0.04295220810647308,0.0,0.0,0.0,0.0,0.04295220810647308,0.0,0.04234724742891712,0.0,0.0,0.03871748336358137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295220810647308,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.04234724742891712,0.04295220810647308,0.04295220810647308,0.04234724742891712,0.03690260133091349,0.04295220810647308,0.04295220810647308
O2,0.0,0.04639435199193142,0.0,0.04891578416540595,0.0,0.04236006051437216,0.04236006051437216,0.0,0.04589006555723651,0.0,0.0,0.0,0.03328290468986384,0.0,0.020171457387796268,0.03479576399394856,0.049420070600100854,0.0,0.04387291981845688,0.030761472516389308,0.0,0.0035300050428643467,0.0,0.0,0.0005042864346949068,0.04891578416540595,0.0025214321734745334,0.048411497730711045,0.0,0.0,0.0,0.0,0.049420070600100854,0.0,0.03731719616742309,0.0,0.0,0.03429147755925366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038830055471507814,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.039334341906202726,0.04387291981845688,0.04639435199193142,0.037821482602118005,0.030761472516389308,0.04891578416540595,0.04790721129601614
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.048198636806231744,0.0,0.04868549172346641,0.0,0.043816942551119765,0.04089581304771178,0.0,0.04673807205452775,0.0,0.0,0.0,0.03456669912366115,0.0,0.019474196689386564,0.034079844206426485,0.043816942551119765,0.0,0.04771178188899708,0.035053554040895815,0.0,0.0034079844206426485,0.0,0.0,0.0004868549172346641,0.04771178188899708,0.0024342745861733205,0.044790652385589096,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0365141187925998,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040895813047712,0.0,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.04186952288218111,0.047224926971762414,0.048198636806231744,0.0365141187925998,0.02969814995131451,0.04868549172346641,0.04868549172346641
TP10,0.0,0.045370938074800735,0.0,0.045370938074800735,0.0,0.04230533415082771,0.03740036787247088,0.0,0.043531575720416923,0.0,0.0,0.0,0.0404659717964439,0.0,0.023911710606989576,0.03923973022685469,0.03923973022685469,0.0,0.045370938074800735,0.04414469650521153,0.0,0.004291845493562232,0.0,0.0,0.0006131207847946045,0.04414469650521153,0.0030656039239730227,0.041079092581238506,0.0,0.0,0.0,0.0,0.039852851011649294,0.0,0.03923973022685469,0.0,0.0,0.036174126302881665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230533415082771,0.0,0.0,0.0,0.0,0.0,0.003678724708767627,0.0,0.043531575720416923,0.04475781729000613,0.045370938074800735,0.03801348865726548,0.03678724708767627,0.045370938074800735,0.045370938074800735
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.004739336492890996,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
FT10,0.0,0.05779109589041096,0.0,0.05950342465753425,0.0,0.038527397260273974,0.03595890410958904,0.0,0.05351027397260274,0.0,0.0,0.0,0.030393835616438356,0.0,0.017123287671232876,0.029965753424657533,0.04195205479452055,0.0,0.040667808219178085,0.029537671232876712,0.0,0.0029965753424657533,0.0,0.0,0.0004280821917808219,0.06078767123287671,0.0021404109589041095,0.053082191780821915,0.0,0.0,0.0,0.0,0.04409246575342466,0.0,0.03210616438356165,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553082191780822,0.0,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0,0.036815068493150686,0.040667808219178085,0.05565068493150685,0.03210616438356165,0.026113013698630137,0.06164383561643835,0.04922945205479452
FC6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC2,0.0,0.05353901996370236,0.0,0.055807622504537205,0.0,0.039473684210526314,0.038112522686025406,0.0,0.052177858439201454,0.0,0.0,0.0,0.03130671506352087,0.0,0.018148820326678767,0.03176043557168784,0.04401088929219601,0.0,0.04083484573502722,0.029038112522686024,0.0,0.003176043557168784,0.0,0.0,0.00045372050816696913,0.05671506352087114,0.002268602540834846,0.05535390199637023,0.0,0.0,0.0,0.0,0.04582577132486389,0.0,0.03402903811252268,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0367513611615245,0.04083484573502722,0.05353901996370236,0.03402903811252268,0.027676950998185117,0.05671506352087114,0.048548094373865695
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.1378299120234604,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348973607038123,0.1378299120234604,0.1378299120234604,0.0,0.1378299120234604,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378299120234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1841109709962169,0.0,0.0,0.0,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926860025220681,0.1841109709962169,0.18663303909205547,0.0,0.17906683480453972,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862547288776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18875,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875,0.18125,0.19125,0.0,0.17625,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04622266401590457,0.0,0.048707753479125246,0.0,0.04224652087475149,0.041749502982107355,0.0,0.04572564612326044,0.0,0.0,0.0,0.03330019880715706,0.0,0.019880715705765408,0.03479125248508946,0.04920477137176938,0.0,0.0437375745526839,0.030815109343936383,0.0,0.0034791252485089465,0.0,0.0,0.0004970178926441351,0.04970178926441352,0.002485089463220676,0.048707753479125246,0.0,0.0,0.0,0.0,0.05069582504970179,0.0,0.037276341948310136,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.002982107355864811,0.0,0.03926441351888668,0.0437375745526839,0.04622266401590457,0.037276341948310136,0.030318091451292245,0.05069582504970179,0.04771371769383698
AFz,0.1834625322997416,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.18087855297157623,0.1834625322997416,0.0,0.18087855297157623,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049095607235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.043528064146620846,0.042382588774341354,0.0,0.043528064146620846,0.0,0.0,0.0,0.037800687285223365,0.0,0.022909507445589918,0.03951890034364261,0.043528064146620846,0.0,0.043528064146620846,0.03493699885452463,0.0,0.004009163802978236,0.0,0.0,0.000572737686139748,0.043528064146620846,0.0028636884306987398,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.042382588774341354,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0429553264604811,0.043528064146620846,0.043528064146620846,0.0429553264604811,0.03493699885452463,0.043528064146620846,0.043528064146620846
FT7,0.13523131672597866,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099644128113879,0.13523131672597866,0.13523131672597866,0.0,0.13523131672597866,0.0,0.13167259786476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04288377874456184,0.0,0.04288377874456184,0.0,0.04288377874456184,0.04288377874456184,0.0,0.04288377874456184,0.0,0.0,0.0,0.03915475450590429,0.0,0.023617153511497825,0.03915475450590429,0.04288377874456184,0.0,0.04288377874456184,0.036047234307022995,0.0,0.00435052827843381,0.0,0.0,0.0006215040397762585,0.04288377874456184,0.003107520198881293,0.04288377874456184,0.0,0.0,0.0,0.0,0.04288377874456184,0.0,0.04226227470478558,0.0,0.0,0.041640770665009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288377874456184,0.0,0.0,0.0,0.0,0.0,0.0037290242386575512,0.0,0.04288377874456184,0.04288377874456184,0.04288377874456184,0.04288377874456184,0.037290242386575516,0.04288377874456184,0.04288377874456184
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
