,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.09074074074074075,0.0,0.0,0.1,0.10185185185185185,0.0,0.0,0.10185185185185185,0.09814814814814815,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.011111111111111112,0.10185185185185185,0.0,0.046296296296296294,0.053703703703703705,0.0,0.0,0.09814814814814815,0.018518518518518517,0.0,0.003703703703703704,0.0,0.0,0.001851851851851852
Pz,0.0,0.0,0.08411214953271028,0.0,0.0,0.09813084112149532,0.09813084112149532,0.0,0.0,0.09813084112149532,0.09813084112149532,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.02336448598130841,0.09813084112149532,0.0,0.08878504672897196,0.02336448598130841,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.036028823058446756,0.0,0.0344275420336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803843074459568,0.040032025620496396,0.0,0.0488390712570056,0.032025620496397116,0.04643714971977582,0.0488390712570056,0.04643714971977582,0.0488390712570056,0.04643714971977582,0.045636509207365894,0.0488390712570056,0.0,0.0,0.0,0.0,0.0488390712570056,0.0488390712570056,0.0,0.020016012810248198,0.0488390712570056,0.0,0.0,0.0,0.0488390712570056,0.0488390712570056,0.0488390712570056,0.018414731785428344,0.0488390712570056,0.0,0.0,0.0488390712570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04119850187265917,0.0,0.040262172284644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.04588014981273408,0.0,0.04681647940074907,0.03651685393258427,0.0449438202247191,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.04400749063670412,0.04681647940074907,0.0,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.023408239700374533,0.04681647940074907,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.02153558052434457,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034324942791762014,0.0,0.03279938977879481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652936689549962,0.03813882532418002,0.0,0.05034324942791762,0.03051106025934401,0.04424103737604882,0.05110602593440122,0.04424103737604882,0.05110602593440122,0.04576659038901602,0.04424103737604882,0.04881769641495042,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.01906941266209001,0.05110602593440122,0.0,0.0,0.0,0.04729214340198322,0.05110602593440122,0.05110602593440122,0.017543859649122806,0.04958047292143402,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03917050691244239,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.044930875576036866,0.04377880184331797,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04262672811059908,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.026497695852534562,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.024193548387096774,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037751677852348994,0.0,0.03607382550335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.03859060402684564,0.0,0.047818791946308725,0.030201342281879196,0.047818791946308725,0.04865771812080537,0.04614093959731544,0.04865771812080537,0.04530201342281879,0.04865771812080537,0.04865771812080537,0.0,0.0,0.0,0.0,0.047818791946308725,0.04865771812080537,0.0,0.02097315436241611,0.04865771812080537,0.0,0.0,0.0,0.04865771812080537,0.04865771812080537,0.04865771812080537,0.01929530201342282,0.04865771812080537,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.032679738562091505,0.0,0.03122730573710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429920116194626,0.03631082062454612,0.0,0.048656499636891795,0.029048656499636893,0.04212055192447349,0.05591866376180102,0.04212055192447349,0.05228758169934641,0.04357298474945534,0.04357298474945534,0.04720406681190995,0.0,0.0,0.0,0.0,0.048656499636891795,0.05010893246187364,0.0,0.01815541031227306,0.05664488017429194,0.0,0.0,0.0,0.04502541757443718,0.05519244734931009,0.05374001452432825,0.01670297748729121,0.053013798111837325,0.0,0.0,0.05374001452432825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03743760399334443,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.03993344425956739,0.0,0.048252911813643926,0.03161397670549085,0.04742096505823627,0.048252911813643926,0.04742096505823627,0.048252911813643926,0.04658901830282862,0.04658901830282862,0.048252911813643926,0.0,0.0,0.0,0.0,0.048252911813643926,0.048252911813643926,0.0,0.020798668885191347,0.048252911813643926,0.0,0.0,0.0,0.048252911813643926,0.048252911813643926,0.048252911813643926,0.01913477537437604,0.048252911813643926,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033308660251665435,0.0,0.03182827535159141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515173945225759,0.037009622501850484,0.0,0.04885270170244264,0.029607698001480384,0.04293116210214656,0.053293856402664694,0.04293116210214656,0.052553663952627686,0.04441154700222058,0.04441154700222058,0.04811250925240563,0.0,0.0,0.0,0.0,0.04885270170244264,0.05107327905255366,0.0,0.018504811250925242,0.053293856402664694,0.0,0.0,0.0,0.0458919319022946,0.053293856402664694,0.053293856402664694,0.017024426350851222,0.05181347150259067,0.0,0.0,0.052553663952627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0364963503649635,0.0,0.034874290348742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.040551500405515,0.0,0.04866180048661801,0.032441200324412,0.0454176804541768,0.04866180048661801,0.047039740470397405,0.04866180048661801,0.047850770478507706,0.04460665044606651,0.04866180048661801,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0202757502027575,0.04866180048661801,0.0,0.0,0.0,0.047850770478507706,0.04866180048661801,0.04866180048661801,0.0186536901865369,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0375,0.0,0.035833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0375,0.0,0.04666666666666667,0.029166666666666667,0.04666666666666667,0.05,0.045,0.05,0.04416666666666667,0.049166666666666664,0.04833333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.0475,0.05,0.05,0.019166666666666665,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0348297213622291,0.0,0.033281733746130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.03869969040247678,0.0,0.047987616099071206,0.030959752321981424,0.04489164086687306,0.05030959752321981,0.04489164086687306,0.05030959752321981,0.0456656346749226,0.04643962848297214,0.04953560371517028,0.0,0.0,0.0,0.0,0.047987616099071206,0.05030959752321981,0.0,0.01934984520123839,0.05030959752321981,0.0,0.0,0.0,0.047987616099071206,0.05030959752321981,0.05030959752321981,0.01780185758513932,0.05030959752321981,0.0,0.0,0.05030959752321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.034324942791762014,0.0,0.03279938977879481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652936689549962,0.03813882532418002,0.0,0.05034324942791762,0.03051106025934401,0.04424103737604882,0.05110602593440122,0.04424103737604882,0.05110602593440122,0.04576659038901602,0.04424103737604882,0.04881769641495042,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.01906941266209001,0.05110602593440122,0.0,0.0,0.0,0.04729214340198322,0.05110602593440122,0.05110602593440122,0.017543859649122806,0.04958047292143402,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.033860045146726865,0.0,0.03235515425131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.03762227238525207,0.0,0.04815650865312265,0.030097817908201655,0.0436418359668924,0.05191873589164785,0.0436418359668924,0.05191873589164785,0.045146726862302484,0.045146726862302484,0.04890895410082769,0.0,0.0,0.0,0.0,0.04815650865312265,0.051166290443942816,0.0,0.018811136192626036,0.05191873589164785,0.0,0.0,0.0,0.046651617757712566,0.05191873589164785,0.05191873589164785,0.01730624529721595,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.04401408450704225,0.03697183098591549,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.04225352112676056,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.040492957746478875,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030991735537190084,0.0,0.029614325068870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201101928374656,0.03443526170798898,0.0,0.046143250688705235,0.027548209366391185,0.03994490358126722,0.05303030303030303,0.03994490358126722,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.044765840220385676,0.0,0.0,0.0,0.0,0.046143250688705235,0.047520661157024795,0.0,0.01721763085399449,0.07988980716253444,0.0,0.0,0.0,0.04269972451790634,0.07713498622589532,0.05096418732782369,0.01584022038567493,0.05027548209366391,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.048,0.08,0.0,0.0,0.072,0.08,0.0,0.016,0.0,0.0,0.008
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333
FC3,0.0,0.03588516746411483,0.0,0.0342902711323764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704944178628389,0.03907496012759171,0.0,0.04784688995215311,0.03110047846889952,0.046251993620414676,0.049441786283891544,0.046251993620414676,0.049441786283891544,0.045454545454545456,0.04704944178628389,0.049441786283891544,0.0,0.0,0.0,0.0,0.04784688995215311,0.049441786283891544,0.0,0.019936204146730464,0.049441786283891544,0.0,0.0,0.0,0.04864433811802233,0.049441786283891544,0.049441786283891544,0.018341307814992026,0.049441786283891544,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030970406056434963,0.0,0.029593943565037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198210598761184,0.034411562284927734,0.0,0.04611149346180317,0.02752924982794219,0.03991741225051618,0.051617343427391604,0.03991741225051618,0.04955264969029594,0.04129387474191328,0.04129387474191328,0.044735030970406056,0.0,0.0,0.0,0.0,0.04611149346180317,0.047487955953200274,0.0,0.017205781142463867,0.07845836200963524,0.0,0.0,0.0,0.042670337233310394,0.08121128699242945,0.05092911218169305,0.015829318651066758,0.05024088093599449,0.0,0.0,0.05092911218169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.033112582781456956,0.0,0.03164091243561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044885945548197206,0.03679175864606328,0.0,0.047829286239882265,0.029433406916850625,0.042678440029433405,0.05371596762325239,0.042678440029433405,0.051508462104488596,0.04415011037527594,0.04415011037527594,0.047829286239882265,0.0,0.0,0.0,0.0,0.047829286239882265,0.05077262693156733,0.0,0.01839587932303164,0.054451802796173655,0.0,0.0,0.0,0.04562178072111847,0.05371596762325239,0.05371596762325239,0.01692420897718911,0.05371596762325239,0.0,0.0,0.054451802796173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04397705544933078,0.036328871892925434,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04206500956022945,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04206500956022945,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03355704697986577,0.0,0.03206562266964952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548844146159582,0.037285607755406416,0.0,0.04697986577181208,0.02982848620432513,0.04325130499627144,0.0529455630126771,0.04325130499627144,0.05070842654735272,0.0447427293064877,0.0447427293064877,0.048471290082028336,0.0,0.0,0.0,0.0,0.04697986577181208,0.049962714392244596,0.0,0.018642803877703208,0.053691275167785234,0.0,0.0,0.0,0.04623415361670395,0.0529455630126771,0.0529455630126771,0.01715137956748695,0.053691275167785234,0.0,0.0,0.054436987322893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
