,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030213270142180094,0.03495260663507109,0.041469194312796206,0.026066350710900472,0.041469194312796206,0.037914691943127965,0.0,0.037914691943127965,0.0,0.04087677725118483,0.0,0.037914691943127965,0.03613744075829384,0.02962085308056872,0.0,0.0,0.039691943127962086,0.0,0.039691943127962086,0.0,0.0,0.0,0.0,0.0,0.03613744075829384,0.02843601895734597,0.0,0.04028436018957346,0.0,0.0,0.0,0.041469194312796206,0.0,0.0254739336492891,0.0,0.0,0.03850710900473934,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.04028436018957346,0.041469194312796206,0.0,0.04028436018957346,0.0,0.0,0.04087677725118483,0.03376777251184834,0.019549763033175356
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03148148148148148,0.03641975308641975,0.03950617283950617,0.02654320987654321,0.03950617283950617,0.03888888888888889,0.0,0.03827160493827161,0.0,0.03950617283950617,0.0,0.03888888888888889,0.037654320987654324,0.030864197530864196,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.02962962962962963,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.02654320987654321,0.0,0.0,0.03950617283950617,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03518518518518519,0.020370370370370372
P7,0.0,0.032504780114722756,0.03760356915232632,0.038878266411727216,0.025493945188017845,0.038878266411727216,0.03824091778202677,0.0,0.038878266411727216,0.0,0.038878266411727216,0.0,0.03824091778202677,0.03824091778202677,0.03186743148502231,0.0,0.0,0.038878266411727216,0.0,0.038878266411727216,0.0,0.0,0.0,0.0,0.0,0.038878266411727216,0.030592734225621414,0.0,0.038878266411727216,0.0,0.0,0.0,0.038878266411727216,0.0,0.027405991077119184,0.0,0.0,0.038878266411727216,0.020395156150414276,0.0,0.0,0.0,0.0,0.0,0.0,0.038878266411727216,0.0,0.0,0.0,0.0,0.038878266411727216,0.0,0.0,0.038878266411727216,0.038878266411727216,0.0,0.038878266411727216,0.0,0.0,0.038878266411727216,0.036328871892925434,0.021032504780114723
O1,0.0,0.035364936042136946,0.03762227238525207,0.03762227238525207,0.024830699774266364,0.03762227238525207,0.03762227238525207,0.0,0.03762227238525207,0.0,0.03762227238525207,0.0,0.03762227238525207,0.03762227238525207,0.03686982693754703,0.0,0.0,0.03762227238525207,0.0,0.03762227238525207,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.03310759969902182,0.0,0.03762227238525207,0.0,0.0,0.0,0.03762227238525207,0.0,0.030850263355906696,0.0,0.0,0.03762227238525207,0.024078254326561323,0.0,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.0,0.03762227238525207,0.03762227238525207,0.0,0.03762227238525207,0.0,0.0,0.03762227238525207,0.03762227238525207,0.024830699774266364
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031154551007941355,0.03604153940134392,0.04092852779474649,0.02504581551618815,0.04092852779474649,0.03726328649969456,0.0,0.03909590714722053,0.0,0.03970678069639585,0.0,0.03726328649969456,0.03726328649969456,0.030543677458766034,0.0,0.0,0.04031765424557117,0.0,0.04092852779474649,0.0,0.0,0.0,0.0,0.0,0.03726328649969456,0.029321930360415395,0.0,0.03970678069639585,0.0,0.0,0.0,0.04092852779474649,0.0,0.02626756261453879,0.0,0.0,0.037874160048869884,0.019547953573610263,0.0,0.0,0.0,0.0,0.0,0.0,0.04031765424557117,0.0,0.0,0.0,0.0,0.037874160048869884,0.0,0.0,0.03970678069639585,0.04092852779474649,0.0,0.03909590714722053,0.0,0.0,0.03970678069639585,0.03481979230299328,0.020158827122785584
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.030575539568345324,0.03537170263788969,0.047961630695443645,0.024580335731414868,0.04136690647482014,0.03657074340527578,0.0,0.03836930455635491,0.0,0.03896882494004796,0.0,0.03657074340527578,0.03657074340527578,0.02997601918465228,0.0,0.0,0.039568345323741004,0.0,0.047362110311750596,0.0,0.0,0.0,0.0,0.0,0.03657074340527578,0.02877697841726619,0.0,0.03896882494004796,0.0,0.0,0.0,0.04016786570743405,0.0,0.02577937649880096,0.0,0.0,0.03717026378896882,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.03896882494004796,0.042565947242206234,0.0,0.03836930455635491,0.0,0.0,0.03896882494004796,0.0341726618705036,0.019784172661870502
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.16165413533834586,0.0,0.0,0.15037593984962405,0.0,0.19548872180451127,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.14661654135338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03267136450992953,0.03779628443305574,0.039077514413837285,0.024983984625240232,0.039077514413837285,0.03779628443305574,0.0,0.039077514413837285,0.0,0.039077514413837285,0.0,0.03779628443305574,0.03779628443305574,0.032030749519538756,0.0,0.0,0.039077514413837285,0.0,0.039077514413837285,0.0,0.0,0.0,0.0,0.0,0.03843689942344651,0.03074951953875721,0.0,0.039077514413837285,0.0,0.0,0.0,0.039077514413837285,0.0,0.02754644458680333,0.0,0.0,0.03843689942344651,0.020499679692504803,0.0,0.0,0.0,0.0,0.0,0.0,0.039077514413837285,0.0,0.0,0.0,0.0,0.03843689942344651,0.0,0.0,0.039077514413837285,0.039077514413837285,0.0,0.039077514413837285,0.0,0.0,0.039077514413837285,0.03587443946188341,0.02114029468289558
FC6,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.027842227378190254,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.03557617942768755,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.03634957463263728,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.0,0.033255993812838364,0.0,0.0,0.037122969837587005,0.02474864655839134,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.037122969837587005,0.025522041763341066
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03064903846153846,0.03545673076923077,0.040865384615384616,0.025841346153846152,0.040865384615384616,0.03786057692307692,0.0,0.038461538461538464,0.0,0.04026442307692308,0.0,0.03786057692307692,0.03665865384615385,0.030048076923076924,0.0,0.0,0.04026442307692308,0.0,0.04026442307692308,0.0,0.0,0.0,0.0,0.0,0.03665865384615385,0.028846153846153848,0.0,0.04026442307692308,0.0,0.0,0.0,0.040865384615384616,0.0,0.025841346153846152,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04026442307692308,0.040865384615384616,0.0,0.039663461538461536,0.0,0.0,0.04026442307692308,0.034254807692307696,0.019831730769230768
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.18452380952380953,0.0,0.0,0.18452380952380953,0.0,0.17261904761904762,0.017857142857142856,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.11904761904761904,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030053034767236298,0.0347672362993518,0.04242781378903948,0.02592810842663524,0.04242781378903948,0.03771361225692398,0.0,0.03771361225692398,0.0,0.04065998821449617,0.0,0.03771361225692398,0.03594578668238067,0.02946375957572186,0.0,0.0,0.03948143783146729,0.0,0.04065998821449617,0.0,0.0,0.0,0.0,0.0,0.03594578668238067,0.02828520919269299,0.0,0.040070713022981735,0.0,0.0,0.0,0.041838538597525045,0.0,0.025338833235120803,0.0,0.0,0.03830288744843842,0.01885680612846199,0.0,0.0,0.0,0.0,0.0,0.0,0.04124926340601061,0.0,0.0,0.0,0.0,0.038892162639952856,0.0,0.0,0.040070713022981735,0.04242781378903948,0.0,0.040070713022981735,0.0,0.0,0.04065998821449617,0.03358868591632292,0.019446081319976428
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.17455621301775148,0.0,0.0,0.21597633136094674,0.0,0.1804733727810651,0.01775147928994083,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.10946745562130178,0.0,0.0,0.014792899408284023,0.0,0.023668639053254437,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03665814151747655,0.03665814151747655,0.03665814151747655,0.028985507246376812,0.03665814151747655,0.03665814151747655,0.0,0.03665814151747655,0.0,0.03665814151747655,0.0,0.03665814151747655,0.03665814151747655,0.03665814151747655,0.0,0.0,0.03665814151747655,0.0,0.03665814151747655,0.0,0.0,0.0,0.0,0.0,0.03665814151747655,0.03665814151747655,0.0,0.03665814151747655,0.0,0.0,0.0,0.03665814151747655,0.0,0.03580562659846547,0.0,0.0,0.03665814151747655,0.027280477408354646,0.0,0.0,0.0,0.0,0.0,0.0,0.03665814151747655,0.0,0.0,0.0,0.0,0.03665814151747655,0.0,0.0,0.03665814151747655,0.03665814151747655,0.0,0.03665814151747655,0.0,0.0,0.03665814151747655,0.03665814151747655,0.028132992327365727
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.1620879120879121,0.0,0.0,0.17582417582417584,0.0,0.20054945054945056,0.016483516483516484,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.11538461538461539,0.0,0.0,0.013736263736263736,0.0,0.02197802197802198,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031230863441518677,0.036129822412737295,0.039804041641151255,0.026331904470300063,0.039804041641151255,0.0385793018983466,0.0,0.0385793018983466,0.0,0.039804041641151255,0.0,0.0385793018983466,0.03735456215554195,0.03061849357011635,0.0,0.0,0.03919167176974893,0.0,0.03919167176974893,0.0,0.0,0.0,0.0,0.0,0.03735456215554195,0.029393753827311696,0.0,0.039804041641151255,0.0,0.0,0.0,0.039804041641151255,0.0,0.026331904470300063,0.0,0.0,0.03919167176974893,0.019595835884874464,0.0,0.0,0.0,0.0,0.0,0.0,0.039804041641151255,0.0,0.0,0.0,0.0,0.03919167176974893,0.0,0.0,0.039804041641151255,0.039804041641151255,0.0,0.039804041641151255,0.0,0.0,0.039804041641151255,0.03490508266993264,0.02020820575627679
C5,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.028153153153153154,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.14112903225806453,0.0,0.16129032258064516,0.020161290322580645,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.14919354838709678,0.0,0.0,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
