,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03358024691358025,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03654320987654321,0.0,0.0,0.0,0.03654320987654321,0.027654320987654323,0.03654320987654321,0.03654320987654321,0.027160493827160494,0.036049382716049384,0.035555555555555556,0.0,0.02419753086419753,0.0,0.0345679012345679,0.03259259259259259,0.029135802469135802,0.034074074074074076,0.0,0.0,0.036049382716049384,0.03654320987654321,0.0,0.0,0.03654320987654321,0.0,0.03654320987654321,0.0,0.0345679012345679,0.03506172839506173,0.035555555555555556,0.03654320987654321,0.03160493827160494,0.0,0.03654320987654321,0.0,0.0,0.028641975308641977,0.0,0.03654320987654321,0.0,0.0,0.03654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.034074074074074076,0.0,0.0,0.0
P8,0.0,0.0327710843373494,0.0,0.013012048192771084,0.0,0.0,0.0,0.0,0.037590361445783135,0.0,0.0,0.0,0.03662650602409639,0.026987951807228915,0.037590361445783135,0.03518072289156626,0.02650602409638554,0.03566265060240964,0.03710843373493976,0.0,0.023614457831325302,0.0,0.033734939759036145,0.03325301204819277,0.028433734939759037,0.03325301204819277,0.0,0.0,0.037590361445783135,0.037590361445783135,0.0,0.0,0.03662650602409639,0.0,0.03710843373493976,0.0,0.03469879518072289,0.03469879518072289,0.03566265060240964,0.037590361445783135,0.030843373493975902,0.0,0.037590361445783135,0.0,0.0,0.028433734939759037,0.0,0.03662650602409639,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0
TP10,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033910034602076124,0.0,0.018685121107266434,0.0,0.0,0.0,0.0,0.033910034602076124,0.0,0.0,0.0,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.032525951557093424,0.033910034602076124,0.033910034602076124,0.0,0.03321799307958478,0.0,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.0,0.0,0.033910034602076124,0.033910034602076124,0.0,0.0,0.033910034602076124,0.0,0.033910034602076124,0.0,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.0,0.033910034602076124,0.0,0.0,0.033910034602076124,0.0,0.033910034602076124,0.0,0.0,0.033910034602076124,0.0,0.0,0.0,0.0,0.0,0.0,0.033910034602076124,0.033910034602076124,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03411405295315682,0.0,0.01374745417515275,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.035641547861507125,0.028513238289205704,0.035641547861507125,0.035641547861507125,0.0280040733197556,0.035641547861507125,0.035641547861507125,0.0,0.02494908350305499,0.0,0.03513238289205703,0.03309572301425662,0.03004073319755601,0.03513238289205703,0.0,0.0,0.035641547861507125,0.035641547861507125,0.0,0.0,0.035641547861507125,0.0,0.035641547861507125,0.0,0.03513238289205703,0.035641547861507125,0.035641547861507125,0.035641547861507125,0.032586558044806514,0.0,0.035641547861507125,0.0,0.0,0.029022403258655804,0.0,0.035641547861507125,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.034623217922606926,0.0,0.0,0.0
C4,0.0,0.034536082474226806,0.0,0.013917525773195877,0.0,0.0,0.0,0.0,0.03556701030927835,0.0,0.0,0.0,0.03556701030927835,0.0288659793814433,0.03556701030927835,0.034536082474226806,0.028350515463917526,0.03505154639175258,0.03556701030927835,0.0,0.025257731958762887,0.0,0.034536082474226806,0.03505154639175258,0.030412371134020618,0.03402061855670103,0.0,0.0,0.03556701030927835,0.03556701030927835,0.0,0.0,0.03556701030927835,0.0,0.03556701030927835,0.0,0.03556701030927835,0.03505154639175258,0.03556701030927835,0.03556701030927835,0.032989690721649485,0.0,0.03556701030927835,0.0,0.0,0.030412371134020618,0.0,0.03556701030927835,0.0,0.0,0.03556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.03505154639175258,0.0,0.0,0.0
T8,0.0,0.03442240373395566,0.0,0.01575262543757293,0.0,0.0,0.0,0.0,0.03442240373395566,0.0,0.0,0.0,0.03442240373395566,0.03267211201866978,0.03442240373395566,0.03442240373395566,0.03208868144690782,0.03442240373395566,0.03442240373395566,0.0,0.028588098016336057,0.0,0.03442240373395566,0.03442240373395566,0.0338389731621937,0.03442240373395566,0.0,0.0,0.03442240373395566,0.03442240373395566,0.0,0.0,0.03442240373395566,0.0,0.03442240373395566,0.0,0.03442240373395566,0.03442240373395566,0.03442240373395566,0.03442240373395566,0.03442240373395566,0.0,0.03442240373395566,0.0,0.0,0.030921820303383897,0.0,0.03442240373395566,0.0,0.0,0.03442240373395566,0.0,0.0,0.0,0.0,0.0,0.0,0.03442240373395566,0.03442240373395566,0.0,0.0,0.0
FT10,0.0,0.03402061855670103,0.0,0.013917525773195877,0.0,0.0,0.0,0.0,0.03556701030927835,0.0,0.0,0.0,0.03556701030927835,0.0288659793814433,0.03556701030927835,0.03556701030927835,0.028350515463917526,0.03556701030927835,0.03556701030927835,0.0,0.025257731958762887,0.0,0.03505154639175258,0.032989690721649485,0.030412371134020618,0.03505154639175258,0.0,0.0,0.03556701030927835,0.03556701030927835,0.0,0.0,0.03556701030927835,0.0,0.03556701030927835,0.0,0.03505154639175258,0.03556701030927835,0.03556701030927835,0.03556701030927835,0.032989690721649485,0.0,0.03556701030927835,0.0,0.0,0.0288659793814433,0.0,0.03556701030927835,0.0,0.0,0.03556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.03556701030927835,0.034536082474226806,0.0,0.0,0.0
FC6,0.11370716510903427,0.0,0.0763239875389408,0.0,0.12305295950155763,0.0,0.0,0.12461059190031153,0.0,0.059190031152647975,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.07165109034267912,0.12461059190031153,0.0,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03270803270803271,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.037037037037037035,0.026936026936026935,0.03751803751803752,0.035594035594035595,0.026455026455026454,0.035594035594035595,0.03655603655603656,0.0,0.02356902356902357,0.0,0.03367003367003367,0.03318903318903319,0.02837902837902838,0.03318903318903319,0.0,0.0,0.037037037037037035,0.03751803751803752,0.0,0.0,0.037037037037037035,0.0,0.03751803751803752,0.0,0.03463203463203463,0.03463203463203463,0.035594035594035595,0.03751803751803752,0.030784030784030785,0.0,0.03751803751803752,0.0,0.0,0.02837902837902838,0.0,0.037037037037037035,0.0,0.0,0.03655603655603656,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0
F8,0.0,0.028018129377832716,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.046147507210548,0.0,0.0,0.0,0.04573547589616811,0.023073753605274,0.04697156983930779,0.0465595385249279,0.02266172229089411,0.030490317264112072,0.031314379892871856,0.0,0.02018953440461475,0.0,0.0288421920065925,0.02843016069221261,0.024309847548413678,0.02843016069221261,0.0,0.0,0.03172641120725175,0.054388133498145856,0.0,0.0,0.03172641120725175,0.0,0.04120313143798929,0.0,0.029666254635352288,0.029666254635352288,0.030490317264112072,0.05067985166872682,0.026370004120313144,0.0,0.0523279769262464,0.0,0.0,0.024309847548413678,0.0,0.042439225381128966,0.0,0.0,0.0350226617222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0288421920065925,0.0288421920065925,0.0,0.0,0.0
Fp2,0.10239651416122005,0.0,0.10239651416122005,0.0,0.10239651416122005,0.0,0.0,0.10239651416122005,0.0,0.08278867102396514,0.0,0.09586056644880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.10239651416122005,0.0,0.0,0.0,0.09803921568627451,0.10239651416122005,0.0,0.10239651416122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10766961651917405,0.0,0.07227138643067847,0.0,0.13421828908554573,0.0,0.0,0.13569321533923304,0.0,0.05604719764011799,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.11651917404129794,0.0,0.0,0.0,0.06784660766961652,0.13421828908554573,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03289791969037252,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.03725205611998065,0.0,0.0,0.0,0.03725205611998065,0.027092404450895016,0.036768263183357526,0.036284470246734396,0.026608611514271893,0.03580067731011127,0.03580067731011127,0.0,0.02370585389453314,0.0,0.033865505563618774,0.03289791969037252,0.028543783260764392,0.033381712626995644,0.0,0.0,0.036284470246734396,0.03725205611998065,0.0,0.0,0.036768263183357526,0.0,0.03725205611998065,0.0,0.03483309143686502,0.03483309143686502,0.03580067731011127,0.03725205611998065,0.030962747943880018,0.0,0.03725205611998065,0.0,0.0,0.028543783260764392,0.0,0.03725205611998065,0.0,0.0,0.036768263183357526,0.0,0.0,0.0,0.0,0.0,0.0,0.033865505563618774,0.033865505563618774,0.0,0.0,0.0
AFz,0.11091549295774648,0.0,0.08626760563380281,0.0,0.11091549295774648,0.0,0.0,0.11267605633802817,0.0,0.06690140845070422,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.11091549295774648,0.0,0.0,0.0,0.08098591549295775,0.11267605633802817,0.0,0.11091549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029955947136563875,0.0,0.011894273127753305,0.0,0.0,0.0,0.0,0.042731277533039645,0.0,0.0,0.0,0.04361233480176212,0.024669603524229075,0.04140969162995595,0.04140969162995595,0.024229074889867842,0.03259911894273128,0.03303964757709251,0.0,0.02158590308370044,0.0,0.030837004405286344,0.03039647577092511,0.025991189427312777,0.03039647577092511,0.0,0.0,0.033480176211453744,0.04405286343612335,0.0,0.0,0.033920704845814977,0.0,0.04317180616740088,0.0,0.03171806167400881,0.03171806167400881,0.03259911894273128,0.04361233480176212,0.028193832599118944,0.0,0.04405286343612335,0.0,0.0,0.025991189427312777,0.0,0.04361233480176212,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03391521197007481,0.0,0.013466334164588529,0.0,0.0,0.0,0.0,0.035910224438902745,0.0,0.0,0.0,0.035910224438902745,0.027930174563591023,0.035910224438902745,0.03541147132169576,0.02743142144638404,0.035910224438902745,0.035910224438902745,0.0,0.024438902743142144,0.0,0.034912718204488775,0.03341645885286783,0.02942643391521197,0.0344139650872818,0.0,0.0,0.035910224438902745,0.035910224438902745,0.0,0.0,0.035910224438902745,0.0,0.035910224438902745,0.0,0.03541147132169576,0.035910224438902745,0.035910224438902745,0.035910224438902745,0.03192019950124688,0.0,0.035910224438902745,0.0,0.0,0.02942643391521197,0.0,0.035910224438902745,0.0,0.0,0.035910224438902745,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0
C1,0.0,0.03398300849575212,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.02798600699650175,0.035982008995502246,0.035982008995502246,0.027486256871564217,0.035982008995502246,0.035982008995502246,0.0,0.02448775612193903,0.0,0.03498250874562719,0.03298350824587706,0.02948525737131434,0.034482758620689655,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.0,0.03498250874562719,0.03548225887056472,0.035982008995502246,0.035982008995502246,0.031984007996002,0.0,0.035982008995502246,0.0,0.0,0.028985507246376812,0.0,0.035982008995502246,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.03498250874562719,0.034482758620689655,0.0,0.0,0.0
