,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.0,0.0,0.06038135593220339,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03283898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.06038135593220339,0.06038135593220339,0.0,0.0,0.06038135593220339,0.06038135593220339,0.0,0.06038135593220339,0.037076271186440676,0.0,0.057203389830508475,0.024364406779661018,0.0,0.0,0.06038135593220339,0.05508474576271186,0.0,0.0
PO7,0.0,0.0,0.0,0.09850746268656717,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.010447761194029851,0.0,0.09850746268656717,0.0,0.013432835820895522,0.09850746268656717,0.011940298507462687,0.010447761194029851,0.09850746268656717,0.0,0.016417910447761194,0.0,0.013432835820895522,0.09850746268656717,0.007462686567164179,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0791044776119403,0.056716417910447764,0.0,0.013432835820895522,0.0,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.013432835820895522,0.0
PO3,0.06073943661971831,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.06073943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809859154929578,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.027288732394366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.05017605633802817,0.0,0.08274647887323944,0.05369718309859155,0.0,0.0,0.061619718309859156,0.08450704225352113,0.0,0.07130281690140845,0.030809859154929578,0.0,0.051056338028169015,0.020246478873239437,0.0,0.0,0.05721830985915493,0.05193661971830986,0.0,0.0
POz,0.0615539858728557,0.0,0.0,0.0,0.0,0.0,0.0615539858728557,0.0,0.0,0.0615539858728557,0.0615539858728557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035317860746720484,0.0,0.0,0.0,0.03229061553985873,0.0,0.0,0.03128153380423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751765893037336,0.05751765893037336,0.0,0.0615539858728557,0.060544904137235116,0.0,0.0,0.0615539858728557,0.0615539858728557,0.0,0.0615539858728557,0.035317860746720484,0.0,0.05751765893037336,0.02320887991927346,0.0,0.0,0.0615539858728557,0.055499495459132187,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.06684981684981685,0.0,0.0,0.06776556776556776,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402930402930403,0.0521978021978022,0.0,0.06593406593406594,0.055860805860805864,0.0,0.0,0.06684981684981685,0.06776556776556776,0.0,0.06684981684981685,0.03205128205128205,0.0,0.05311355311355311,0.021062271062271064,0.0,0.0,0.05952380952380952,0.05402930402930403,0.0,0.0
P2,0.05774058577405858,0.0,0.0,0.0,0.0,0.0,0.06108786610878661,0.0,0.0,0.06192468619246862,0.05774058577405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.026778242677824266,0.0,0.0,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049372384937238493,0.04769874476987448,0.0,0.0803347280334728,0.05104602510460251,0.0,0.0,0.06192468619246862,0.11380753138075314,0.0,0.07447698744769875,0.029288702928870293,0.0,0.048535564853556486,0.019246861924686193,0.0,0.0,0.05439330543933055,0.049372384937238493,0.0,0.0
CPz,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.10300429184549356,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.07725321888412018,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06144256455921639,0.0,0.0,0.0,0.0,0.0,0.06411398040961709,0.0,0.0,0.06411398040961709,0.06144256455921639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166518254674976,0.0,0.0,0.0,0.028495102404274265,0.0,0.0,0.027604630454140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253784505788068,0.05075690115761353,0.0,0.07034728406055209,0.05431878895814782,0.0,0.0,0.06322350845948353,0.0792520035618878,0.0,0.07747105966162066,0.031166518254674976,0.0,0.051647373107747106,0.020480854853072127,0.0,0.0,0.0578806767586821,0.05253784505788068,0.0,0.0
TP8,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.05451713395638629,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.05451713395638629,0.0,0.05451713395638629,0.05451713395638629,0.0,0.0,0.05451713395638629,0.05451713395638629,0.0,0.05451713395638629,0.0529595015576324,0.0,0.05451713395638629,0.03582554517133956,0.0,0.0,0.05451713395638629,0.05451713395638629,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.032359081419624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.05845511482254697,0.0,0.060542797494780795,0.060542797494780795,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.060542797494780795,0.03653444676409186,0.0,0.059498956158663886,0.024008350730688934,0.0,0.0,0.060542797494780795,0.05741127348643006,0.0,0.0
FC4,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.05324074074074074,0.05324074074074074,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.05324074074074074,0.05324074074074074,0.0,0.05324074074074074,0.05092592592592592,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.0
FT8,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06298449612403101,0.0,0.0,0.0,0.0,0.0,0.06298449612403101,0.0,0.0,0.06298449612403101,0.06298449612403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391472868217054,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.030038759689922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.055232558139534885,0.0,0.06298449612403101,0.05910852713178295,0.0,0.0,0.06298449612403101,0.06298449612403101,0.0,0.06298449612403101,0.03391472868217054,0.0,0.0562015503875969,0.022286821705426358,0.0,0.0,0.06201550387596899,0.0562015503875969,0.0,0.0
AF4,0.061139896373056994,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0,0.0,0.061139896373056994,0.061139896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538860103626943,0.05595854922279793,0.0,0.061139896373056994,0.05906735751295337,0.0,0.0,0.061139896373056994,0.061139896373056994,0.0,0.061139896373056994,0.03626943005181347,0.0,0.05906735751295337,0.02383419689119171,0.0,0.0,0.061139896373056994,0.06010362694300518,0.0,0.0
F2,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.03333333333333333,0.029166666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.2833333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
