,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,2.7753108348134992e-05,0.02234125222024867,0.01679063055062167,0.0009436056838365897,0.019094138543516874,0.01357126998223801,0.021147868561278864,0.018927619893428064,0.01923290408525755,0.018622335701598578,0.017539964476021314,0.022452264653641207,0.018483570159857902,0.01545848134991119,0.015375222024866785,0.01495892539964476,0.01157304618117229,0.014598134991119005,0.018816607460035523,0.017539964476021314,0.01601354351687389,0.016929396092362346,0.01945492895204263,0.02578263765541741,0.01923290408525755,0.017262433392539963,0.018816607460035523,0.020093250444049734,0.018650088809946713,0.01518095026642984,0.021369893428063943,0.0,0.010990230905861457,0.0011656305506216695,0.018927619893428064,0.007826376554174067,0.012738676731793961,0.017539964476021314,0.01667961811722913,0.01773423623445826,0.01884436056838366,0.018622335701598578,0.01423734458259325,0.0139598134991119,0.01773423623445826,0.012599911190053286,0.017317939609236235,0.010990230905861457,0.016984902309058615,0.013349245115452931,0.014209591474245116,0.017650976909413855,0.017317939609236235,0.01518095026642984,0.016485346358792185,0.01662411190053286,0.018206039076376555,0.019205150976909415,0.018816607460035523,0.006966030195381882,0.01695714920071048,0.016984902309058615,0.020870337477797513
C4,0.0,0.020747007366482505,0.015164594843462246,0.0011222375690607734,0.018675184162062614,0.012143186003683241,0.02057435543278085,0.02028660220994475,0.01640193370165746,0.020056399631675874,0.01694866482504604,0.020747007366482505,0.017927025782688767,0.013639502762430939,0.016776012891344384,0.01289134438305709,0.010790745856353591,0.01576887661141805,0.019883747697974217,0.018675184162062614,0.017351519337016574,0.015538674033149171,0.017898250460405156,0.01979742173112339,0.029581031307550645,0.01896293738489871,0.02109231123388582,0.02112108655616943,0.02094843462246777,0.014473987108655616,0.018070902394106813,0.0011510128913443832,0.008028314917127072,0.0008920349907918969,0.019164364640883978,0.009898710865561695,0.015970303867403314,0.017437845303867404,0.01680478821362799,0.02031537753222836,0.018703959484346225,0.01761049723756906,0.015078268876611418,0.012546040515653775,0.019595994475138122,0.013092771639042357,0.016056629834254144,0.012114410681399632,0.01853130755064457,0.014473987108655616,0.01568255064456722,0.01565377532228361,0.015740101289134438,0.017293968692449355,0.01496316758747698,0.014416436464088397,0.01680478821362799,0.019221915285451197,0.018588858195211787,0.006618324125230202,0.014560313075506445,0.01706376611418048,0.021869244935543278
T8,0.002039530907891185,0.0218049848534837,0.015356468012357159,0.000839806844425782,0.022044929666176778,0.012147206142587205,0.02039530907891185,0.01856572988212711,0.0177859092408746,0.01820581266308749,0.015566419723463603,0.01850574367895384,0.017336012717075074,0.015806364536156685,0.015626405926636874,0.014906571488557632,0.013586875018745689,0.0177859092408746,0.019675474640832608,0.020545274586845026,0.01157733721244114,0.019105605710686542,0.01979544704717915,0.01868570228847365,0.02027533667256531,0.030982873938994033,0.02063525389160493,0.0177859092408746,0.02063525389160493,0.015266488707597253,0.019315557421792987,0.0002399448126930806,0.006988392669685972,0.0026993791427971565,0.020245343570978677,0.007348309888725593,0.012837047479079811,0.019855433250352418,0.016526198974235927,0.02057526768843166,0.017665936834528058,0.01973546084400588,0.014546654269518011,0.012837047479079811,0.01772592303770133,0.013046999190186257,0.016106295552023035,0.008787978764884076,0.019645481539245974,0.011187426891814883,0.014876578386970997,0.015686392129810142,0.016796136888515643,0.013226957799706068,0.014636633574277916,0.01583635763774332,0.017935874748807774,0.018655709186887016,0.02045529528208512,0.008907951171230617,0.014936564590144266,0.016406226567889384,0.02045529528208512
FT10,0.0016972960318389324,0.02130399157204729,0.01591946622966171,0.0014924499590307854,0.021684419992976708,0.012056654570993796,0.019314058293339577,0.016153576027156738,0.019343322018026455,0.01910921222053143,0.01644621327402552,0.020894299426430996,0.01940184946740021,0.014075851574388388,0.0167388505208943,0.015509774084045417,0.012905302586913261,0.018084981856490694,0.01987006906239026,0.019197003394592065,0.013022357485660776,0.018494674002106987,0.017616762261500645,0.0195481680908346,0.021333255296734167,0.019811541613016504,0.028824768816574975,0.01896289359709704,0.020279761208006557,0.014251433922509656,0.019518904366147723,0.001375395060283273,0.006935502750790121,0.0007901205665457099,0.020338288657380313,0.010944633032892427,0.014748917242186585,0.018377619103359475,0.016943696593702446,0.02016270630925904,0.018992157321783918,0.0186117289008545,0.011939599672246283,0.013607631979398337,0.019694486714268992,0.012583401615357603,0.014485543720004683,0.007696359592648952,0.01875804752428889,0.01009598501697296,0.013783214327519607,0.01814350930586445,0.015070818213742246,0.01451480744469156,0.015129345663116002,0.014602598618752195,0.017265597565258105,0.020601662179562216,0.018640992625541378,0.008252370361699637,0.01732412501463186,0.016358422099964885,0.02036755238206719
FC6,0.0006583451835466372,0.020461368304629482,0.01622162532258914,0.0016326960551956602,0.019039342708168747,0.014378258808658556,0.018012324221835994,0.021857060093748354,0.01732764523094749,0.01953968504766419,0.0200663611945015,0.02146205298362037,0.019750355506399114,0.01213988518459999,0.017775319955759202,0.014430926423342287,0.01271922894612103,0.01664296624005899,0.01985569073576658,0.020119028809185233,0.018486332753989573,0.01598462105651235,0.016300626744614737,0.019065676515510614,0.01953968504766419,0.015457944909675041,0.01732764523094749,0.029204192342128826,0.018697003212724495,0.01680096908411018,0.020119028809185233,0.0007900142202559646,0.011007531468899774,0.002607046926844683,0.018591667983357034,0.0077948069731921844,0.013746247432453784,0.018644335598040764,0.014983936377521462,0.016827302891452046,0.016721967662084586,0.016669300047400852,0.016932638120819507,0.015510612524358772,0.016827302891452046,0.01738031284563122,0.013877916469163112,0.012850897982830357,0.015457944909675041,0.013140569863590877,0.013983251698530574,0.016300626744614737,0.016669300047400852,0.016879970506135777,0.01353557697371886,0.017538315689682414,0.016432295781324064,0.019460683625638596,0.016379628166640334,0.00647811660609891,0.015247274450940117,0.019750355506399114,0.01990835835045031
FC2,0.0001608191053097108,0.022541477927577797,0.014232490819909405,0.0012597496582594013,0.018038542978905895,0.013857246240853414,0.021120909164008685,0.02098689324291726,0.01728805382079391,0.020236404084805273,0.017582888847195048,0.01927148945294701,0.018869441689672733,0.013669623951325418,0.015545846846605376,0.011820204240263744,0.013026347530086574,0.01801173979468761,0.019780749953094427,0.02010238816371385,0.016537564662681928,0.016001500978316225,0.017743707952504757,0.018038542978905895,0.01943230855825672,0.0183869843737436,0.01862821303170817,0.01900345761076416,0.029161864429494224,0.01844059074218017,0.018521000294835027,0.0008308987107668391,0.00804095526548554,0.0004824573159291324,0.020852877321825832,0.009247098555308371,0.01310675708274143,0.018306574821088745,0.018252968452652174,0.018252968452652174,0.016055107346752796,0.020343616821678415,0.014366506741000831,0.012651102951030583,0.019834356321530997,0.0151437990833311,0.017502479294540192,0.011578975582299178,0.016162320083625933,0.014339703556782546,0.014366506741000831,0.01744887292610362,0.017502479294540192,0.015009783162239674,0.01519740545176767,0.016376745557372216,0.01734166018923048,0.01916427671607387,0.01702002197861106,0.007424482028464982,0.013401592109142567,0.01801173979468761,0.019083867163419015
F4,0.002188112344872632,0.021946440235140433,0.013716525146962769,0.0051273677335075115,0.015839320705421295,0.014696276943174396,0.01815806662312214,0.02161985630306989,0.015218811234487263,0.021979098628347484,0.017374265186152843,0.02008491182233834,0.015545395166557806,0.012181580666231222,0.015316786414108425,0.01495754408883083,0.014206401045068583,0.01721097322011757,0.01636185499673416,0.016786414108425865,0.01743958197256695,0.01495754408883083,0.016949706074461137,0.0178314826910516,0.016263879817112997,0.016394513389941214,0.0159046374918354,0.020803396472893535,0.022338340953625083,0.03308295231874592,0.01806009144350098,0.004866100587851078,0.011463096015676029,0.0024167210973220117,0.019268451992161987,0.0089157413455258,0.013063357282821686,0.021815806662312216,0.01613324624428478,0.016949706074461137,0.01681907250163292,0.01815806662312214,0.01659046374918354,0.01619856303069889,0.017374265186152843,0.01868060091443501,0.014696276943174396,0.01139777922926192,0.018876551273677336,0.012802090137165252,0.01387981711299804,0.016459830176355324,0.016067929457870674,0.017635532331809273,0.013455258001306336,0.01681907250163292,0.014630960156760287,0.01642717178314827,0.013814500326583932,0.01348791639451339,0.01410842586544742,0.017798824297844545,0.018386675375571523
F8,0.00013970382788488405,0.021821737915618887,0.015479184129645152,0.0005029337803855825,0.020871751886001676,0.014026264319642358,0.021067337245040514,0.01908354288907516,0.018189438390611903,0.01925118748253702,0.017295333892148646,0.02020117351215423,0.017742386141380274,0.014892428052528639,0.01550712489522213,0.01584241408214585,0.013383626711371891,0.01550712489522213,0.02031293657446214,0.01863649063984353,0.014948309583682593,0.018133556859457948,0.018608549874266554,0.021821737915618887,0.017798267672534226,0.017882089969265158,0.018971779826767253,0.021514389494272142,0.01941883207599888,0.01567476948868399,0.025454037440625875,0.0,0.010449846325789327,0.001452919810002794,0.02039675887119307,0.007236658284436994,0.01234981838502375,0.019111483654652137,0.01584241408214585,0.017770326906957252,0.01941883207599888,0.01941883207599888,0.014165968147527241,0.014752724224643755,0.018552668343112602,0.012265996088292819,0.015115954177144455,0.009751327186364907,0.01726739312657167,0.011399832355406538,0.013243922883487007,0.01749091925118748,0.01846884604638167,0.0131321598211791,0.014892428052528639,0.017574741547918413,0.019279128248113998,0.018692372170997486,0.01802179379715004,0.007152835987706063,0.01648505169041632,0.018496786811958647,0.020368818105616093
Fp2,0.11575948418053682,0.002249212775528565,0.006597690808217124,0.11291048133153396,0.0,0.014544909281751388,0.001199580146948568,0.004798320587794272,0.001799370220422852,0.009446693657219974,0.011845853951117109,0.001199580146948568,0.005248163142899985,0.004648373069425701,0.005548058179637127,0.016644174538911382,0.021442495126705652,0.011695906432748537,0.000299895036737142,0.007347428400059979,0.004948268106162843,0.009746588693957114,0.004198530514319988,0.000149947518368571,0.005698005698005698,0.000899685110211426,0.006297795771479982,0.00449842555105713,0.004648373069425701,0.022642075273654222,0.0,0.13525266156845103,0.005698005698005698,0.1007647323436797,0.005398110661268556,0.03433798170640276,0.002099265257159994,0.010946168840905683,0.00299895036737142,0.002699055330634278,0.002399160293897136,0.000749737591842855,0.016044384465437097,0.016044384465437097,0.023391812865497075,0.029539661118608486,0.012595591542959963,0.024891288049182787,0.012895486579697106,0.020392862498125656,0.0149947518368571,0.004648373069425701,0.004648373069425701,0.01364522417153996,0.011695906432748537,0.004798320587794272,0.003748687959214275,0.004948268106162843,0.000299895036737142,0.05083220872694557,0.0,0.004948268106162843,0.002699055330634278
AF3,0.002008435428800964,0.017272544687688293,0.01651938140188793,0.0034645511146816628,0.01692106848764812,0.019783088973689494,0.016318537859007835,0.01857802771640892,0.014862422173127134,0.017724442659168508,0.022594898574010844,0.021339626431010242,0.017674231773448484,0.016720224944768027,0.01225145611568588,0.01446073508736694,0.006678047800763205,0.014159469773046796,0.013607150030126532,0.013305884715806387,0.01933119100220928,0.018176340630648723,0.015866639887527616,0.020486041373769835,0.014410524201646917,0.01174934725848564,0.012502510544286001,0.02138983731673027,0.015264109258887326,0.018176340630648723,0.019029925687889134,0.0018075918859208676,0.030779272946374774,0.007079734886523398,0.014862422173127134,0.003564972886121711,0.0069291022293633256,0.016368748744727858,0.014862422173127134,0.012502510544286001,0.015314320144607351,0.01677043583048805,0.01872866037356899,0.021339626431010242,0.013556939144406508,0.014912633058847158,0.01973287808796947,0.014962843944567181,0.013556939144406508,0.019381401887929302,0.019431612773649326,0.019431612773649326,0.024051014259891545,0.017322755573408316,0.013406306487246436,0.020486041373769835,0.018025707973488653,0.014711789515967062,0.01762402088772846,0.01446073508736694,0.022645109459730868,0.018477605944968868,0.020285197830889737
AFz,0.08000418322526669,0.002614515791675382,0.01673290106672244,0.07906295754026355,0.009098514955030328,0.018406191173394686,0.002823677055009412,0.00773896674335913,0.004078644635013596,0.00575193474168584,0.01568709475005229,0.005856515373352855,0.013072578958376909,0.012863417695042878,0.010353482535034512,0.025099351600083666,0.014955030328383183,0.010771805061702572,0.002614515791675382,0.007634386111692115,0.005961096005019871,0.012340514536707802,0.010144321271700481,0.005019870320016733,0.003346580213344489,0.009621418113365405,0.002719096423342397,0.010667224430035557,0.0021961932650073207,0.008575611796695252,0.005961096005019871,0.07017360384856725,0.015791675381719307,0.10928676009203095,0.003869483371679565,0.014222965906714076,0.00397406400334658,0.007320644216691069,0.003555741476678519,0.001150386948337168,0.0037649027400125496,0.002300773896674336,0.016523739803388414,0.018615352436728717,0.013177159590043924,0.027086383601756955,0.017569546120058566,0.032629157080108766,0.015582514118385274,0.025308512863417697,0.022484835808408283,0.006797741058355992,0.017360384856724535,0.013386320853377955,0.011190127588370635,0.007111482953357038,0.016000836645053335,0.006797741058355992,0.01150386948337168,0.032629157080108766,0.008471031165028236,0.014955030328383183,0.007634386111692115
F1,0.0007220016106189776,0.023076282247091167,0.013801338479908916,0.0015273110993862986,0.019799505706589653,0.0153008802865791,0.02032712226819583,0.019049734803254562,0.018188886729055012,0.020021660048318568,0.016328344117075337,0.019938352170170225,0.019327427730415705,0.013718030601760573,0.0170225764349782,0.012496181722251535,0.012107411624225932,0.017300269362139346,0.02082696953708589,0.018799811168809532,0.01621726694621088,0.015634111799172474,0.016494959873372024,0.018799811168809532,0.018688733997945073,0.01849434894893227,0.01957735136486074,0.01946627419399628,0.021660048318569325,0.0166338063369526,0.019993890755602456,0.0010552331232123518,0.008025325594957097,0.0010274638304962373,0.026325289494876565,0.007469939740634806,0.012190719502374275,0.019299658437699593,0.019021965510538447,0.018910888339673988,0.01813334814362278,0.020132737219183027,0.013190414040154396,0.013662492016328345,0.01910527338868679,0.013856877065341146,0.01591180472633362,0.008636250034711615,0.017050345727694316,0.012690566771264336,0.013107106162006053,0.016967037849545973,0.017661270167448836,0.014106800699786176,0.01444003221237955,0.016689344922384827,0.02032712226819583,0.019521812779428507,0.018216656021771124,0.006470245202854683,0.014717725139540696,0.01946627419399628,0.021271278220543723
F5,0.00998417143552904,0.017046146353342263,0.01844636551808109,0.01607208084743699,0.01619383903567515,0.009497138682576404,0.018202849141604773,0.0172287836356995,0.013149884329721175,0.021855594788749544,0.012906367953244857,0.02088152928284427,0.01832460732984293,0.012601972482649458,0.014123949835626447,0.011871423353220504,0.020577133812248873,0.01619383903567515,0.017776695482771217,0.01741142091805674,0.012601972482649458,0.01625471812979423,0.015037136247412639,0.016376476318032386,0.020455375624010716,0.014610982588579081,0.02240350663582126,0.01741142091805674,0.02075977109460611,0.01595032265919883,0.015524169000365275,0.014245708023864606,0.004018020211859248,0.00864483136490929,0.01601120175331791,0.042798003165712896,0.018141970047485693,0.022768781200535736,0.01132351150614879,0.022829660294654816,0.017837574576890294,0.019359551929867283,0.007061974917813223,0.011932302447339584,0.01984658468281992,0.013393400706197493,0.015037136247412639,0.012054060635577743,0.012906367953244857,0.010714720564957994,0.014550103494460002,0.014489224400340922,0.012480214294411299,0.015463289906246194,0.014550103494460002,0.011627906976744186,0.011993181541458663,0.021551199318154145,0.01357603798855473,0.015706806282722512,0.01491537805917448,0.012967247047363935,0.01747230001217582
FT7,0.0,0.020383840874532527,0.02186331319607118,0.00032877162700858915,0.016068713270044794,0.007726133234701845,0.01882217564624173,0.022808531623720874,0.016315291990301236,0.02100028767517363,0.016561870710557678,0.021616734475814737,0.015863231003164426,0.01027411334401841,0.015657748736284057,0.014794723215386512,0.015822134549788352,0.014424855135001849,0.01947971890025891,0.016274195536925162,0.015616652282907985,0.014054987054617187,0.015945423909916573,0.018616693379361362,0.023055110343977316,0.017548185591583446,0.020959191221797558,0.021370155755558295,0.020219455061028232,0.01647967780380553,0.018000246578720257,0.000575350347265031,0.005506924752393868,0.0014383758681625776,0.017959150125344183,0.012534418279702461,0.03509637118316689,0.01758928204495952,0.015041301935642954,0.022027699009575474,0.02030164796778038,0.017219413964574857,0.015616652282907985,0.010356306250770558,0.0174659926848313,0.014589240948506143,0.01183577857230921,0.014794723215386512,0.016315291990301236,0.012822093453334977,0.019109850819874246,0.01758928204495952,0.01500020548226688,0.020959191221797558,0.018986561459746025,0.013808408334360745,0.016438581350429457,0.02063041959478897,0.015781038096412278,0.0038630666173509226,0.013356347347223935,0.01701393169769449,0.0204249373279086
FC3,0.001510057553136931,0.02145421391532281,0.013932417801584137,0.003646931449085418,0.017465382642885635,0.011881018861473589,0.01832013220126503,0.01832013220126503,0.017123482819533877,0.02290728816456778,0.014701692404125591,0.02114080574391703,0.01849108211294091,0.013675992934070317,0.015698900222234885,0.015186050487207248,0.01809219898569719,0.01968773149467206,0.018462590460994927,0.017522365946777595,0.016211749957262524,0.017208957775371816,0.015841358481964784,0.018063707333751212,0.017351416035101715,0.018462590460994927,0.01817767394153513,0.020314547837483616,0.01954527323494216,0.019345831671320302,0.019345831671320302,0.0022508405037324065,0.009088836970767565,0.0018519573764886887,0.01985868140634794,0.010826827739472335,0.012222918684825347,0.030286626018576557,0.01703800786369594,0.01974471479856402,0.01832013220126503,0.01814918228958915,0.012764260071798962,0.014217334321043934,0.018462590460994927,0.012393868596501226,0.015271525443045188,0.008547495583793948,0.017550857598723574,0.011168727562824093,0.01606929169753262,0.017265941079263776,0.017465382642885635,0.013476551370448458,0.01504359222747735,0.015613425266396946,0.017949740725967292,0.017579349250669552,0.015499458658613026,0.01316314319904268,0.01672459969229016,0.015129067183315288,0.0199156647102399
C1,0.0009054456085887983,0.021860043978786704,0.012773250549734834,0.0013581684128831976,0.016944767817876082,0.014745828482731859,0.019337731212003623,0.018820333721381453,0.020631224938559047,0.018205924201267622,0.015586599404992886,0.020404863536411848,0.019467080584659166,0.015360238002845686,0.015166213943862372,0.013290648040357005,0.009248480144871297,0.017526839994826026,0.01985512870262579,0.01642737032725391,0.015877635493467858,0.015554262061829,0.015489587375501228,0.019176044496184194,0.019014357780364765,0.017526839994826026,0.01891734575087311,0.018270598887595395,0.022021730694606133,0.015877635493467858,0.018108912171775966,0.0006467468632777131,0.009410166860690726,0.0010024576380804552,0.021860043978786704,0.006402793946449359,0.011770792911654379,0.019240719182511964,0.028456861984219376,0.017623852024317682,0.01755917733798991,0.018561634976070367,0.01303194929504592,0.014939852541715173,0.01904669512352865,0.010833009959901694,0.018205924201267622,0.009959901694476782,0.017623852024317682,0.016492045013581685,0.01658905704307334,0.022215754753589445,0.019822791359461907,0.015586599404992886,0.015295563316517914,0.01642737032725391,0.01995214073211745,0.01733281593584271,0.01726814124951494,0.007857974388824214,0.016718406415728884,0.017817876083300994,0.02069589962488682
C5,0.0,0.021560940841054883,0.01574008077928249,0.0006533618436683297,0.01912568306010929,0.01119624613922547,0.021263958184842006,0.020105725825611785,0.01648253741981468,0.022095509622238062,0.013987883107626515,0.021145165122356854,0.01847232121644096,0.015502494654312188,0.01707650273224044,0.01404727963886909,0.01470064148253742,0.01770016631028748,0.02043240674744595,0.01966025184129247,0.012710857685911143,0.016838916607270136,0.017848657638393918,0.019095984794488003,0.02117486338797814,0.02016512235685436,0.02064029460679496,0.018769303872653836,0.020313613684960798,0.015502494654312188,0.018828700403896413,0.0005939653124257543,0.007157282014730339,0.0001781895937277263,0.020076027559990498,0.011374435732953195,0.015888572107388928,0.0205511998099311,0.016304347826086956,0.02690662865288667,0.019927536231884056,0.019363269185079593,0.012532668092183416,0.011998099311000238,0.018917795200760274,0.012651461154668567,0.01677952007602756,0.008345212639581849,0.017224994060346877,0.011641720123544785,0.014463055357567117,0.01677952007602756,0.01663102874792112,0.014670943216916131,0.015977666904252792,0.014403658826324543,0.016155856497980518,0.021353052981705867,0.019185079591351864,0.00688999762413875,0.015205511998099311,0.016957709669755287,0.020076027559990498
TP7,0.00024260067928190198,0.020621057738961668,0.015799369238233867,0.000363901018922853,0.018437651625424552,0.01240295972828724,0.020772683163512856,0.020408782144590003,0.016648471615720525,0.02059073265405143,0.016132945172246484,0.02125788452207666,0.017042697719553614,0.016527171276079573,0.014192139737991267,0.015496118389131489,0.013919213973799126,0.01522319262493935,0.019984230955846675,0.016709121785541,0.016254245511887432,0.01858927704997574,0.016709121785541,0.02046943231441048,0.02007520621057739,0.017982775351770983,0.019893255701115962,0.019195778748180493,0.018195050946142648,0.01573871906841339,0.020681707908782144,0.00048520135856380397,0.008915574963609897,0.0009400776322173702,0.01980228044638525,0.009067200388161088,0.015010917030567686,0.019165453663270257,0.016527171276079573,0.02049975739932072,0.027383551673944687,0.018498301795245028,0.013221737020863659,0.014313440077632217,0.020408782144590003,0.010917030567685589,0.015465793304221253,0.010583454633672974,0.016527171276079573,0.011402231926249394,0.013828238719068414,0.01761887433284813,0.017497573993207182,0.015071567200388162,0.015526443474041727,0.015465793304221253,0.01910480349344978,0.02031780688985929,0.01686074721009219,0.007581271227559437,0.017952450266860747,0.015981319747695292,0.021500485201358565
CP3,0.0,0.02195862867062057,0.014812671777809924,0.0008679299869810502,0.02010704469839433,0.014523361782149573,0.021061767684073484,0.019499493707507594,0.017300737740488934,0.019557355706639665,0.015622739765658903,0.019904527701432084,0.01767684073484739,0.014465499783017503,0.015912049761319255,0.012469260812961088,0.012845363807319543,0.017300737740488934,0.01935483870967742,0.018863011717054824,0.014783740778243888,0.01646173875307392,0.01918125271228121,0.019383769709243454,0.017879357731809636,0.019007666714884998,0.018805149717922753,0.018168667727469983,0.02219007666714885,0.016201359756979603,0.019962389700564156,0.00020251699696224504,0.009344712859829307,0.0005496889917546652,0.021524663677130046,0.009344712859829307,0.012151019817734702,0.018457977723130334,0.01709822074352669,0.018863011717054824,0.017705771734413425,0.02583538261246926,0.014349775784753363,0.014291913785621294,0.018920873716186896,0.013626500795602488,0.01883408071748879,0.010154780847678287,0.015767394763489078,0.012642846810357298,0.014494430782583539,0.01767684073484739,0.017937219730941704,0.014494430782583539,0.01605670475914943,0.015593808766092869,0.018400115723998266,0.02010704469839433,0.017358599739621002,0.008332127875018082,0.016664255750036164,0.017127151743092723,0.019962389700564156
P1,0.003159722222222222,0.01951388888888889,0.017083333333333332,0.004270833333333333,0.016909722222222222,0.015486111111111112,0.01628472222222222,0.024270833333333332,0.014583333333333334,0.016840277777777777,0.02388888888888889,0.017881944444444443,0.014375,0.0121875,0.013055555555555556,0.012222222222222223,0.013020833333333334,0.013993055555555555,0.01638888888888889,0.01923611111111111,0.016458333333333332,0.014652777777777778,0.015729166666666666,0.017986111111111112,0.01840277777777778,0.016805555555555556,0.014444444444444444,0.0228125,0.018819444444444444,0.018194444444444444,0.017743055555555557,0.0034375,0.012986111111111111,0.0052430555555555555,0.016770833333333332,0.004131944444444444,0.013194444444444444,0.015729166666666666,0.014305555555555556,0.014722222222222222,0.015347222222222222,0.017430555555555557,0.035451388888888886,0.016631944444444446,0.015902777777777776,0.021944444444444444,0.016909722222222222,0.017326388888888888,0.014513888888888889,0.01607638888888889,0.0165625,0.016527777777777777,0.019131944444444444,0.01972222222222222,0.01170138888888889,0.018680555555555554,0.017465277777777777,0.016805555555555556,0.015868055555555555,0.009965277777777778,0.016041666666666666,0.01840277777777778,0.018368055555555554
P5,0.0041923276693626174,0.018809824144839355,0.012688283742672701,0.005639237218965645,0.01784521777843734,0.015285300882985828,0.017696816798990874,0.01658380945314239,0.01699191214662017,0.017585516064406025,0.017400014840097944,0.020887437857089856,0.0191437263485939,0.013207687170735326,0.01669511018772724,0.01650960896341916,0.008681457297618165,0.019366327817763596,0.017511315574682794,0.015322401127847444,0.018142019737330265,0.01680641092231209,0.016361207983972694,0.01866142316539289,0.01639830822883431,0.01584180455591007,0.01762261630926764,0.02170364324404541,0.01743711508495956,0.018327520961638345,0.019180826593455515,0.003895525710469689,0.015211100393262596,0.0061957408918898865,0.018364621206499964,0.007382948727461602,0.009163760480819173,0.018550122430808044,0.017325814350374714,0.014951398679231283,0.01754841581954441,0.018327520961638345,0.017214513615789864,0.03175780960154337,0.015136899903539364,0.016249907249387845,0.015582102841878756,0.009126660235957557,0.016546709208280774,0.011872078355717148,0.01450619574089189,0.019477628552348445,0.01754841581954441,0.01658380945314239,0.012205980559471693,0.01765971655412926,0.014728797210061586,0.016732210432588854,0.014469095496030274,0.013504489129628256,0.019588929286933295,0.01680641092231209,0.021258440305706016
PO7,0.00361417914763199,0.022118776383507777,0.013965188226450008,0.005002023940322674,0.017030012143641936,0.013762794194182618,0.0202683166599202,0.01798415543861678,0.016972185277279825,0.019285259931764297,0.01969004799629908,0.019082865899496905,0.016740877811831378,0.015208465853235414,0.013155612097380443,0.01225929566876771,0.014832591221881686,0.016162609148210258,0.020499624125368647,0.018475683802694733,0.016133695715029202,0.019603307696755914,0.016711964378650322,0.01876481813450529,0.020065922627652808,0.01694327184409877,0.01969004799629908,0.018591337535418955,0.02177181518533511,0.015468686751864916,0.01963222112993697,0.0043948418435205,0.007690973226160874,0.0033250448158214305,0.020065922627652808,0.009743826982015844,0.012403862834672989,0.018938298733591628,0.017174579309547217,0.018475683802694733,0.019458740530850633,0.019082865899496905,0.013271265830104666,0.011941247903776094,0.03313479442549008,0.01133406580697392,0.018475683802694733,0.010235355346093796,0.018967212166772683,0.01260625686694038,0.014051928525993176,0.016393916613658705,0.016104782281848147,0.013647140461458394,0.01373388076100156,0.014572370323252183,0.018302203203608397,0.01792632857225467,0.016249349447753428,0.009801653848377957,0.014080841959174232,0.0158734748163997,0.01905395246631585
PO3,0.006538295732145423,0.019507113090961346,0.016704986348613306,0.007077166259520046,0.018680844948986922,0.01688460985773818,0.01584279350481391,0.023135507975283805,0.015160224170139389,0.018141974421612302,0.01911194137088662,0.018932317861761746,0.017387555683287828,0.009053024859893663,0.01835752263256215,0.011280356373042104,0.011711452794941802,0.014082483115390142,0.016561287541313408,0.02295588446615893,0.016453513435838483,0.013507687886190545,0.017962350912487428,0.016345739330363557,0.01648943813766346,0.01584279350481391,0.015339847679264261,0.023638453800833452,0.020369305934760742,0.020908176462135365,0.01591464290846386,0.006681994539445323,0.01059778703836758,0.008873401350768789,0.0179982756143124,0.007867509699669492,0.012609570340566173,0.015411697082914212,0.012429946831441298,0.015232073573789338,0.012932892656990947,0.016812760454088232,0.022776260957034056,0.015878718206638887,0.014010633711740193,0.04034344014944676,0.013902859606265267,0.018034200316137377,0.013435838482540595,0.016237965224888632,0.0122862480241414,0.01429803132633999,0.01444173013363989,0.019363414283661444,0.011280356373042104,0.01753125449058773,0.01577094410116396,0.018896393159936773,0.014872826555539589,0.01110073286391723,0.012250323322316424,0.0190041672654117,0.01695645926138813
POz,0.0034499753573188764,0.02060744208969936,0.014385165105963528,0.00446648595367176,0.016757023164120255,0.016572203055692458,0.018944061113849185,0.019036471168063084,0.01638738294726466,0.018820847708230656,0.017403893543617547,0.020576638738294725,0.01919048792508625,0.019128881222276985,0.014015524889107935,0.011920896993592903,0.010041892557910301,0.016664613109906357,0.01721907343518975,0.017373090192212913,0.01638738294726466,0.01678782651552489,0.019775751601774274,0.01943691473632331,0.01746550024642681,0.016418186298669295,0.01549408575653031,0.0162333661902415,0.02005298176441597,0.014200344997535731,0.01678782651552489,0.0025258748151798915,0.0121057171020207,0.0049285362247412515,0.017958353868900937,0.007700837851158206,0.009025381961557418,0.016849433218334153,0.01746550024642681,0.017403893543617547,0.015956136027599804,0.020145391818629867,0.014908822079842288,0.013276244455396748,0.019590931493346477,0.011705273533760474,0.03052612124199113,0.012413750616067028,0.014754805322819123,0.018913257762444555,0.019128881222276985,0.018204780680138,0.01943691473632331,0.01352267126663381,0.01678782651552489,0.015740512567767373,0.017588713652045344,0.01952932479053721,0.01755791030064071,0.011089206505667817,0.01721907343518975,0.015340068999507146,0.018697634302612124
