,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.020730439303353262,0.008838055627761892,0.0015596568754873928,0.018001039771250324,0.012412269300753833,0.02306992461658435,0.018975825318429944,0.01722121133350663,0.019365739537301793,0.01351702625422407,0.015076683129711464,0.021640239147387576,0.01657135430205355,0.018780868208994023,0.017026254224070704,0.015401611645438004,0.015661554458019235,0.018650896802703404,0.01592149727060047,0.012802183519625683,0.015986482973745775,0.019300753834156487,0.02774889524304653,0.006303613205094879,0.012152326488172603,0.020080582271900183,0.021185339225370418,0.010657655315830517,0.017741096958669093,0.019625682349883027,0.0,0.014556797504549,0.0024044710163763972,0.02378476735118274,0.01189238367559137,0.015401611645438004,0.02014556797504549,0.020990382115934493,0.016116454380036394,0.020925396412789187,0.020925396412789187,0.020015596568754873,0.01416688328567715,0.018001039771250324,0.015596568754873927,0.01683129711463478,0.011242526644138289,0.01884585391213933,0.012997140629061606,0.01319209773849753,0.017026254224070704,0.020990382115934493,0.018131011177540943,0.010722641018975826,0.01390694047309592,0.02514946711723421,0.011112555237847674,0.0178060826618144,0.004678970626462178,0.016376397192617624,0.01852092539641279,0.025539381336106056
C4,0.002060290609412275,0.02580785079158534,0.008566471481240512,0.005096508349598785,0.012578616352201259,0.008566471481240512,0.021361960529169378,0.017675124701800042,0.015723270440251572,0.011494252873563218,0.01810887009325526,0.012687052700065062,0.017675124701800042,0.014313597918022121,0.019301669919757104,0.017891997397527653,0.008458035133376708,0.012687052700065062,0.023964432877900673,0.016048579483842983,0.015181088700932552,0.00932552591628714,0.022446324007807418,0.01073519843851659,0.03556712209932769,0.006506180871828237,0.0137714161787031,0.01951854261548471,0.026675341574495772,0.0220125786163522,0.01236174365647365,0.001951854261548471,0.016590761223162005,0.003469963131641726,0.01897636087616569,0.014096725222294514,0.025048796356538713,0.01897636087616569,0.02147039687703318,0.018217306441119064,0.021904142268488396,0.023205378442854044,0.018759488180438082,0.024072869225764477,0.014530470613749728,0.020494469746258945,0.017891997397527653,0.011927998265018435,0.0137714161787031,0.017891997397527653,0.010301453047061374,0.023747560182173066,0.011494252873563218,0.02081977878985036,0.009759271307742356,0.003903708523096942,0.012687052700065062,0.0137714161787031,0.01973541531121232,0.010301453047061374,0.014747343309477337,0.028627195836044242,0.012687052700065062
T8,0.00477326968973747,0.01963549576914732,0.0019527012367107832,0.0017357344326318074,0.009655022781514429,0.009221089173356477,0.024083315252766326,0.021805163809937078,0.01746582772835756,0.025385116077240182,0.008570188761119549,0.0061835539162508136,0.01855066174875244,0.012692558038620091,0.022564547624213494,0.019418528965068346,0.01638099370796268,0.017248860924278585,0.025168149273161206,0.010631373399869819,0.0010848340203948796,0.01811672814059449,0.02223909741809503,0.020069429377305274,0.0062920373182903016,0.035257105662833584,0.021805163809937078,0.023432414840529398,0.007051421132566718,0.01692341071816012,0.025168149273161206,0.0062920373182903016,0.024625732262963766,0.004122369277500542,0.021805163809937078,0.014970709481449337,0.018767628552831418,0.024842699067042742,0.021371230201779126,0.012367107832501627,0.02017791277934476,0.019418528965068346,0.023432414840529398,0.01909307875894988,0.019418528965068346,0.022673031026252982,0.015730093295725753,0.004664786287697982,0.014753742677370363,0.009221089173356477,0.010305923193751357,0.020937296593621178,0.018225211542633978,0.016597960512041657,0.0019527012367107832,0.009871989585593405,0.019960945975265786,0.004990236493816446,0.017248860924278585,0.01486222607940985,0.01583857669776524,0.015296159687567801,0.025602082881319158
FT10,0.0011120215381013696,0.018670256350228256,0.014748917242186585,0.005091888095516798,0.022064848413906123,0.012349291817862578,0.01925553084396582,0.019489640641460845,0.017090015217136836,0.01943111319208709,0.017909399508369426,0.016504740723399275,0.0186117289008545,0.01896289359709704,0.02066018962893597,0.018494674002106987,0.018553201451480743,0.01199812712162004,0.017148542666510593,0.021245464122673533,0.01591946622966171,0.015041554489055368,0.01627063092590425,0.018026454407116938,0.007491513519840805,0.011588434976003746,0.03412150298489992,0.019606695540208358,0.0107105232353974,0.013929532950953998,0.01469038979281283,0.0026922626711927892,0.00994966639353857,0.0025166803230715204,0.020601662179562216,0.020952826875804752,0.019957860236450894,0.016504740723399275,0.01896289359709704,0.01720707011588435,0.020074915135198407,0.01831909165398572,0.01562682898279293,0.009715556596043545,0.021830738616411098,0.013344258457216434,0.01720707011588435,0.009247337001053494,0.017265597565258105,0.011764017324125015,0.015568301533419173,0.017792344609621914,0.018202036755238207,0.01703148776776308,0.01732412501463186,0.011646962425377503,0.02159662881891607,0.011295797729134964,0.01913847594521831,0.006145382184244411,0.015802411330914198,0.018845838698349524,0.019079948495844552
FC6,0.0012748477265215545,0.02115302894376505,0.00892393408565088,4.7216582463761274e-05,0.01591198829028755,0.012276311440577932,0.02474148921101091,0.020161480712026062,0.015014873223476085,0.023608291231880636,0.016903536522026537,0.01558147221304122,0.018697766655649463,0.01747013551159167,0.02077529628405496,0.02493035554086595,0.01071816421927381,0.01784786817130176,0.018461683743330657,0.01558147221304122,0.013456726002171963,0.021247462108692574,0.02190849426318523,0.015439822465649936,0.008640634590868314,0.010151565229708674,0.016053638037678834,0.03446810519854573,0.014873223476084801,0.017328485764200388,0.019925397799707256,0.0008498984843477029,0.020491996789272392,0.004202275839274753,0.020964162613910004,0.008357335096085746,0.016195287785070116,0.015817555125360025,0.020633646536663677,0.01671467019217149,0.021814061098257707,0.01822560083101185,0.016620237027243967,0.015534255630577459,0.020255913876953587,0.015534255630577459,0.016478587279852686,0.01407054157420086,0.01449549081637471,0.01444827423391095,0.009584966240143539,0.02039756362434487,0.015675905377968744,0.018697766655649463,0.011001463714056376,0.010482081306955002,0.01775343500637424,0.01260682751782426,0.016809103357099012,0.0081684687662307,0.013645592332027008,0.01964209830492469,0.020255913876953587
FC2,0.0013852334118298934,0.02015514614212495,0.012397839035877545,0.004779055270813132,0.012536362377060534,0.009142540518077296,0.01973957611857598,0.0155838758830863,0.01842360437733758,0.014891259177171353,0.014337165812439396,0.013021194071200998,0.016969109294916192,0.015653137553677796,0.014891259177171353,0.01925474442443552,0.01142817564759662,0.015029782518354342,0.020847762848039894,0.0155838758830863,0.015999445906635268,0.014198642471256406,0.024103061365840145,0.011358913977005126,0.01710763263609918,0.004640531929630143,0.012674885718243524,0.02181742623632082,0.03920210555478598,0.018631389389112064,0.015376090871311816,0.0,0.016137969247818258,0.005333148635545089,0.017176894306690678,0.012120792353511567,0.022510042942235766,0.016969109294916192,0.023064136306967725,0.022371519601052776,0.024587893059980607,0.021748164565729325,0.01468347416539687,0.017869511012605623,0.02063997783626541,0.01793877268319712,0.018008034353788612,0.015514614212494806,0.01454495082421388,0.01870065105970356,0.00921180218866879,0.022440781271644273,0.013921595788890429,0.023341182989333704,0.01364454910652445,0.005263886964953595,0.015653137553677796,0.01724615597728217,0.01856212771852057,0.008726970494528329,0.012259315694694557,0.02285635129519324,0.015791660894860785
F4,0.0026041666666666665,0.02030066287878788,0.01260653409090909,0.0025449810606060605,0.01035748106060606,0.012547348484848484,0.02166193181818182,0.021425189393939392,0.016749526515151516,0.019057765151515152,0.01580255681818182,0.013612689393939394,0.018229166666666668,0.014086174242424242,0.01935369318181818,0.01935369318181818,0.012192234848484848,0.01816998106060606,0.017814867424242424,0.017163825757575756,0.015447443181818182,0.019294507575757576,0.016690340909090908,0.016512784090909092,0.012073863636363636,0.009351325757575758,0.014441287878787878,0.021839488636363636,0.016039299242424244,0.032552083333333336,0.018821022727272728,0.002071496212121212,0.01935369318181818,0.0078125,0.018406723484848484,0.010594223484848484,0.019176136363636364,0.017578125,0.018288352272727272,0.014382102272727272,0.02089251893939394,0.020951704545454544,0.018406723484848484,0.018525094696969696,0.01503314393939394,0.014086174242424242,0.013435132575757576,0.014026988636363636,0.013494318181818182,0.01035748106060606,0.011304450757575758,0.024976325757575756,0.016453598484848484,0.016453598484848484,0.010475852272727272,0.01201467803030303,0.015210700757575758,0.01680871212121212,0.023496685606060608,0.00946969696969697,0.017163825757575756,0.023141571969696968,0.017459753787878788
F8,0.0019295159185063278,0.020203166676125078,0.009307076783383463,0.0008512570228704386,0.01628738437092106,0.016741388116451962,0.0263889677089836,0.023267691958458656,0.01696838998921741,0.021678678849100505,0.014584870325180183,0.014414618920606095,0.020373418080699167,0.01628738437092106,0.0189546563759151,0.021678678849100505,0.01254185347029113,0.018557403098575564,0.020543669485273253,0.014868622666136996,0.012428352533908405,0.017479144202939674,0.019692412462402813,0.017081890925600137,0.006469553373815334,0.013052607684013394,0.014641620793371545,0.024062198513137734,0.012655354406673855,0.018160149821236024,0.033142273423755746,0.00045400374553090066,0.019522161057828728,0.0056750468191362575,0.019181658248680553,0.0076045627376425855,0.014414618920606095,0.01583338062539016,0.019522161057828728,0.016911639521026048,0.023267691958458656,0.017649395607513763,0.016117132966346974,0.016003632029964247,0.019238408716871915,0.018784404971341012,0.012882356279439306,0.012825605811247942,0.01566312922081607,0.011520345042846604,0.009363827251574825,0.016627887180069235,0.016741388116451962,0.018614153566766926,0.008228817887747574,0.013222859088587481,0.019408660121446,0.012882356279439306,0.01912490778048919,0.007661313205833948,0.014868622666136996,0.020997673230804155,0.023891947108563644
Fp2,0.11127508854781581,0.0,0.02154663518299882,0.08618654073199528,0.0,0.007969303423848878,0.0,0.01475796930342385,0.0,0.020956316410861865,0.015348288075560802,0.008559622195985833,0.0,0.008264462809917356,0.013282172373081463,0.008559622195985833,0.015348288075560802,0.020956316410861865,0.005608028335301062,0.025088547815820542,0.01564344746162928,0.01977567886658796,0.0,0.0,0.004722550177095631,0.01829988193624557,0.012987012987012988,0.0059031877213695395,0.0,0.011511216056670602,0.0029515938606847697,0.15997638724911453,0.01652892561983471,0.08766233766233766,0.0,0.007969303423848878,0.005017709563164109,0.008264462809917356,0.0,0.0,0.002066115702479339,0.0,0.006493506493506494,0.003246753246753247,0.019185360094451005,0.01770956316410862,0.011511216056670602,0.01859504132231405,0.010625737898465172,0.0,0.017119244391971666,0.011511216056670602,0.008264462809917356,0.0,0.019185360094451005,0.021251475796930343,0.011511216056670602,0.014462809917355372,0.0,0.04191263282172373,0.004427390791027155,0.0,0.0
AF3,0.007375991148810621,0.018071178314586024,0.0073145245559038665,0.0017825311942959,0.01044932079414838,0.013215317474952363,0.02434077079107505,0.020345442252135963,0.020099575880508945,0.022005040260618353,0.01518224844796853,0.010019054643801093,0.01628864712029012,0.014813448890527998,0.02028397565922921,0.022742639375499415,0.009588788493453808,0.018378511279119797,0.02052984203085623,0.01327678406785912,0.011248386501936198,0.022373839818058884,0.020775708402483252,0.013707050218206404,0.009281455528920032,0.014137316368553692,0.010633720572868646,0.026860901100252015,0.014321716147273957,0.020406908845042718,0.0213903743315508,0.003503595795685045,0.0397688856106706,0.010387854201241626,0.01757944557133198,0.009219988936013277,0.014629049111807733,0.01862437765074682,0.018808777429467086,0.014997848669248264,0.020038109287602187,0.0196078431372549,0.021513307517364313,0.01671891327063741,0.019177576986907616,0.01745651238551847,0.016780379863544165,0.012170385395537525,0.013338250660765874,0.008974122564386256,0.010510787387055135,0.022005040260618353,0.016350113713196876,0.014629049111807733,0.007621857520437642,0.009342922121826787,0.014997848669248264,0.011371319687749707,0.01770237875714549,0.018194111500399533,0.01591984756284959,0.017825311942959002,0.01899317720818735
AFz,0.0667931688804554,0.00392156862745098,0.01644528779253637,0.053763440860215055,0.0060721062618595825,0.012017710309930424,0.006704617330803289,0.014041745730550285,0.01669829222011385,0.018342820999367487,0.022390891840607212,0.014294750158127768,0.007969639468690701,0.02314990512333966,0.018216318785578747,0.01935483870967742,0.022896900695762175,0.03428209993674889,0.014674256799493992,0.023782416192283364,0.020746363061353575,0.02530044275774826,0.003795066413662239,0.004680581910183428,0.004048070841239722,0.004933586337760911,0.004933586337760911,0.011132194813409234,0.009234661606578116,0.016951296647691336,0.012144212523719165,0.03757115749525617,0.021505376344086023,0.10120177103099304,0.0,0.008096141682479444,0.00392156862745098,0.00784313725490196,0.006578115117014548,0.0056925996204933585,0.009108159392789373,0.006578115117014548,0.007337128399746996,0.00480708412397217,0.02137887413029728,0.015812776723592662,0.011891208096141682,0.012523719165085389,0.008475648323845668,0.0,0.01657179000632511,0.01353573687539532,0.012776723592662872,0.00784313725490196,0.020999367488931057,0.018216318785578747,0.008602150537634409,0.016192283364958888,0.012270714737507906,0.021884882985452245,0.0116382036685642,0.011005692599620493,0.004427577482605946
F1,0.0,0.02369015481240703,0.008429287642554129,0.0011569610489780178,0.015371053936422236,0.010688116357225497,0.024296182028538373,0.01900721723321029,0.01575670761941491,0.017795162800947607,0.01239601123905019,0.01393862597102088,0.019503057682772298,0.01570161423613024,0.01680348190182359,0.017519695884524268,0.012230731089196187,0.013773345821166879,0.01724422896810093,0.013332598754889537,0.01151451710649551,0.0152608671698529,0.022257726847005676,0.020109084898903642,0.009806622224670818,0.01107377004021817,0.019503057682772298,0.024296182028538373,0.01371825243788221,0.016968762051677595,0.01834609663379428,0.0,0.015591427469560905,0.0,0.030411547573136466,0.010522836207371494,0.01988871136576497,0.022202633463721005,0.022973940829706354,0.01884193708335629,0.021651699630874332,0.023194314362845022,0.02054983196518098,0.016748388518538923,0.017850256184232274,0.01702385543496226,0.01856647016693295,0.012671478155473528,0.01663820175196959,0.016032174535838245,0.010302462674232824,0.02110076579802766,0.0174646025012396,0.018291003250509613,0.012726571538758195,0.009861715607955485,0.02280866067985235,0.011900170789488183,0.01774006941766294,0.0051787780287587465,0.014158999504159551,0.020494738581896314,0.025122582777808385
F5,0.0029444532866465065,0.0133694095177463,0.020133694095177464,0.013289829699188287,0.017427980264204997,0.01098201496100589,0.014801846251790545,0.017189240808530955,0.01878083717969123,0.01313067006207226,0.01901957663536527,0.01273277096928219,0.019576635365271367,0.0151201655260226,0.02029285373229349,0.01814419863122712,0.023157727200381985,0.012653191150724176,0.019735795002387396,0.024271844660194174,0.02045201336940952,0.010822855323889862,0.01750756008276301,0.014085627884768423,0.010027057138309725,0.010504536049657807,0.028171255769536847,0.013767308610536369,0.013926468247652396,0.013926468247652396,0.010186216775425753,0.0023078147381823968,0.011698233328028012,0.00517268820627089,0.01488142607034856,0.037641254177940474,0.024431004297310203,0.014165207703326436,0.014801846251790545,0.013528569154862327,0.019894954639503422,0.019099156453923283,0.014165207703326436,0.008912939678497532,0.025624701575680406,0.010504536049657807,0.020133694095177464,0.006207225847525068,0.01790545917555308,0.007003024033105204,0.019099156453923283,0.019576635365271367,0.020372433550851506,0.019974534458061435,0.01766671971987904,0.006764284577431163,0.021566130829221708,0.013608148973420341,0.024510584115868216,0.007321343307337259,0.01838293808690116,0.01854209772401719,0.014403947159000478
FT7,0.0014757098164216989,0.02189953367569801,0.012632076028569743,0.0059618676583436635,0.013812643881707101,0.008263974971961513,0.022666902780237294,0.019243256006138954,0.013753615489050233,0.014934183342187593,0.017767546189717254,0.013163331562481553,0.017472404226432914,0.014343899415618913,0.01794463136768786,0.01965645475473703,0.015701552446726875,0.013694587096393365,0.019420341184109558,0.015524467268756273,0.01646892155126616,0.012809161206540345,0.020010625110678235,0.01410778584499144,0.013635558703736497,0.010211911929638155,0.020305767073962575,0.019951596718021367,0.018889085650197746,0.01877102886488401,0.014875154949530725,0.0011215394604804912,0.014048757452334573,0.0018298801723629066,0.02101410778584499,0.01847588690159967,0.03429549613364028,0.01794463136768786,0.02130924974912933,0.01729531904846231,0.024437754559943334,0.021545363319756802,0.018593943686913406,0.017177262263148575,0.01794463136768786,0.016232807980638687,0.018003659760344726,0.011923735316687327,0.015760580839383743,0.013930700667020837,0.01009385514432442,0.023552328670090314,0.013871672274363969,0.020837022607874386,0.013694587096393365,0.00720146390413789,0.01877102886488401,0.014461956200932649,0.021191192963815594,0.00519449855380438,0.012218877279971667,0.020069653503335103,0.016586978336579895
FC3,0.003951057863879684,0.022559265867958197,0.005480499617639562,0.004715778740759622,0.012681621208258985,0.009049197043079276,0.020902370634718326,0.016696405811878666,0.020774917155238336,0.014848330359418812,0.009941371399439205,0.011088452714759113,0.017588580168238593,0.013828702523578894,0.016059138414478716,0.01612286515421871,0.013191435126178945,0.014657150140198827,0.019564109100178435,0.011343359673719092,0.009686464440479225,0.017206219729798623,0.02275044608717818,0.019436655620698445,0.011152179454499108,0.014402243181238847,0.018098394086158553,0.021157277593678307,0.015230690797858782,0.018544481264338518,0.017333673209278613,0.0017843487127198571,0.018926841702778485,0.004205964822839663,0.025172062197297985,0.011661993372419067,0.019309202141218455,0.033775172062197295,0.027338771348457813,0.019436655620698445,0.02026510323731838,0.022559265867958197,0.022814172826918173,0.019054295182258475,0.018162120825898548,0.017397399949018608,0.019691562579658425,0.009112923782819271,0.01663267907213867,0.014147336222278869,0.011661993372419067,0.018926841702778485,0.016696405811878666,0.018098394086158553,0.007774662248279378,0.008539383125159316,0.01937292888095845,0.01236298750955901,0.016951312770838643,0.008921743563599286,0.015549324496558756,0.02071119041549834,0.022941626306398163
C1,0.0028142589118198874,0.02345215759849906,0.0055181547290586025,0.002593532722657543,0.014347202295552367,0.008939410661074936,0.022403708199977928,0.018320273700474562,0.018375455247765148,0.018651362984218076,0.013298752897031233,0.013078026707868888,0.017271824301953426,0.018320273700474562,0.018430636795055733,0.017713276680278115,0.01291248206599713,0.013685023728065335,0.02113453261229445,0.013519479086193577,0.011201854099988964,0.015450833241364087,0.02345215759849906,0.0177684582275687,0.011091491005407792,0.010815583268954862,0.01820991060589339,0.02416951771327668,0.018375455247765148,0.01666482728175698,0.018872089173380423,0.0,0.016554464187175807,0.0030901666482728175,0.023010705220174375,0.010484493985211346,0.020196446308354488,0.023728065334951993,0.032446749806864586,0.019644630835448627,0.021851892727072067,0.020141264761063902,0.01892727072067101,0.016002648714269947,0.019754993930029798,0.0177684582275687,0.01997572011919214,0.011146672552698378,0.01583710407239819,0.01683037192362874,0.01180885112018541,0.018375455247765148,0.015781922525107604,0.019644630835448627,0.008829047566493765,0.00860832137733142,0.018320273700474562,0.011698488025604237,0.016720008829047568,0.00778059816797263,0.013574660633484163,0.019644630835448627,0.02096898797042269
C5,0.0016236694930543028,0.01888267484515004,0.00950147332972518,0.003548018521859402,0.01792050033074749,0.009802152865475975,0.023212460159961514,0.020987431595405618,0.017980636237897647,0.01761982079499669,0.013831258644536652,0.0170184617234951,0.020386072523904022,0.018281315773648447,0.016236694930543027,0.021949606109808166,0.012869084130134103,0.015154248601840158,0.016597510373443983,0.01695832581634494,0.014673161344638884,0.016417102651993504,0.020145528895303386,0.01497384088038968,0.010102832401226773,0.006915629322268326,0.017980636237897647,0.021408382945456734,0.019484033916651634,0.014673161344638884,0.01786036442359733,0.0,0.014552889530338566,0.003066931264658127,0.020566480245354502,0.010583919658428047,0.017439413073546215,0.01876240303084972,0.021408382945456734,0.03493896205424259,0.023934091045763425,0.01984484935955259,0.016417102651993504,0.01503397678753984,0.015635335859041432,0.020265800709603703,0.014793433158939202,0.012989355944434422,0.01713873353779542,0.018161043959348127,0.01310962775873474,0.01713873353779542,0.015454928137590956,0.01966444163810211,0.012688676408683625,0.011065006915629323,0.01695832581634494,0.015214384508990318,0.015635335859041432,0.007998075650971196,0.012748812315833784,0.020867159781105298,0.020927295688255458
TP7,0.0005620082427875609,0.01910828025477707,0.013300861745972274,0.0022948669913825403,0.017796927688272762,0.013019857624578494,0.023744848257774447,0.019810790558261522,0.01681341326339453,0.019014612214312478,0.016017234919445487,0.014050206069689023,0.019904458598726114,0.01695391532409142,0.01854627201198951,0.021309479205695016,0.012738853503184714,0.01550206069689022,0.01952978643686774,0.015127388535031847,0.01479955039340577,0.01278568752341701,0.020887973023604345,0.01522105657549644,0.009554140127388535,0.00875796178343949,0.01653240914200075,0.0215436493068565,0.016485575121768452,0.01611090295991008,0.018920944173847883,0.0002341701011614837,0.015314724615961034,0.003418883476957662,0.01840576995129262,0.012036343199700263,0.01943611839640315,0.015033720494567254,0.01840576995129262,0.018874110153615585,0.03194080179842638,0.02041963282128138,0.016157736980142376,0.01423754215061821,0.02107530910453353,0.016298239040839265,0.017703259647808167,0.011661671037841888,0.01751592356687898,0.012738853503184714,0.012832521543649307,0.020887973023604345,0.01793742974896965,0.02313600599475459,0.012973023604346197,0.009554140127388535,0.020606968902210566,0.016345073061071563,0.01882727613338329,0.004964406144623455,0.015314724615961034,0.01938928437617085,0.019576620457100038
CP3,0.0,0.02063509034534374,0.012135143804127018,0.0038490323960226665,0.01400620121886026,0.013257778252966963,0.020955843045012294,0.01796215118143911,0.01897786806372287,0.013899283652304074,0.012669731636907945,0.012669731636907945,0.017427563348658186,0.014220036351972628,0.018657115364054313,0.019298620763391425,0.01363198973591361,0.015930717416871593,0.019031326847000964,0.015716882283759222,0.013685448519191703,0.01363198973591361,0.021650807227627498,0.017481022131936277,0.011493638404789907,0.009462204640222389,0.016679140382764888,0.02047471399550946,0.016786057949321073,0.0187640329306105,0.01635838768309633,0.0,0.01710681064898963,0.0029402330802950926,0.02223885384368652,0.013150860686410778,0.019458997113225702,0.019512455896503796,0.019512455896503796,0.01774831604832674,0.02314765315941409,0.02908157810328237,0.018710574147332407,0.016251470116540146,0.01838982144766385,0.013845824869025981,0.018282903881107666,0.010691756655618518,0.01833636266438576,0.011654014754624185,0.011333262054955629,0.023254570725970276,0.01999358494600663,0.020153961295840905,0.013257778252966963,0.00807227627499198,0.02207847749385224,0.014166577568694537,0.02106276061156848,0.005025125628140704,0.01694643429915535,0.022613065326633167,0.020581631562065647
P1,0.002524008864811623,0.02049987687761635,0.007695148978084216,0.0016621521792661905,0.013112533858655503,0.01058852499384388,0.02542477222359025,0.023577936468850036,0.019453336616596897,0.01797586801280473,0.015082491997045063,0.01305097266683083,0.0168677665599606,0.014651563654272347,0.017421817286382663,0.01754493967003201,0.010034474267421817,0.013912829352376262,0.0217926619059345,0.012620044324058114,0.011635065254863334,0.017237133710908643,0.0217926619059345,0.01852991873922679,0.01058852499384388,0.012866289091356809,0.016252154641713864,0.021423294754986458,0.01305097266683083,0.018960847081999507,0.017114011327259294,0.0012312238364934746,0.02093080522038907,0.003570549125831076,0.02234671263235656,0.011019453336616598,0.018899285890174835,0.02197734548140852,0.02093080522038907,0.0168677665599606,0.020869244028564393,0.02093080522038907,0.03268899285890175,0.01748337847820734,0.017729623245506032,0.017052450135434622,0.020068948534843634,0.011327259295739965,0.016129032258064516,0.014282196503324305,0.00892637281457769,0.019514897808421573,0.015636542723467126,0.019207091849298204,0.010034474267421817,0.010711647377493229,0.01834523516375277,0.0156981039152918,0.016067471066239843,0.00991135188377247,0.015574981531642452,0.0168677665599606,0.022223590248707216
P5,0.0007818052594171997,0.024591329068941008,0.007746979388770434,0.0010660980810234541,0.011442786069651741,0.009879175550817342,0.02523098791755508,0.02032693674484719,0.016773276474769012,0.016773276474769012,0.014285714285714285,0.011727078891257996,0.019616204690831557,0.011727078891257996,0.018550106609808104,0.02103766879886283,0.013219616204690832,0.01904761904761905,0.01904761904761905,0.011584932480454868,0.008315565031982943,0.018194740582800285,0.022530206112295663,0.015636105188343994,0.01577825159914712,0.012437810945273632,0.011869225302061123,0.02281449893390192,0.018265813788201846,0.022388059701492536,0.01990049751243781,0.0007818052594171997,0.019189765458422176,0.0028429282160625444,0.02125088841506752,0.008031272210376687,0.020753375977256575,0.021393034825870648,0.02046908315565032,0.017484008528784647,0.021748400852878463,0.02203269367448472,0.020113717128642503,0.03390191897654584,0.014001421464108032,0.021961620469083155,0.013361762615493959,0.012366737739872069,0.017626154939587774,0.014498933901918977,0.009950248756218905,0.022743425728500355,0.013290689410092395,0.018621179815209665,0.0073916133617626155,0.008528784648187633,0.015991471215351813,0.014072494669509595,0.017484008528784647,0.007818052594171997,0.014854299928926794,0.023383084577114428,0.01947405828002843
PO7,0.00543102597017873,0.015996840130344622,0.014120667522464698,0.008047793028537573,0.017724893848128764,0.015354991606596228,0.01886047200552977,0.019946677199565516,0.014515651229386788,0.02132912017379283,0.017873012738224548,0.013725683815542608,0.016638688654093018,0.020144169053026562,0.016885553470919325,0.016836180507554064,0.0158980942036141,0.015503110496692011,0.019452947565912905,0.02206971462427175,0.01673743458082354,0.0158980942036141,0.019255455712451863,0.013923175669003654,0.006813468944406043,0.00873901451565123,0.01871235311543399,0.02132912017379283,0.01456502419275205,0.012639478621506862,0.01668806161745828,0.0031104966920114546,0.015552483460057272,0.008492149698824924,0.01629307791053619,0.01624370494717093,0.015108126789769923,0.014318159375925742,0.017774266811494025,0.01293571640169843,0.0225140712945591,0.017428656067937198,0.01461439715611731,0.009874592673052237,0.03742470623086798,0.009430236002764885,0.02256344425792436,0.012244494914584774,0.016441196800631976,0.009528981929495408,0.016046213093709884,0.01718179125111089,0.019403574602547644,0.019255455712451863,0.01762614792139824,0.013034462328428953,0.021970968697541227,0.013231954181889997,0.018564234225338205,0.0059741285671966035,0.017280537177841414,0.017774266811494025,0.019107336822356078
PO3,0.00795704489584681,0.01727260965196015,0.007698279208176995,0.005886919394488291,0.014038038556087463,0.010221244662957691,0.025294345969724415,0.020054340794410663,0.016366929745115798,0.019795575106740845,0.015784706947858714,0.014038038556087463,0.01947211799715358,0.014102729978004916,0.019083969465648856,0.022512614827273902,0.01054470177254496,0.017337301073877605,0.020701255013585197,0.01416742139992237,0.0095096390218657,0.017207918230042696,0.018501746668391772,0.01539655841635399,0.012161987320481304,0.013779272868417647,0.014749644197179454,0.02141286065467719,0.016431621167033252,0.015590632682106352,0.021348169232759735,0.003881485315047225,0.01830767240263941,0.008151119161599172,0.020119032216328114,0.008539267693103895,0.01791952387113469,0.017854832449217234,0.02076594643550265,0.021477552076594644,0.022253849139604088,0.016884461120455427,0.01779014102729978,0.020183723638245568,0.012356061586233666,0.04004399016690387,0.013067667227325656,0.011385690257471858,0.01591408979169362,0.01623754690128089,0.013908655712252554,0.018566438090309226,0.013067667227325656,0.015978781213611074,0.008151119161599172,0.008539267693103895,0.01572001552594126,0.012420753008151118,0.015267175572519083,0.015267175572519083,0.013714581446500194,0.01830767240263941,0.01953680941907103
POz,0.005917874396135266,0.01926328502415459,0.010326086956521738,0.01002415458937198,0.014190821256038648,0.009782608695652175,0.019504830917874395,0.017512077294685992,0.018055555555555554,0.016908212560386472,0.014371980676328503,0.010929951690821256,0.015458937198067632,0.019384057971014494,0.016666666666666666,0.016304347826086956,0.013707729468599035,0.01564009661835749,0.020591787439613526,0.01968599033816425,0.012681159420289856,0.01576086956521739,0.022584541062801933,0.01570048309178744,0.010084541062801933,0.008695652173913044,0.017995169082125603,0.021195652173913043,0.015579710144927537,0.013647342995169082,0.013888888888888888,0.002355072463768116,0.01642512077294686,0.005797101449275362,0.020289855072463767,0.015458937198067632,0.01853864734299517,0.018780193236714975,0.02210144927536232,0.015036231884057972,0.023007246376811594,0.020652173913043477,0.019746376811594205,0.01141304347826087,0.027717391304347826,0.012318840579710146,0.03804347826086957,0.009722222222222222,0.0196256038647343,0.01322463768115942,0.01431159420289855,0.018719806763285024,0.018417874396135264,0.01926328502415459,0.012379227053140096,0.005978260869565218,0.024094202898550725,0.012439613526570048,0.017995169082125603,0.004891304347826087,0.015217391304347827,0.016364734299516907,0.017632850241545893
