,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0007024509676986188,0.02142801047711075,0.015423523082320048,0.0015640243254399968,0.018403560866401804,0.013956306469891919,0.0203801836870408,0.020291049000755252,0.01757067371610204,0.017004206126039104,0.017673961723241923,0.02138854091263122,0.02106626983631607,0.01587341391078046,0.017066469403543658,0.015599891990353294,0.011081422891137005,0.01703408506607902,0.017718684582900275,0.017151594926775024,0.016530848118965012,0.015944040813775436,0.020151056460065382,0.02834862721407018,0.014507704773182483,0.01304759052094469,0.018241051379367178,0.01838075002020133,0.018680158850789674,0.016874357743149385,0.020728635573372838,0.00030867128882135057,0.01171602911994564,0.0012001578529535358,0.0204572566178129,0.008828184952934692,0.014109864531724695,0.01620183711501702,0.01634151862267573,0.017343706587169293,0.017756305082368293,0.020447078193661858,0.013007170724196236,0.01633502119537227,0.017153755024817696,0.011666087231459354,0.016613191478091382,0.009958977168193337,0.01620923337506307,0.01403524559885098,0.015035273465301872,0.017776955830526096,0.019011329952780334,0.016565686454328037,0.016505566141690707,0.017453474888437195,0.020832528513399597,0.01819788368486462,0.018193563488779277,0.007020862946489497,0.016765211507943807,0.017895053490933524,0.019244172442954222
C4,0.0007383228413771664,0.020127137008802767,0.014110625703381858,0.0024652145333451843,0.017536861530009315,0.012755357671150706,0.018952756328343482,0.02044096178733812,0.01853748663010906,0.01504102331781975,0.01982118871158263,0.01892250500445055,0.017434796018724504,0.016689961997520746,0.014450025564347874,0.016976487455381814,0.011185378368450363,0.01592827136702868,0.020278393628267437,0.015321893005877813,0.019983756870653308,0.01818357498968409,0.020878867982981004,0.01790368482996676,0.03620187805371315,0.018147047304402412,0.019444888810383493,0.020935922154279633,0.020111273346051638,0.014814517452672411,0.015602638575618728,0.002246447612999463,0.010775640321701797,0.0032050133763316755,0.019102661064515976,0.009767883450189724,0.014824352990669094,0.014975237255182322,0.018117168335460922,0.016569439757021152,0.019494204036880503,0.019802373045612852,0.014339476398358558,0.013073362217879737,0.02067854437365362,0.01179236390299052,0.015139529652496621,0.014839361243396638,0.015094518312510439,0.014115053708209832,0.013825576247130116,0.016647902660753215,0.01785683855161626,0.017273703861263145,0.012222393617318191,0.013736546513694933,0.015435890648354371,0.01707190425032644,0.01912578061699658,0.006223594331209179,0.01477996224226865,0.01816893909190799,0.01975563746738305
T8,0.006043313334636331,0.022236872332550325,0.012136632750291608,0.0024607197487435035,0.02163470973104757,0.01263561249044588,0.018926068982156083,0.017006569807625563,0.0182493125482238,0.018584852956347514,0.01792449714587623,0.016788193660513026,0.016737080141897037,0.017887483680951183,0.017828901550445597,0.011189549480542552,0.017939434369655418,0.016145701873184554,0.018723137634388046,0.01827891672827338,0.01448568587466641,0.017433493593176867,0.016679513162522072,0.01505713685852254,0.017296224066266956,0.03706129568221287,0.021495020980339355,0.020227334526245776,0.021997375768408434,0.013912679204662048,0.01556044747070811,0.0023177746041487383,0.0068222968058006,0.0035160945949464593,0.020169767546870814,0.011492051333687758,0.014424803174390769,0.0211051106597131,0.01852997546827966,0.016096111081264495,0.017655574382727135,0.015644810484797288,0.01320739306882494,0.010751333786635668,0.020165944250404827,0.009035273535438497,0.01662457634744009,0.00828723898997736,0.01629055866601231,0.014165142017336013,0.013372355127551434,0.018267057917338354,0.018570752902656563,0.016158219873165437,0.012216275970812427,0.01859321806533948,0.018104515082410167,0.018276049255923885,0.02099687841027333,0.009194948898017193,0.014940809767599605,0.01627218706730419,0.01817113272738479
FT10,0.0017212483649596058,0.022776548004265585,0.014458309398471895,0.0009758566503154294,0.022737130543930256,0.011975787559217849,0.020564533509671534,0.017193165344339827,0.016652463801334345,0.01896950461306722,0.017959489478934318,0.019862048216017003,0.01916174957066162,0.016154303117955654,0.01780728693032866,0.013771236816983671,0.015155691616778023,0.016229962224286496,0.016663242485636207,0.018531173691417463,0.014456434552511659,0.0174222244815348,0.017006231778311634,0.018063787361298628,0.01601704557800794,0.018287326790709595,0.03048660136429006,0.021261551510590407,0.018062173246604547,0.014726525264736045,0.019358056022515398,0.0006876975301416365,0.007440379280235696,0.00039506028327285496,0.022247770212772088,0.012590898311247352,0.015388603932014574,0.019568161071841398,0.019241573657372946,0.017429566620230697,0.020036172350613647,0.019157063127748827,0.010677249087523894,0.014289808457780367,0.018136946673015825,0.012422866418039781,0.014912469664723569,0.00699413368628498,0.017071684733945675,0.010903600113887416,0.014400562798921004,0.018693321659453765,0.017547349953752726,0.015363401701587079,0.01330546460155892,0.018093987836977823,0.019815861150590842,0.019026834580182506,0.018597615813092175,0.008029923584450444,0.016171018142477133,0.017640035886943954,0.019254227187635045
FC6,0.0016860860659241167,0.021832294356304065,0.012973085943668264,0.0008163480275978301,0.0204428248209983,0.011960941788426252,0.020178083048092904,0.019748467628854367,0.015742387905627077,0.019358697741164402,0.01883050295466176,0.018103589701362856,0.019305726398547607,0.013872195068667086,0.018476515195211908,0.013683417438456615,0.014772478012795465,0.015761892003289705,0.01763963694597366,0.019512678274509844,0.018764175920619554,0.015771947780054085,0.01640487034005806,0.017222014611276495,0.015853337932941507,0.01611922077000329,0.020333278493170612,0.029844757530691712,0.018304130535757517,0.015433819383070061,0.018992528109418705,0.0003950071101279823,0.009280508237502942,0.001665367056529221,0.02137236391162062,0.010048744569413045,0.015376448154238562,0.020448858287056927,0.019070963168180875,0.016442056167784914,0.0189675241539877,0.017584276872495034,0.015499653901424725,0.015331406492854676,0.01813819801047341,0.014637960484509943,0.013587834257920468,0.011016339578958713,0.015033689990682652,0.014508228755577609,0.01291681468639044,0.019299619084913094,0.017833044342756014,0.016264852954004157,0.011516985646387224,0.019104315472956455,0.01803115535368614,0.018527664170230308,0.017348980033838057,0.008802403547067728,0.015131891782437809,0.020142489707607264,0.018932423329189603
FC2,8.04095526548554e-05,0.021917446142287984,0.014477541788592122,0.0016179683027723072,0.017467470689097236,0.012832481625441282,0.01930508182374141,0.020720214073659607,0.01706752377320018,0.01740539141051686,0.017931309054791636,0.01991191685235661,0.020032023349653323,0.014146703680617998,0.018370225928119644,0.012332709698808814,0.013281614059495142,0.017824604149604066,0.018091550807780847,0.017857132523633516,0.01901429885720431,0.0158807959414579,0.018604574691632052,0.01877669454167369,0.015891738489394652,0.018407463828589106,0.01776230571549837,0.019160342510238557,0.03155143762455888,0.01737206652864159,0.01588072642082298,0.0009094960922047229,0.00928207537988965,0.0017727735421106065,0.0200109453552462,0.008946458224840588,0.017076574035664475,0.017156844547049487,0.01841456287856659,0.017475874078606114,0.016920394936159856,0.019509291736761837,0.01328473057024351,0.014502024969907861,0.01987221990771476,0.011573678109918106,0.01707592716270906,0.011446322927753511,0.014824897999423756,0.017371916893751185,0.013408242254448838,0.017790194083722725,0.01905211410999427,0.016694160885996078,0.013008514494077106,0.017649367788814065,0.017736587715286155,0.01931485907341661,0.019551955557261656,0.007170568171981613,0.014506734496347876,0.018540971917994958,0.017174955665598644
F4,0.0015522813137224013,0.021919709603848918,0.014699003879932176,0.004116557956667711,0.018840692886695678,0.012337701121146794,0.018905416896918232,0.019719861454319934,0.012955365598914626,0.021426899754579017,0.018029834084853827,0.02091257454056686,0.01716631297964365,0.011716776790016991,0.016415584796077173,0.016948758297661175,0.014842114019810396,0.015402492872469049,0.017090860801152068,0.017684994641402996,0.019258969235863434,0.014479433925175051,0.01710475986478517,0.018945780549232332,0.01307058865352875,0.013365018010585901,0.01668405338264699,0.018497009065834274,0.019569964733724104,0.032222958772274546,0.019492853114449434,0.0030185601966799813,0.010237428563817853,0.0019975260697648193,0.020555258530066026,0.011102135221411135,0.014194221281805934,0.020454260441282884,0.016594702140522312,0.018072124051944687,0.019534224403150863,0.018905416896918232,0.01371756271314378,0.01604185063097492,0.01825894665549687,0.01636641929027081,0.01284684016702022,0.012699551495390596,0.018882804937790758,0.012154316286952363,0.013991484341845998,0.01782718610289178,0.017249381459244387,0.017142189565935183,0.013779204786000147,0.016733959650847008,0.01676000937933223,0.017505373478764196,0.01589355432295797,0.010791613611950447,0.012680199389625089,0.020355040681074403,0.018281469656626453
F8,6.985191394244202e-05,0.022222637165787217,0.012849732965794992,0.0007227905655251986,0.020259253597297328,0.011751175422373273,0.022242340978146376,0.018918631932729683,0.015048281410031096,0.01999471459858147,0.01757801026816204,0.01987435139191756,0.01896744232649486,0.014342423591654278,0.01653506671433065,0.015859289994039787,0.013984927068724246,0.015393967289841666,0.018937972553950657,0.01854626675274574,0.01620604604010484,0.016136633559715084,0.01838345731458912,0.021453635379718554,0.013240272951170863,0.013654281737956651,0.020127882372204822,0.020729411456800687,0.016357560511109183,0.01778479494477859,0.0272636331279335,0.0,0.010161418499270929,0.0009745249972816113,0.02255202103115121,0.009150180700067276,0.013988959599338626,0.019577571555446725,0.016752324326248555,0.018733347617003134,0.020351408496820635,0.02064908660755689,0.013681515528417322,0.016009027323673337,0.018181870984415996,0.012830755535712196,0.0140076694878578,0.008571833468157647,0.019027623929826813,0.011033315661727876,0.01384065562709774,0.019412258593642956,0.01831360540064668,0.014256097771276195,0.0154091034884592,0.01836268333597548,0.020157524036738088,0.017532334130745814,0.01744511003610231,0.008091202673352933,0.015411607012106353,0.020163257466308752,0.019933367179420472
Fp2,0.12507649918412558,0.0011246063877642825,0.01717474188056631,0.1152329145042453,0.0,0.0161592647437756,0.000599790073474284,0.002399160293897136,0.01867330531601124,0.004723346828609987,0.01231519389167954,0.003873878006121618,0.009172257436744661,0.007936908704965422,0.004177209632381706,0.0100370857103662,0.018672603971210636,0.006627497962242682,0.000149947518368571,0.005388712640940497,0.002630043002255104,0.004873294346978557,0.005061535291459963,0.002413607996789524,0.009864905561818564,0.010739833200568764,0.003148897885739991,0.002249212775528565,0.005598274467360185,0.015218761366169176,0.0,0.14215080848924577,0.009708996612644882,0.11492867112974445,0.002699055330634278,0.02496443831188551,0.004011902662879966,0.00656444706466862,0.00149947518368571,0.002129072411185552,0.0026027606895117107,0.004584410423610857,0.014102641250492168,0.008022192232718548,0.011695906432748537,0.015549375305172655,0.012534153738427284,0.024606542060138632,0.014399099697706363,0.019083241351962734,0.0177873665638916,0.008248726603312788,0.005442365518186502,0.010876244764285727,0.009433859047368967,0.002399160293897136,0.0018743439796071375,0.010893217308460282,0.005450851790273778,0.04163063507753577,0.004989086373557842,0.0024741340530814214,0.001349527665317139
AF3,0.0018149554857724306,0.016878773019458955,0.019069527652569945,0.004930185655530184,0.015126600363993416,0.01880965997193618,0.01622160565592496,0.021134793517694594,0.019186908771456818,0.013096074135637762,0.022062245251332963,0.021074281281445124,0.023700641695209964,0.01714310499558012,0.015674417365112554,0.015292704270104512,0.009779885084058748,0.016628424193793012,0.013739887059023268,0.013138844528878781,0.01768289124022724,0.017736039876625146,0.018472910971599137,0.02226896429556882,0.015312639814542943,0.010603977295579187,0.014313591998564044,0.018396927486398644,0.017360907885907044,0.017150507041745405,0.018658283265528208,0.0029756813586887467,0.03412668718933909,0.009485277766655987,0.014727851028911103,0.0029535521128203368,0.012652912523563747,0.013634333835475361,0.012520842651287466,0.011791296709851316,0.014818677052755887,0.017303333400335456,0.014408920764209951,0.019137518827612138,0.013849904578058583,0.01033893971652384,0.016937874049840065,0.011850397740232424,0.015426339133504038,0.017527832733893488,0.022102077893896097,0.01876904483381142,0.02252005717048266,0.01757949327179559,0.014900612931939585,0.01826031642600752,0.015994207018002773,0.016994666039850028,0.018090453827343197,0.010743564552961913,0.02109644897362726,0.017571385622696126,0.01644833713722669
AFz,0.08714013875068048,0.001307257895837691,0.024303599803843823,0.08655729246261212,0.004549257477515164,0.016049335766270857,0.001411838527504706,0.007909887412083606,0.014385001329852477,0.00287596737084292,0.013006285871097974,0.005397393489145563,0.015627198570097544,0.010584346333492258,0.010115012872455528,0.01703901362271299,0.01477268912603222,0.005498135976418065,0.001307257895837691,0.0046028271748135095,0.008143286498581766,0.010210661308757942,0.011245000142023079,0.005428004744744618,0.009641864741913546,0.012330349909656889,0.0013595482116711985,0.007129347344086241,0.008056570257643952,0.007767042710917772,0.0041028824581777245,0.08121474805222975,0.022373952168974132,0.12265684805948349,0.0019347416858397826,0.012274221449428867,0.009282205963513918,0.004333722781746208,0.006716142343277531,0.0006874269197353628,0.0028925523801072847,0.0056397247710083245,0.020944249250740222,0.013460313704335179,0.009057715597491097,0.01533892692994694,0.014845379120635344,0.029333658225800738,0.01867790127917019,0.01972496350241592,0.024485964481084053,0.01125521171885252,0.012945063359899867,0.011855898922760807,0.009747701280156135,0.006249344170281213,0.008000418322526667,0.010581811045451845,0.00979233878208988,0.034384163276305786,0.004235515582514118,0.009834417521093947,0.005388461293780962
F1,0.0011093269179522614,0.023924907567027268,0.012296494367957609,0.001315053737956245,0.021104951750498452,0.012947801309102863,0.021703537502746992,0.019804505054246423,0.014884124341290012,0.019857226243143136,0.01665176559930175,0.018752161512418708,0.01952980287662967,0.013889342201234757,0.01839707002134889,0.013790430364867398,0.013103725504905404,0.016192474184811304,0.018901078309307026,0.01879336757731536,0.017856565729899455,0.015812329629401125,0.01701077257158164,0.018399511728556008,0.014129715561398689,0.0155488680546158,0.02024554846699122,0.020170317089121023,0.018411749247902228,0.01662726157729867,0.019705492049719307,0.0005276165616061759,0.007045352832925575,0.0005137319152481186,0.027892853491038126,0.010509290468978293,0.01267275242546835,0.019890081286593003,0.020184476256647717,0.0178051881635353,0.019149383800050854,0.02028692788489675,0.013172599694358411,0.014629591813599383,0.018197772574611217,0.01407692218765285,0.014178824773564604,0.009418558258789442,0.01663860334828985,0.012351585079212317,0.013426337641853754,0.018172372804253097,0.018814880849774042,0.015757614607474813,0.013403552931711634,0.019510485773520103,0.02213677893638228,0.017382017063207755,0.018088241362598834,0.007508458560466334,0.013621170565044078,0.0210367999563916,0.021131897479708648
F5,0.010550542779616343,0.020423394000367318,0.015191995711364651,0.011654633276064984,0.02395157892244848,0.009822060350763693,0.018800745618329062,0.018127187460616295,0.012245314469568488,0.019918321903812958,0.016749386319381512,0.018946323098483986,0.016063743641046214,0.013985832917442017,0.013664974246321765,0.012314880519406641,0.017339227206057288,0.01492374933205827,0.016834329984167076,0.017472404482754403,0.017268680041220275,0.017341714060047454,0.01792668570932148,0.01594769499703753,0.014890822931008567,0.01678098185610406,0.023064769060654793,0.018927302639883403,0.016833664552003497,0.01763717729617406,0.01645416836200462,0.008988108059533586,0.002978942210682291,0.006038449406247826,0.02102507412891591,0.04497581274453667,0.013846035385602131,0.02089718624303441,0.016927890200586146,0.01544377889014618,0.018655413416923845,0.01632008037439421,0.009947461382655027,0.00865211705221564,0.021637087760346018,0.013523530167319442,0.01438270301887904,0.00983214857489549,0.01652555583366936,0.008379071839593076,0.014549542532875007,0.01533981476676003,0.014521835118555346,0.016423728814945075,0.013243864699554107,0.017117393016835868,0.017411945542049185,0.01596100591140864,0.015741238422763523,0.011882351884180027,0.012008908905734372,0.016145639490256616,0.01862199645837471
FT7,0.0009113326900396698,0.018795973187346673,0.018302729826297624,0.0008612872823581597,0.01754974207514248,0.007696024696047181,0.018631630334110465,0.01925780928779053,0.015662738736653782,0.01958666683533529,0.017340654450379085,0.018179440466169403,0.01948409754296744,0.011543189404935119,0.01935455250687903,0.014500395809473035,0.01571100294552782,0.015253598361968598,0.015851149253924886,0.018858658827752815,0.016465986696830855,0.014988252613831592,0.01601388274942596,0.0182340462715398,0.016111022524835233,0.015448264555199893,0.019726942024536606,0.02073654137086374,0.021394170545417084,0.016254205793722214,0.01760417603944054,0.0007433415186523505,0.008194654613786727,0.0024614416062159515,0.018012490255124112,0.009510481360286526,0.03649854476387893,0.01946259427647354,0.017089644213238008,0.02125294031640991,0.018915700149859955,0.018446739254186217,0.015822693033273442,0.014452303441671331,0.016640147623642194,0.013647145401882534,0.012994119585286158,0.01447359190682481,0.014965837267799917,0.015390354113823059,0.015505391797843202,0.02032031916121676,0.016452606225640785,0.01624243468026728,0.016247864197225858,0.015267021793426754,0.01725220586766675,0.022671808918226476,0.015636846913543334,0.009195390926344594,0.014799756176024319,0.016708960059204272,0.018414462874311328
FC3,0.002472992384775976,0.02147042867659288,0.011176429574427375,0.0019444490772333788,0.01988735643952257,0.00995715674006703,0.01978240446687332,0.016225493897767628,0.015215825807753776,0.02374555271565594,0.016352007642248628,0.01799878072716564,0.018754832577957098,0.014363161004394817,0.019149295252426,0.013617996207598978,0.018289227638415763,0.016304376781017794,0.017095213155390997,0.01964968471554908,0.017663559841194172,0.014411679816838056,0.014744140332736168,0.016557018204235267,0.012498781962576023,0.017917899953687554,0.01995314204238971,0.021844265788660507,0.017588161201288345,0.018480503911540908,0.01959355075629507,0.0013431902867094088,0.007423822279421723,0.001119552052549416,0.022390626030312957,0.01148677817480779,0.015693340875513717,0.03106472222338042,0.019068752286474373,0.020567285777137217,0.019008111009653033,0.01797896590282787,0.013036214433886318,0.014682225038957894,0.018547013387679036,0.012584855320317976,0.015112533917805985,0.009669605321900844,0.01676033007694599,0.012867561613390366,0.013212733343926976,0.02039255242116499,0.018145196160776925,0.013948883505588146,0.013280603701814556,0.017316004154685115,0.019452028705995647,0.017839229406596872,0.015613647254200048,0.01386476943149966,0.015403530972742059,0.017630348535521367,0.01878961710153884
C1,0.0011124404451441155,0.02232114658806512,0.011598394637580176,0.0009429712627814853,0.019379715570986684,0.011419182438577523,0.01934472433846432,0.01919597853329485,0.015879231240445463,0.018690858480983022,0.016105741977202867,0.017855156402062634,0.01890361550014064,0.014673125994429836,0.016995078648053805,0.014386011006148506,0.011573265889385995,0.015316615229853527,0.01681061840417827,0.01657010861439003,0.0183183752961028,0.016353460361960812,0.0168488971314767,0.01693287864955227,0.014916863545150056,0.01610827639887319,0.019970173952975366,0.020416471102327846,0.019477241738207758,0.01526168356016578,0.016993058364112905,0.00032337343163885656,0.007146038701489313,0.0014688146922864783,0.022936883052858188,0.009864545145806815,0.014065895202363671,0.019340199499775133,0.031557014358428906,0.01661858476221382,0.018741325045825673,0.018956676220497688,0.01531220985885251,0.015122650904714294,0.018143658068867287,0.01394885313494051,0.016821658498575493,0.012434760188840186,0.01675052829038376,0.014887180091344654,0.015001657870175454,0.021157576105738735,0.020576830873468035,0.016149723153259514,0.012617654552660153,0.019846706230610286,0.021235251436560548,0.017242737298967668,0.017320352895945402,0.010020380078257821,0.01407675609522865,0.018672759126226297,0.020969403830123842
C5,0.0,0.02123352430006592,0.013453823601242811,0.00032668092183416487,0.019592480568902955,0.009673490911255585,0.021005642689330077,0.018044818030832778,0.013163466232930522,0.023115077770788767,0.01358333501205397,0.01933197707795624,0.01910701908180998,0.012117712871773434,0.021055452594023256,0.01496266808237516,0.01520995872157992,0.017662404527007826,0.017784743651059694,0.022241473438376732,0.0161733604614588,0.015035315189418915,0.01596360054567097,0.01902189945768647,0.014900970383520139,0.015004758701450361,0.018841370972287073,0.01896441270694193,0.019127908779603294,0.017675032655831865,0.020026184646745496,0.00037637293884228336,0.0067807157400845515,8.909479686386316e-05,0.021232043630741517,0.008439414330962678,0.017868071382370232,0.021893044596401984,0.017467300408227134,0.02914612685952262,0.020152187720049154,0.020981518153458605,0.013173288634850044,0.01626685954223665,0.01787426755909719,0.015296832514457178,0.014370494662762377,0.010523828930143416,0.01544006133630237,0.012754278078073864,0.012603603470040043,0.019133911620526745,0.01755125058651481,0.014189499342130131,0.014710544048082783,0.016622809618518468,0.01839866499081306,0.022611532312806992,0.017928519471763577,0.011066465944492367,0.014192149457290366,0.01866727443898477,0.018797408296773063
TP7,0.0003309439455109719,0.022423270541970935,0.014188992795217563,0.00043818158330256326,0.020586167997664523,0.01193173842459086,0.021660508830766444,0.01935882852861925,0.013914731964394154,0.019892384729075563,0.016149398279111826,0.019550442377507,0.016953680562548763,0.014739243686024878,0.016087451187420977,0.015341816473857614,0.016323688049093833,0.014879241315963736,0.017748928895114112,0.01704312366938359,0.017770728625964682,0.017424151685947572,0.016367605383802414,0.01827105438222271,0.016070680207548187,0.015653395595755046,0.020871389089784628,0.020662413017230243,0.01759973837779995,0.017908958881982143,0.020310572100209846,0.00045224428515192294,0.00806831624956642,0.0006796824219787061,0.021990588161697168,0.010496796094383361,0.015075922060590156,0.019109864031728305,0.01879235339951195,0.019287847486056817,0.028786115459613855,0.018543350757860108,0.012201364666965722,0.015332820667746926,0.019847996942315968,0.012702866553351295,0.012508112119149994,0.011231629483153748,0.017208379488494012,0.011757486799369747,0.013552833545418204,0.017754231016878293,0.01811286805879786,0.016643633588547216,0.013540067765439218,0.017865670935828307,0.01921930135073141,0.01966274691103726,0.018306916814922636,0.008099976401107926,0.015312120777502118,0.019334708324814334,0.020067736194902437
CP3,0.0,0.021406006667681155,0.013501940637060238,0.0012131024425028538,0.01931150850804954,0.011294862980079782,0.021072155211027073,0.019809786268942392,0.015364700416144829,0.018647095287666046,0.01622147117069782,0.019393576468159555,0.019494270773033485,0.01435956596923917,0.017855653644580978,0.015309290106741785,0.012334960193223913,0.017266712424027865,0.017216719964399184,0.018529081366112546,0.01651236170403097,0.016136822903279707,0.019352760276118604,0.02037065106755541,0.015447768145890151,0.013697426097714738,0.019325119430206622,0.018548562288502397,0.019757213502005606,0.016831602468892662,0.019903739421527324,0.000674153681578423,0.009118023050749706,0.0011456451741852294,0.02279313068360833,0.008705538518919649,0.014348116352792371,0.017730753378729106,0.01858623397962805,0.01926238720047709,0.01792754556746795,0.027973376718031687,0.014026714282220396,0.016289364015043564,0.017205979733568952,0.013756740016940525,0.016773014509713732,0.010645931603544906,0.015102176688770525,0.012325364924038358,0.01451152631296554,0.019242196892470673,0.019395302197841722,0.015038589881415057,0.014948926191390105,0.017215301193166055,0.020245476992115086,0.0197239930398796,0.017410222460213363,0.00845131990707685,0.01534436491612904,0.018669446901382742,0.019926655228851217
P1,0.0043724480621139036,0.018388576838453075,0.011683326986544808,0.003975985338918507,0.01670568619361936,0.011043385588558857,0.0175356081281205,0.022131608593551663,0.014812611068799188,0.016702697914022173,0.020131801641702633,0.015478164402978759,0.016961554328509775,0.01266267612338157,0.015952758737412205,0.015123550816620125,0.011683049314546841,0.014834811606160615,0.015556719133451809,0.01812275217906406,0.017908019167301344,0.014529993864771093,0.017606903719218074,0.016672669670813236,0.014786562790894475,0.014432226876533807,0.013886350173478886,0.021561111640010157,0.017248006050605058,0.015729616230853855,0.017281022573411187,0.002892905877126174,0.009983789244309047,0.006175729351781332,0.01911148927392739,0.007555944296352712,0.01605393712448168,0.01662315149784209,0.0199732905982906,0.015675404078869425,0.015321491283743759,0.018203726622662265,0.03800368378183972,0.015297439599729203,0.018328388127274265,0.01681126766522806,0.015594998201743251,0.017485230494203266,0.015729907125327916,0.015114863649826522,0.014850176123381569,0.020798796225776423,0.019498696263857154,0.017540725226368792,0.012990831535076585,0.019526873360412964,0.0184432253321486,0.01779602479478717,0.014661623614284506,0.012916124545146823,0.015224438309215537,0.019197580815773885,0.021115990204789707
P5,0.002618629874388728,0.019111781125931197,0.014126136041715276,0.0028196186094828226,0.016979585185759392,0.012372343011475866,0.01830779353946134,0.016816350637586977,0.013720616470384275,0.01874711099926015,0.01535457487316452,0.018693182713398912,0.020296166094607132,0.012075987895987472,0.019759313329578296,0.016669257542260646,0.013057662048138127,0.01950002581285804,0.015080246689062785,0.01775304459406176,0.017622953992297095,0.01577272644229227,0.014505192893707736,0.020275000203936064,0.012983843109632465,0.011660659193755508,0.017720729042276125,0.02006372284844299,0.017985455194132423,0.0177707010296835,0.01904979843669366,0.0019477628552348445,0.012802712381089308,0.004115304312743601,0.019961609948792522,0.005616349246863397,0.014123760018224029,0.017854503551652166,0.018149790527769438,0.0180900094094611,0.018371084112819007,0.020080550889442612,0.014766856433919241,0.03336776802466213,0.014717985231976469,0.017419349488962746,0.014225633173125486,0.010090470853830948,0.016192839837600212,0.014048011899631658,0.01651999552209859,0.018868220864745967,0.02136838928798262,0.015303948943697082,0.013884984450114771,0.019636655835223348,0.018033705100108613,0.019860358089857644,0.014494075878686643,0.013049335253919336,0.016311541033501294,0.018247565577748467,0.01920866248910115
PO7,0.0036678019608441716,0.022416983281406393,0.010969834942571095,0.003032644080740816,0.018132714254122453,0.01222188329882153,0.020138508047228477,0.018633950997545307,0.016073932762365205,0.019646979683150524,0.019801043523547057,0.017975051431213824,0.016707397003639338,0.015047082474730413,0.015253075489509903,0.012364242585725018,0.013844211129765452,0.017384866509246012,0.019553373997825207,0.018565568932423678,0.01780538151949324,0.01775197041113471,0.01727290258949915,0.017743532260911722,0.016750857983876183,0.017219400650675357,0.01856862363084008,0.019638329828073887,0.02057611106277533,0.01674792415984817,0.018443049813917305,0.00219742092176025,0.007470251003395066,0.002194154518490194,0.02059310823760969,0.012218102655378905,0.013451460197965753,0.018700216014130404,0.018011677069591645,0.01687401221694352,0.019661224694887403,0.017733400471859513,0.014610114573744518,0.012326044182906365,0.03309632283257975,0.010572547378379427,0.01549660174862396,0.011763079055290386,0.0170472811111762,0.013697647789712036,0.01183481835414733,0.019240407149321258,0.017597604035419264,0.017142066195158175,0.013198195515583665,0.016348096137412664,0.019107121127201712,0.017952579974107617,0.0183706754004994,0.00857392150637447,0.015184058309827317,0.01835189375637055,0.019434665566684578
PO3,0.003908018074546148,0.02132046979363131,0.01645605739757498,0.004311952329491026,0.022521323617734887,0.012040152945008969,0.017975196348909983,0.020142064680311707,0.009967469179891483,0.020032654998297747,0.015675674787662543,0.017536098406334806,0.01689821630835541,0.007418240741984491,0.018795439191197014,0.014517111609520381,0.013925665872924837,0.014337811833418004,0.014602096359762286,0.02301123073341571,0.01898667601852449,0.017211140513370995,0.017286488166398387,0.015704813175605452,0.012649561032517003,0.01067862607318705,0.01658048201044585,0.020729785071230446,0.015766361104569342,0.019667269132210924,0.017036003364117605,0.0034418715131658353,0.007383627883676056,0.004941071892600265,0.021272170759409056,0.009885335212982023,0.014273850402293847,0.016683656207899605,0.01909325182863255,0.019115700539416525,0.01702461714221437,0.01846017982354714,0.01770958306762261,0.019405398108026908,0.01386476541000594,0.042364053632221704,0.012533137940321605,0.017658660346367275,0.013779116282292489,0.013398068019303764,0.014179438739710244,0.016294947068684455,0.015694301516046574,0.01593591023530752,0.01236512774939933,0.02076966221503159,0.018443642864300877,0.01849325374203967,0.014531235066606378,0.015301543298132117,0.009185013712267829,0.020295627681125486,0.018532029227197093
POz,0.0035382243060393115,0.01918858051901106,0.012843836708315702,0.003955817772846759,0.016598517626182217,0.014179120566830817,0.017178286223289055,0.019491037034620844,0.020312156266621147,0.017781532950519076,0.01955114592563168,0.021621048290271568,0.019991133959521065,0.02207577334005962,0.01625526924419132,0.012488100355363994,0.010672200434289089,0.01573635611675433,0.017101528255823947,0.01696699236114121,0.017713183767376663,0.014166049854921706,0.020313986408321407,0.019661038208294627,0.014353783668091011,0.016308216751631414,0.01778028554976712,0.016910880737913133,0.019969071722340956,0.013597603746879077,0.01622105136595223,0.002532203046755857,0.010706832561285358,0.004096181077012512,0.018559110449107463,0.009350570028631384,0.01243049092033749,0.017823326461086086,0.019189081341104006,0.01559224595585229,0.014052410715522476,0.019803732476253586,0.014284269003051998,0.013619083243110886,0.017592383244406692,0.011050581765369206,0.035057560469892515,0.009682245510511604,0.01453968733956006,0.018039282250820344,0.017482240550697272,0.018652103244269663,0.02174626032978148,0.013651634817360422,0.015797962819563593,0.01790349895538565,0.018676496445242982,0.016231873032923484,0.016515431427141146,0.009866150548089272,0.018249911453164534,0.014681216125622416,0.018022132352273124
