,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00010688250655501987,0.02227819413733522,0.017284027010004713,0.0011494176378366622,0.020123174713935307,0.013561782950302678,0.022385690233020384,0.020172781035149405,0.017614963947390677,0.0174425454018197,0.017711840231207934,0.02012813062614033,0.018475947494894937,0.014704687103527025,0.017134358461412983,0.01571713276784959,0.01068926543752492,0.014965415284675149,0.020143847947704838,0.01744610893869093,0.01565983298292674,0.017154111311487294,0.020210563965817233,0.027705838385531832,0.017123361056234215,0.016231131662256378,0.01841659454634429,0.02063601722882759,0.01768229355463322,0.01503095132369111,0.021021893992943536,5.314625850340136e-05,0.009547517663815081,0.0009282659555829437,0.02107626742970723,0.00848376650837955,0.013397931052971811,0.015413264550935828,0.016896356677662185,0.018406871518589673,0.018576623311402717,0.020578174653520378,0.015343055794697986,0.015244149946834862,0.017343946348521648,0.0124649215814212,0.015474977457679343,0.011248197935923927,0.017195150984461283,0.013065460142760478,0.014585131621476299,0.018431674679196722,0.016351890722985464,0.015961010847500633,0.016599922329055956,0.015951830610130377,0.017260970218460386,0.017787099297978518,0.01835016172321504,0.005941029553473254,0.017699450450695375,0.018138497072896654,0.020094501221891953
C4,0.0005672030586950128,0.020625173781136298,0.018191095371397105,0.0019686226709217146,0.02011445019623655,0.013487247806261603,0.01986660715212842,0.01961769293724833,0.01675102777263874,0.016393478585637524,0.01551185184447966,0.021234391881216126,0.018206821996003854,0.013311075275169504,0.017442247864099987,0.01531084592372467,0.009785944752890043,0.015111025423897336,0.021222912460810144,0.018370825978766697,0.017540933400704412,0.017999999593777224,0.021532630124954898,0.021788967577464555,0.033109073697554996,0.0162668978760971,0.018423975876595867,0.020076950151745487,0.022175406336905075,0.012530888768814596,0.017564504598171007,0.0012477471078292438,0.009287045152357915,0.0014963935300163424,0.01989687498041426,0.010264258167960042,0.016115062441663507,0.013718712576726778,0.01678439486308474,0.018413644398230476,0.015780281074049926,0.01762840730959584,0.013820383125335666,0.01728096110064862,0.01605823840390661,0.016566973189799737,0.012965082279842924,0.014859356510818718,0.019958481807757895,0.013980407696590738,0.015803125664706198,0.01591478312771884,0.01320596090043882,0.016860924936956158,0.014960261160235695,0.01344745187768934,0.014452560066227466,0.018854266747385065,0.019777181923117428,0.005115808842162179,0.01631339043548861,0.016997913896130618,0.020072893968969066
T8,0.0038249180763941957,0.020240697867261542,0.015779957698645267,0.002007029248071969,0.02209543571117498,0.012662020743755123,0.01912985104777911,0.018621070381583248,0.01974446608096216,0.017961283034013016,0.01826562229298711,0.017612964852432293,0.015717797817586,0.015045248484444194,0.017003768792130308,0.018433981865048018,0.010853526831337928,0.01933845714876565,0.01875147887727601,0.020330585841017833,0.012358631327218613,0.01914937761635165,0.016873695176784127,0.020046722993053864,0.016172437464839845,0.034370852316634656,0.018972999182173482,0.01963373637218129,0.0182163461721709,0.018558575620177396,0.020730749588983084,0.0027221205626968893,0.007997204491931533,0.003730378310187195,0.019294782662837733,0.007605059606083537,0.012416382965170142,0.01808480517203333,0.01536825580055686,0.019976483362541597,0.01770980007119678,0.020479327513502586,0.01707290636186564,0.014095783548346608,0.01700159511424431,0.013499471248287681,0.013811092632616545,0.010797857540268782,0.018164378831114887,0.009912172088361211,0.01662885502229737,0.019377540729578605,0.01572468417525845,0.012482153465238927,0.012707162614474432,0.0148203306662123,0.018785971552974,0.01589781731444155,0.016410056381307575,0.009750546655633394,0.014518073754120595,0.016157197364703557,0.01849546589668055
FT10,0.001450047060011512,0.02163544148602048,0.01606279391943947,0.0012684925704374325,0.02277523313452526,0.012263885795293372,0.019500981921018536,0.018189787728705137,0.018550210054687905,0.017451925136632317,0.016563561801131395,0.017394891301542027,0.018642778941910784,0.013716620434742702,0.017358758340559832,0.016760046412769392,0.012150115921697064,0.017984345136456026,0.020886827649923962,0.019220886402768762,0.01364883581876493,0.016748998761570065,0.018082587442275026,0.0203143936076621,0.016569834054849533,0.017185864498148806,0.029415707929320627,0.01896139488831524,0.018258767699245896,0.01478564162811141,0.01881209042572255,0.0009250918896516545,0.007234408546287346,0.0005216706083448646,0.0225927824763811,0.011628743573072682,0.014765336347171854,0.018383884410034437,0.017666923155205922,0.019624606406932248,0.02085935533610482,0.019387211584286017,0.013819639990587738,0.01471696130669977,0.019976069362895265,0.010121663141107093,0.01602636316187301,0.007947189070530786,0.01726051649787704,0.009463527595372816,0.014852231352662408,0.01912144920552299,0.014831329089145678,0.016088473896118453,0.015588602182996611,0.016670463364704808,0.01808109429112777,0.018989464647847766,0.019164449087119437,0.007006570076238038,0.0174773063904546,0.016361403307761063,0.02023347074362436
FC6,0.0009590431021149134,0.020894538373911975,0.01653349971818799,0.0015487555977624753,0.019509710611130132,0.012667538029160826,0.01950888666707901,0.020786735941290303,0.017027917066753995,0.01776773319003002,0.01967166422061748,0.018553139341168597,0.017960957327817238,0.012236814333086307,0.017530069305822415,0.01663422456398848,0.012189578731571091,0.015689503275885825,0.021353403462451754,0.018921646003584824,0.017504723768451982,0.0178505164226723,0.017803445147077393,0.02125135938038963,0.01649334401794354,0.01615165951173094,0.017511306063062657,0.030378155232410872,0.018034855388514938,0.017086838324207782,0.020811257534609606,0.0010248776204695772,0.00945876661333897,0.001977338427973815,0.020926466205893085,0.009492997322653983,0.01317182881964284,0.01578200256787255,0.01631015533354306,0.01809607952330263,0.017955523000199147,0.019569782150026083,0.01718196914536903,0.015826437685393775,0.017568746072784087,0.014622657741149236,0.014292330239034593,0.011156801894678787,0.01590264093787496,0.011638545317334784,0.01608812787071018,0.01698314866849299,0.01687452229182019,0.017155635338027164,0.014707086547444183,0.017587344989623534,0.015496279138098605,0.016629621123770255,0.015631074996192963,0.006622781277210115,0.015562935286054812,0.020099587432698005,0.019783088766834694
FC2,0.0012539969331387874,0.021142679870212563,0.016504944453826158,0.0020450831408897366,0.0186668501025488,0.01436709607614104,0.01899992853871968,0.020796853476589622,0.017066242229163996,0.01703891585966818,0.01622991737931186,0.019214288787776188,0.018064039818982927,0.014204250379583873,0.016574828776932178,0.013400350989691086,0.01194964471875562,0.01734179202636938,0.019986678176298688,0.017524184313467847,0.015914358942434818,0.015853430755631483,0.017742793881675042,0.019719627017394683,0.01907033604710323,0.016269533745671978,0.018098753231535283,0.019511738815392088,0.031062931455367045,0.01759073477601225,0.01687155948261478,0.0011403121492117307,0.00916355174133412,0.0016219196938280158,0.02105775963706148,0.01000824431752164,0.013974592859136756,0.017420174987776777,0.017807579114317525,0.01892939058095658,0.016812200389057598,0.019387921075227736,0.015104968188766959,0.016956872451663853,0.01821858301389449,0.015079407049173058,0.015982608947604914,0.011778235159207302,0.01512268432471656,0.013693616922846073,0.01522577865440501,0.019045101956131096,0.01767395546653764,0.01622050374500786,0.016573194458996257,0.014522292905709683,0.01612656168827787,0.018763733746528878,0.01829565870598773,0.006076674413148648,0.016124012374339327,0.017859551164818174,0.018153993917907774
F4,0.00304558393988855,0.02052641318871734,0.01408820830242347,0.004570969570418911,0.01730557961521901,0.01368595722112255,0.019171219766099767,0.021311006138301728,0.016939566943539073,0.020375468576682106,0.01788719206820838,0.017904324917191027,0.01615497399395469,0.01352518182817174,0.015706122000452474,0.015768118561402998,0.013125057633529755,0.016300081807441878,0.01684199359010747,0.01627366203897243,0.015057609735818826,0.015377813007912553,0.015834900617336136,0.01913802965122798,0.01270409067801602,0.018977124362801995,0.01700369039114854,0.0213860116703922,0.020313472015731582,0.034049468130230146,0.019605467623467834,0.00418013229526373,0.011381685544080672,0.003122716358637959,0.01974499842935733,0.007952034675439281,0.012126058241440581,0.02075847206210548,0.016281625724179412,0.0193662365774878,0.018427378790404597,0.020249206532882903,0.016473062519153515,0.016871863479515678,0.018147395770535348,0.014637304397444997,0.01556314107362422,0.010717103873793848,0.015701750471423456,0.01123339954036911,0.015563802690764132,0.018823922968632646,0.015431184266516185,0.016122055809797285,0.014626669964150307,0.016066959490724272,0.017110290873116593,0.015722321301580827,0.014248711764659895,0.012933089116890922,0.015139113683597251,0.017671994113088507,0.01764995801341211
F8,0.0005928644662436972,0.0218941325561358,0.015614666780901476,0.000281353321752863,0.02180766315160813,0.013363998866336421,0.022458354814988875,0.019972136059002613,0.016700816027344207,0.019323740782511784,0.019481498386600325,0.016466396678372394,0.017000302455029648,0.013602818927639095,0.01763102807821477,0.017499808356075914,0.011757563505118102,0.0162263657948914,0.020153479644075066,0.01934514310832583,0.014706671229378656,0.018421231508031426,0.017478213968812894,0.022730952639817812,0.014995965874521745,0.017921917668434133,0.0181828414973645,0.021770344777022502,0.016448806354795616,0.016474563465202725,0.02835762242623045,7.471607890017931e-05,0.009961922565166032,0.000726459905001397,0.0218092580966844,0.007697827050168287,0.012137252288746184,0.017146895443584286,0.01678253399863419,0.019464960225744017,0.019302960568782467,0.021350181130647378,0.01673630146766679,0.013876660976637478,0.01943772090198069,0.012035568277260576,0.01513418748905041,0.01103226849455723,0.018466332546549433,0.010586347737774997,0.012972828148258746,0.018891903140238094,0.01752790778111074,0.012393934064803536,0.01506725407408261,0.01711074196343918,0.01817214033445748,0.01575682565513413,0.01649744800437299,0.006923698328581065,0.0171337392343295,0.019529325862643998,0.01959863499423064
Fp2,0.11043931340482775,0.001352630558326362,0.012761848482434866,0.10565145546453565,0.001653175236575077,0.012460004521163005,0.0009418263293174033,0.002399160293897136,0.005517174564093537,0.007402630832714422,0.006378975316682713,0.005559315783199515,0.0095218127309529,0.009449941864777838,0.004313192241112601,0.02017934413868383,0.017561972680215213,0.01702113757391617,0.000149947518368571,0.005098865266042986,0.00897282291410069,0.007609584393723512,0.0026693256835651933,0.0005880281429489646,0.004901220384061565,0.009171767079105258,0.0038899764400667494,0.00481448469435196,0.004718440325614686,0.0167366116876765,0.0006840725116862387,0.12856579036694127,0.011057872989237714,0.09684229092386357,0.003212109714398957,0.040655480421095576,0.008688442342409664,0.011401712855066911,0.00685804319189458,0.0035157572856568953,0.0020546707865563662,0.0005458869238429871,0.013095730027724819,0.01794124365216901,0.014888244820617652,0.020071392524872594,0.014905708210198487,0.02059750812218574,0.011293256914292744,0.02536003859144112,0.017473433380519533,0.006428621604830284,0.0081958089266864,0.013492319074710808,0.011263527267223659,0.006674613491936128,0.0062068032202866495,0.006008508696793655,0.0075037270189956375,0.038071445829668205,0.0,0.004355333460218578,0.0022046183049249375
AF3,0.004416022559163362,0.017563828354307014,0.015680366238303226,0.005598987714738762,0.015454734175587964,0.019586756587379264,0.017541732252601836,0.018984225958738978,0.016614652460383652,0.01426424566712548,0.02104952480161932,0.019739527761166442,0.016997015807115462,0.018453368471474198,0.015877803572456838,0.0141392723543283,0.011186175043336225,0.0088993641370636,0.017408601740867884,0.012765759371436685,0.012252880841716489,0.018271611689144446,0.016775580833107602,0.01919900840438748,0.014398483981865197,0.013067895510284557,0.013330750325025975,0.018570501508359448,0.016360588690628695,0.01801572632578723,0.018783699338883724,0.0046852129792392914,0.0348369240883358,0.007520306428818391,0.017552898792693443,0.0024364157049737408,0.009605799835254846,0.013671693831024227,0.014738159795764066,0.014951357626288343,0.014708223418146961,0.018279451965056377,0.01721148132973912,0.020876796042754067,0.014824642664435712,0.014535811582306553,0.017969475550296574,0.01891096820223924,0.016246228016420245,0.017395693551720822,0.01571489657219939,0.017392367287541143,0.022431511906472554,0.01852718012947682,0.01844544825101546,0.018260762072077684,0.019589449005509255,0.012416738611048469,0.01611895915306473,0.012973572365700984,0.02019324732624892,0.01640359314648648,0.019326040289264955
AFz,0.09036496823458187,0.001307257895837691,0.01556900166597613,0.08912461710309856,0.005044089234717715,0.013821525320587821,0.0016317637529280622,0.004969109498796346,0.011661050929778627,0.0049102757060089635,0.00817343521316118,0.009580995755732949,0.01071486876223222,0.016548269216995818,0.006716217845480749,0.024590581891970578,0.016274524181125835,0.014952649836767275,0.001307257895837691,0.004421987425760287,0.006719276834706989,0.008424490828943301,0.006336730682034538,0.0041593743506835364,0.004422355424464196,0.01223318541472097,0.0016894360498062326,0.007862752307386374,0.005386638528259103,0.010225786984778239,0.0029805480025099354,0.08022645444242746,0.01592310841881215,0.11550768618192926,0.0019347416858397826,0.02327598702197371,0.008859695296153167,0.005914555668934934,0.006066412634094702,0.0030493522601813395,0.0022673205144971478,0.001645218705539719,0.012385467878382133,0.01815966654165444,0.01005240209543982,0.01788671500298976,0.018846352123147822,0.02483668102520943,0.012519649405794793,0.0364061807774313,0.024712837961384702,0.005928010621546591,0.016157650092756375,0.01499533768642067,0.012522708395021034,0.007349451615231411,0.011904091073791237,0.009556776841031966,0.007511336545072688,0.03478829747561629,0.005390123015986737,0.007477515164191591,0.0038171930558460574
F1,0.0008883862597613938,0.023822363294315564,0.01348655589067093,0.0007636555496931493,0.020550366421250372,0.01396620253684773,0.020814174702053462,0.019879630592695173,0.017455432276569902,0.017831570421885094,0.01678242216787368,0.01836875417672155,0.019645448320200008,0.01410091800469547,0.018261487594917004,0.01388874842074605,0.011983576409730728,0.016059257163125704,0.022183184544725704,0.019343050859802875,0.014900329081656803,0.015997961973523107,0.017637513637902856,0.020500726247624133,0.015685855512260077,0.015511484628565593,0.019847588496610606,0.01986922827036646,0.01879225821552196,0.015340133854591913,0.01972141863549977,0.0006433841003883014,0.008398966211334636,0.0005137319152481186,0.027800806873444817,0.008494302020249228,0.012398259084880636,0.01839670992683261,0.01891387951635075,0.019192780487400217,0.01873969509005121,0.020588351578900252,0.014145823160644716,0.015308002458988695,0.01829951740232621,0.012716815471776848,0.01621398679629176,0.009733473220386344,0.016333050201708287,0.011207520014481439,0.01382118190454757,0.018336622781118334,0.017809050869271485,0.015131401944912512,0.016198431891736843,0.017876199820920743,0.019592184014908802,0.01837915649905026,0.018189648275350072,0.005344664419234962,0.015578357823301258,0.020229393946577516,0.02159496611497974
F5,0.01658002640322067,0.01694397075105982,0.022406920360926043,0.01925572028230634,0.020053121030162036,0.009020394932960597,0.01555826440189342,0.0178209124895575,0.012761724056248194,0.01758104299979557,0.011682487718152428,0.01721676385579904,0.016699375254826208,0.011923101531514262,0.014942756612795056,0.01602605833280194,0.012866392694202606,0.022385439600328,0.019076897284742184,0.016709245762966306,0.019460173121419004,0.015320720549724769,0.015252045487940829,0.016461831402657556,0.016488121868766626,0.012510244314028321,0.020408273989618378,0.018059535461483443,0.01801516002437268,0.012369740530227914,0.014341677940229775,0.01772876582573963,0.002647328872501361,0.011834936550568168,0.016966614330454495,0.046268882757362975,0.018375708582615478,0.01847954919793064,0.013468885282682565,0.018043525030956985,0.018223510847317777,0.016480325901101767,0.010331537395074735,0.012791251881629136,0.017853175479974233,0.010845772335815039,0.016553233742875522,0.008359348887954834,0.014063907731900834,0.010709417632965101,0.015892355095948454,0.015100843173361073,0.011911323880977622,0.014016629731675587,0.014124703126980566,0.016149807362475992,0.010612126467478816,0.019515656616751628,0.01857236545406328,0.01097134480884628,0.015657630107854942,0.014830868932696993,0.016420525926739975
FT7,0.002307198459192681,0.020805033349552596,0.021524706915024595,0.0027925857974542183,0.01794527871190226,0.007895648272113783,0.019281884709406075,0.021415500865226943,0.014938803205647368,0.017180988071596928,0.014640778064531708,0.02041835038532732,0.016779220027703712,0.013021656623858978,0.017759859040319223,0.01578352644197622,0.013869658078200491,0.016039969498325094,0.02017240900473984,0.01680413893690813,0.01667599326287282,0.014791717907374399,0.018726263034325914,0.019861271816075034,0.019251654361459807,0.015274373672125887,0.01988895280534545,0.0193521190462247,0.01871658091306768,0.014358930467587704,0.017045224003588523,0.0029560003481770942,0.007006732579230398,0.0032470749415445745,0.0188503719489573,0.013951183138727726,0.033016446565823074,0.016057300520112373,0.017150696710538756,0.0209247715816676,0.018857990342930397,0.017698062651976862,0.015853426855682386,0.01384519429383083,0.017981852774483702,0.012149768536206366,0.013421299927355152,0.013516453173378193,0.01690493754478548,0.013453017676029497,0.015874642928595337,0.016739428760221515,0.013880008045683637,0.018083319228585963,0.018421135637183825,0.01663456288638429,0.015622388339928635,0.018119559368054945,0.018363193793411177,0.004238731767868142,0.015706341557409416,0.01671256732545426,0.019441262500725025
FC3,0.0035411170338609113,0.02119831114614308,0.013286328571697079,0.0029453804590228883,0.02006403013969263,0.01209234189146978,0.01867764276480604,0.018378465502277987,0.01746226496997636,0.019942798906517248,0.014680689133999968,0.017675862856999652,0.017547710091623783,0.013251609032480184,0.01663778219787885,0.015165949701344836,0.016357243845877764,0.019978495515473652,0.018543187526682953,0.018634032636814377,0.015173937805856394,0.016083910450887105,0.015643192329987628,0.018138061595073064,0.013013778324207552,0.017290382739846753,0.01982182126396128,0.018309854322631113,0.01857966728314049,0.019601861235809738,0.01892871239512163,0.0031261681950225237,0.008022354162272339,0.001786113318012482,0.022419991413719968,0.010966891805413055,0.012805550591477744,0.033617508970395234,0.01878452375234161,0.020885820376095772,0.01927599728986213,0.017975114705004,0.014104643124904717,0.016588846666879483,0.01809442163289088,0.01199349375973154,0.016068821809031943,0.008144353625853593,0.01610527173129896,0.009305380984104642,0.014653942782199371,0.019796022147709674,0.01750232482929622,0.013189285408485261,0.01487033762458385,0.01597799161599578,0.019614361761637347,0.017802389658992217,0.01728600457238804,0.008862798226297704,0.015542554146818228,0.018503202252839395,0.019681093387281506
C1,0.002234800197369756,0.022481702233792537,0.014485530570183099,0.001713325550637118,0.018480657839691605,0.012257715667027845,0.019677139536755376,0.01981622592382718,0.016998402693312112,0.01654949977884155,0.014380621494757134,0.01796719755231998,0.01856437023122979,0.014537934683703901,0.018052811656248904,0.013980481861319033,0.01095697937997129,0.01592355238030507,0.020031306713838355,0.018460630173810257,0.015910431799687087,0.01566918805739108,0.017498485133779128,0.01981905585298008,0.015951298034785233,0.014873399630814235,0.01884640199967281,0.018825345268644947,0.019221150479685957,0.014955747481968144,0.018474008020714867,0.001898602555875109,0.0086988461594696,0.0018218754585514292,0.022784018934403537,0.008452160720678855,0.01361833942935061,0.018642126393699974,0.029932988018586265,0.018517883242301407,0.017960469524392102,0.01831849569577449,0.014933108048744955,0.016937212421570418,0.018561025769503633,0.011001408238606653,0.017647386744218334,0.010978550643572404,0.016863097091588578,0.014276445113715487,0.015486483715019358,0.020113732773943398,0.017532958816187164,0.015335305812476076,0.016096737870071584,0.017187717750185003,0.018838723115549558,0.018770150330446815,0.018642344555511035,0.006522546257548563,0.01645810850318012,0.019060414620061902,0.02051533779615013
C5,0.0005754611260865614,0.02156279467772828,0.01562362187796544,0.0010535791863645584,0.018770219547439626,0.010731842062858639,0.021611171629598823,0.021713522572980953,0.016070568767453455,0.01984625255470567,0.015171547029780184,0.01826558919412509,0.018064945779495883,0.014808217978638663,0.01748818624815069,0.014686359024692442,0.01540677650648057,0.016724814354223003,0.019802174237217536,0.019022360224186838,0.013366968352904992,0.016869650628800893,0.017904551128916195,0.02025459808522292,0.0165086238071429,0.01785128638059576,0.01945180675156055,0.01933407193208668,0.018803867447623204,0.016701182209186562,0.019939231323794528,0.0008875874961438218,0.008121755160680129,0.000770561919861107,0.02151694887403771,0.009927457742903892,0.01545556812050853,0.019301253356217934,0.01726868964736216,0.028642459312359682,0.02011005639167877,0.020918270265072127,0.014807388654323832,0.015418439666706467,0.018832856470053335,0.011883473558222918,0.01596161696020538,0.008912588753082866,0.01698697078611735,0.010212537076643519,0.013788755773401482,0.017021676929312203,0.016387113853016805,0.015361639945981161,0.015000372962075816,0.01548544088603988,0.01817878538319385,0.01896013796373054,0.018148738117752437,0.0066403224332342295,0.015568349481195218,0.019367185088989162,0.020169158341887608
TP7,0.0013698177252455454,0.021437940068681785,0.014454400893541055,0.0007281768656634366,0.02098610217203558,0.011351614079762571,0.02151375278095738,0.02187802862769796,0.015737307784887543,0.019050594493577933,0.016353506733073737,0.018244898313226357,0.01621533724856512,0.0158483287555877,0.016694047270830955,0.015270376442833427,0.012359444679639436,0.016179546871181207,0.019636912281718828,0.017141001993962835,0.015212458919249789,0.015708896593531474,0.017437524873043925,0.020800294532884123,0.014735149768625982,0.016264001447032255,0.021105251984399047,0.019742093132127575,0.017134856142900903,0.016093967811876962,0.02001686369282668,0.0005391235583629932,0.008187733171298676,0.0006573164239493743,0.021605990713235698,0.010666941850863115,0.014278665332188769,0.017994612717146086,0.017159272010472522,0.020550147130898262,0.028642771529587364,0.01976790987134122,0.015007147928622728,0.014772676091004135,0.021768783356457558,0.008298892336093247,0.017783461606227614,0.009708357568412741,0.015567412343826664,0.010570333766982616,0.013905816718919935,0.018532266306819846,0.01775371864027673,0.0161817664955059,0.015472816593129234,0.017845887475507843,0.019275230887120673,0.017993350039598476,0.01743530524871923,0.007754678313074306,0.018012369711743626,0.018072437762604747,0.021534311518838965
CP3,8.385744234800838e-05,0.02210440168681273,0.014632052171225018,0.0006156561185778766,0.019794961901957474,0.013900395076958783,0.022270925770757916,0.020902786686038913,0.016644778374087933,0.01789887352068531,0.017413047031676412,0.01849174672982156,0.018537931199009997,0.0150594445106562,0.016928771211896523,0.014326873593063352,0.012725966320151735,0.01595994259491253,0.02052298189851446,0.017943036256850266,0.013862869690309924,0.017371330592469876,0.01861927764894284,0.02169747535077826,0.014977414714961421,0.017554147822851304,0.018501107353720285,0.01988796768623674,0.018740041827634522,0.01661221027681265,0.02088266235552317,0.00011523473887245725,0.009382349441794457,0.00034472569783400623,0.0225443024884602,0.008683537422227721,0.012434699286924655,0.016077346653319186,0.01659942483717215,0.019941638632811128,0.01859432541996702,0.02801203092887614,0.015364964761698834,0.015461819925654811,0.019257781372419094,0.012529532717857148,0.016978186410456484,0.010807648984286385,0.016213536654980036,0.012093610686799892,0.014738480241047184,0.018230453910400634,0.01767580762927239,0.015828626991571296,0.016106619325766187,0.016741698233500663,0.018116899231670692,0.017013690064081863,0.016044778556043904,0.007129026900472004,0.016871610754123603,0.018766231357220713,0.019834444326173064
P1,0.003524917569387068,0.019981400517151686,0.017578433397594784,0.0036329380106490403,0.01876538162887481,0.01392248271060926,0.018384030072829648,0.021482015399798035,0.015433363169007619,0.015752829607699134,0.02125661739955323,0.015085973599253342,0.013504630267144038,0.01296169271550537,0.016494040515315646,0.01533721962116344,0.011484941590929956,0.016308700732886563,0.018677093852321063,0.018327777395269133,0.015200386716239786,0.014435312050552342,0.015885789612595243,0.01954455651947734,0.014261978258208637,0.01745675739771719,0.015673750726766425,0.0215102158496282,0.017241586722359925,0.016584828942134092,0.019870563855993145,0.0032334842329936656,0.011088896921570428,0.003946920231647236,0.018454956738272285,0.006851155367361302,0.013258610269592092,0.014990719384008078,0.01610348006364944,0.01691426451237798,0.016848080954129565,0.018526624514214024,0.03559267323816518,0.015614237163009885,0.01850288985281067,0.015361508920101595,0.017973588734355395,0.015031963378622356,0.017102716958903273,0.01516433049511919,0.016319669168273203,0.019073583187980046,0.019101912734477797,0.018329852504666604,0.012804701605006272,0.018170489840570396,0.018664475848404173,0.014461714709752441,0.016540472283423605,0.00790883002080847,0.016024826723583952,0.0186684778450993,0.017807685172434896
P5,0.004756670446119894,0.018772444333053737,0.015408981763004346,0.006037716426911531,0.01706344049667446,0.013680566643500243,0.017307863553231297,0.017659436987205256,0.01657306297150986,0.015292678376316442,0.015199927764162402,0.021165401260869285,0.020596237875587377,0.01563682112240765,0.017269014389705583,0.014053753024006854,0.010187470723048368,0.016135290721053217,0.018871955381733623,0.015371890383901419,0.016335626723850732,0.016512174713983828,0.017070200933200302,0.019351422113204647,0.01662674691352501,0.014564203217894495,0.01695213976208961,0.019709556208608654,0.018818923959558004,0.016810725591540857,0.016520475428319283,0.004735718885185458,0.013245186965788538,0.0056309276388715,0.01976061233974831,0.008263722252849806,0.011623460613199136,0.01744775517748782,0.018110095322391436,0.017496409870123845,0.01666014068020394,0.018563155096081238,0.015521387762172453,0.03357844279662958,0.014402925019477184,0.015787849912729607,0.016839960135293368,0.011588979313454324,0.014916655544079848,0.012866101309450099,0.016620630131080005,0.018644342394702182,0.016309654779295864,0.0178665422922873,0.01448278954690169,0.016667997515554353,0.01642923849669879,0.01784515571812651,0.01655428647670719,0.009014471743402626,0.016565215001918137,0.019029300729596382,0.020618068328733204
PO7,0.0032379071838788877,0.021609702657162694,0.014718443169828777,0.0038060434167022177,0.018908087832827256,0.01210152288325483,0.021077554556375194,0.019746794700440468,0.015388608361910354,0.018542001035064537,0.017392193809470297,0.017293005276792478,0.01588616217635594,0.016204861857435318,0.015319944413470097,0.014462981167717187,0.013988622654966,0.01687061275020576,0.019778113949476775,0.0180585966183285,0.015786973643678124,0.0167356161125289,0.017428309233350318,0.01931951598549164,0.014734219175461624,0.015342705104439322,0.01993936362079105,0.019154159333747214,0.018558863567510322,0.015737488030020508,0.020413594841698045,0.0031093706072948413,0.00807504636150811,0.002621641904766061,0.020850571376719487,0.010154932358932452,0.013481805631172971,0.017126382071198328,0.017329428019553485,0.019017716115183846,0.021443206743412737,0.02032759647176103,0.016336890776687554,0.01260584407767421,0.03263657960268215,0.008795963721097023,0.020385640643485733,0.01003906132084564,0.01728234822175112,0.013583002647306667,0.012953637218971432,0.017725260193621806,0.01638572447425741,0.014905331237018505,0.01603360704716745,0.016405682016972005,0.01812908902318785,0.015991466172919785,0.017417127554065395,0.008658688559409104,0.015924068778329255,0.017669441810715572,0.019055278119950378
PO3,0.004953752451940751,0.01841055233396921,0.015909816524797997,0.005480557860691235,0.017576267116514985,0.01815217858352515,0.016438008825406487,0.02076288735217162,0.016939026451003245,0.016324145844404656,0.01919565248235487,0.019550389160174274,0.018005897635747798,0.011194738915674487,0.0189354295427668,0.01268276124688605,0.011190307586053026,0.015066510626483091,0.019862300298499475,0.020439102738460842,0.014848188631817229,0.021657915070844455,0.018223103392603097,0.019122799473324036,0.01952221087978166,0.016718776256384495,0.013355464316936762,0.021248333124094777,0.02036247234033311,0.017169109288625008,0.017222646676506144,0.005306369286568707,0.011311995999296097,0.006168099833082101,0.019691697470235282,0.007770909739867502,0.012107312077161888,0.01502919903280011,0.014567804487316344,0.016273032575383206,0.010771546936824907,0.017975870166211175,0.017448027530459,0.01945082377341771,0.011661376752922038,0.040597550678373354,0.011116146695973064,0.017346533943749548,0.016708560326904365,0.01448304438127913,0.01512768180336691,0.017046067605144728,0.016041641856712318,0.016396728199388047,0.01382922825671291,0.013842838288812817,0.014904657825032145,0.017543657506500908,0.015859436207109993,0.006977600872763482,0.014454595446839073,0.019118368143702574,0.01655029327131175
POz,0.00615615354525449,0.019971719299238883,0.014594643716498499,0.005422339623248985,0.01896966939198997,0.01265012851767469,0.01823365397496481,0.01979048372932007,0.01475651667756667,0.016661422544907233,0.014744445680802026,0.018982803910420988,0.01813866603109192,0.02034023033217646,0.016021156650468903,0.014117822023937342,0.012104097777830575,0.01689251334269362,0.017690069800276403,0.0164410853626478,0.015427905445232586,0.013076849912232215,0.017843832697728254,0.0182450947175188,0.012576450818100781,0.013395571379553856,0.0170793467488214,0.016475473252561414,0.017042503504316818,0.014535803100667896,0.016853411730353,0.003914923039870318,0.010635086890330232,0.005619795320400436,0.019671043059530196,0.01009433446487213,0.010857314835221624,0.01597784024540864,0.01767900545236175,0.017077521648441087,0.01873707301564622,0.018901458204121743,0.016652437156944207,0.016138273290171097,0.02152798446163514,0.008638900152693793,0.03375982117019158,0.011561200730169202,0.01353739460474435,0.01862108555986204,0.01745325863121302,0.018367555333858653,0.018866129327609775,0.01659718107962259,0.01886757803335075,0.0190824487039045,0.01794202878547079,0.01845914693654223,0.017590932725935517,0.009707213612362594,0.016515139456861047,0.01668342870566851,0.019033600124886915
