,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00018601190476190475,0.02221513605442177,0.017777423469387755,0.0013552295918367347,0.02115221088435374,0.013552295918367346,0.023623511904761904,0.02141794217687075,0.015997023809523808,0.016262755102040817,0.017883715986394558,0.017803996598639456,0.01846832482993197,0.013950892857142858,0.018893494897959183,0.016475340136054423,0.00980548469387755,0.015332695578231293,0.02147108843537415,0.017352253401360544,0.015306122448979591,0.017378826530612245,0.020966198979591837,0.02962903911564626,0.015013818027210885,0.015199829931972789,0.018016581632653062,0.021178784013605442,0.016714498299319726,0.01488095238095238,0.02067389455782313,0.00010629251700680272,0.008104804421768707,0.0006909013605442177,0.023224914965986394,0.009141156462585034,0.01405718537414966,0.01328656462585034,0.01711309523809524,0.019079506802721087,0.01830888605442177,0.022534013605442178,0.01644876700680272,0.016528486394557822,0.016953656462585034,0.012329931972789115,0.01363201530612245,0.011506164965986394,0.017405399659863947,0.012781675170068027,0.014960671768707483,0.01921237244897959,0.015385841836734694,0.016741071428571428,0.016714498299319726,0.015279549319727892,0.016315901360544217,0.01636904761904762,0.017883715986394558,0.004916028911564626,0.018441751700680274,0.019292091836734693,0.019318664965986394
C4,0.0011344061173900256,0.020503340195790094,0.021217595899331962,0.002815007772782656,0.021553716230410486,0.014831309608839965,0.01915885887147599,0.01894878366455191,0.017100121843620017,0.012730557539599176,0.014075038863913281,0.02172177639594975,0.018486618209318937,0.01298264778790807,0.018108482836855594,0.01773034746439225,0.008781143649426495,0.014453174236376622,0.022562077223646067,0.01806646779547078,0.01773034746439225,0.020461325154405276,0.025167009789504643,0.023780513423805723,0.036637116087559346,0.013570858367295493,0.015755640519305912,0.01903281374732154,0.02340237805134238,0.010587790428973573,0.017058106802235202,0.0013444813243141045,0.010545775387588757,0.002100752069240788,0.02062938531994454,0.010629805470358389,0.0162598210159237,0.009999579849586151,0.01676400151254149,0.016511911264232595,0.012856602663753623,0.01764631738162262,0.012562497374059914,0.02201588168564346,0.012520482332675097,0.02004117474055712,0.009873534725431704,0.017604302340237805,0.021385656064871222,0.01348682828452586,0.015923700684845176,0.01617579093315407,0.010671820511743204,0.016427881181462965,0.014957354732994413,0.012478467291290282,0.01210033191882694,0.018486618209318937,0.020965505651023068,0.0036132935590941556,0.01806646779547078,0.016932061678080753,0.018276543002394858
T8,0.005610305244897206,0.01867641088103938,0.016203447384933376,0.003174251651718156,0.022145941756173182,0.013176835344923043,0.017864393016646368,0.01867641088103938,0.021703022921049718,0.017716753404938546,0.02096482486251061,0.01672018602591075,0.014099582918096926,0.014284132432731703,0.018381131657623742,0.021961392241538404,0.008120178643930167,0.0208910050566567,0.01782748311371941,0.02011589709519064,0.013139925441996088,0.019193149522016756,0.013951943306389105,0.021407743697634075,0.012069538257114383,0.037758830694275276,0.017310744472742036,0.021481563503487986,0.01579743845273687,0.02185066253275754,0.022145941756173182,0.0052042963127006975,0.009006016314177094,0.004761377477577234,0.018344221754696785,0.00786180932344148,0.011995718451260472,0.016314177093714244,0.014210312626877792,0.019377699036651534,0.0177536633078655,0.021223194182999297,0.019599158454213266,0.015354519617613405,0.016277267190787287,0.013951943306389105,0.011515889713210055,0.01280773631565349,0.016683276122983797,0.008636917284907541,0.018381131657623742,0.023068689329347063,0.014653231462001254,0.011737349130771787,0.010777691654670948,0.013804303694681283,0.01963606835714022,0.013139925441996088,0.012364817480530026,0.010593142140036172,0.014099582918096926,0.015908168161517734,0.016535636511275976
FT10,0.0012027980881840915,0.02196689139999367,0.016206121609217233,0.0010445351818440794,0.023866046276073815,0.012471117019592947,0.019687905548697496,0.020225999430253536,0.01775709809134935,0.0157946380527332,0.016680910328237267,0.013895483176653057,0.01788370841642136,0.013357389295097015,0.017978666160225365,0.018010318741493368,0.011394929256480866,0.01788370841642136,0.021903586237457664,0.019244769410945464,0.014275314151869086,0.015003323521033141,0.01854841262304941,0.0210806191244896,0.011806412812964897,0.014560187383281107,0.030006647042066282,0.01895989617953344,0.016237774190485235,0.015319849333713165,0.018105276485297375,0.0004747887190200361,0.007533314341784572,0.00025322065014401926,0.024847276295381887,0.012312854113252936,0.014781755452157123,0.018390149716709398,0.018390149716709398,0.01908650650460545,0.022726553350425727,0.020162694267717534,0.015699680308929192,0.015826290634001202,0.020257652011521538,0.007659924666856582,0.017567182603741335,0.008198018548412622,0.015762985471465197,0.008831070173772671,0.01592124837780521,0.02009938910518153,0.01459183996454911,0.017662140347545343,0.01604785870287722,0.018738328110657423,0.018896591016997435,0.01737726711613332,0.019687905548697496,0.005760769790776438,0.01763048776627734,0.016364384515557245,0.02009938910518153
FC6,0.0012597410206831897,0.021327708443194468,0.01684537411378684,0.0014648151403292905,0.01998007851409152,0.010956817249663093,0.021005449112322026,0.01971641178883225,0.016728188902560497,0.01599578133239585,0.019276967246733463,0.01564422569871682,0.016171559149235366,0.012333743481572625,0.017284818655885627,0.018837522704634676,0.011659928517021152,0.014736040311712661,0.02285111618913693,0.017724263197984414,0.016523114782914395,0.01971641178883225,0.01930626354954005,0.023437042245268647,0.013447002988222887,0.01684537411378684,0.017694966895177827,0.031552118122692915,0.017372707564305385,0.017372707564305385,0.021503486260033983,0.0012597410206831897,0.007910001757778168,0.0013476299291029473,0.023261264428429133,0.01119118767211578,0.012597410206831897,0.012919669537704341,0.017636374289564657,0.01936485615515322,0.019189078338313705,0.022470264252651317,0.017431300169918555,0.016142262846428782,0.018310189254116132,0.011865002636667253,0.014706744008906076,0.009462705806527217,0.01634733696607488,0.01013652077107869,0.018193004042889788,0.017665670592371244,0.017079744536239526,0.017431300169918555,0.015878596121169507,0.017636374289564657,0.014560262494873147,0.013798558621901916,0.014882521825745591,0.006767445948321322,0.015878596121169507,0.020448819358996895,0.01965781918321908
FC2,0.0023471747609678643,0.01974388181284733,0.018777398087742914,0.0028304166235200716,0.019295157226191708,0.01487694591142867,0.016878947913430673,0.020606813710261986,0.016844430637534085,0.013841427634531082,0.01487694591142867,0.019157088122605363,0.01725863794829312,0.014738876807842326,0.01760381070725898,0.014980497739118429,0.010872941907424665,0.016671844258051155,0.02019260639950295,0.014945980463221842,0.015291153222187706,0.01570536053294674,0.017741879810845327,0.02140071105588347,0.01870836353594974,0.01415208311760036,0.017569293431362397,0.02002002002002002,0.03296399848123986,0.016740878809844328,0.015222118670394533,0.0014497255876566222,0.010286148217182699,0.0027613820717268993,0.021262641952297125,0.010769390079734908,0.014842428635532083,0.01653377515446481,0.01736218977598288,0.019605812709260984,0.017569293431362397,0.018432225328777054,0.015843429636533086,0.021262641952297125,0.016602809706257982,0.015015015015015015,0.014462738600669635,0.011977494736115426,0.014083048565807187,0.0130475302889096,0.01608505056780919,0.02064133098615857,0.017845431638535088,0.01743122432777605,0.017948983466224845,0.012667840254047151,0.014911463187325256,0.01836319077698388,0.0195712954333644,0.004728866797832315,0.018846432639536087,0.017707362534948742,0.017224120672396533
F4,0.0039030555349044683,0.019106386142294252,0.014459891457884172,0.00401457140733031,0.018771838525016727,0.012675637499070701,0.020184372909077392,0.021002155973533568,0.018660322652590884,0.018771838525016727,0.01840011895026392,0.015723738012043714,0.016764552821351572,0.01486878299011226,0.01609545758679652,0.01657869303397517,0.01204371422199093,0.015389190394766189,0.017322132183480783,0.015760909969518996,0.012675637499070701,0.015798081926994275,0.014720095160211137,0.020444576611404357,0.00914430153891904,0.021559735335662775,0.018102743290461677,0.021968626867890865,0.01828860307783808,0.035015983941714374,0.02115084380343469,0.003494164002676381,0.011300275072485317,0.0038287116199539066,0.020221544866552674,0.006988328005352762,0.011188759200059475,0.019701137461898742,0.016430005204074047,0.02178276708051446,0.02003568507917627,0.02234034644264367,0.016355661289123486,0.017545163928332465,0.01892052635491785,0.010594007880454984,0.016430005204074047,0.010036428518325775,0.012526949669169578,0.009664708943572969,0.017247788268530222,0.021188015760909968,0.014794439075161698,0.014608579287785296,0.015798081926994275,0.015314846479815626,0.019589621589472903,0.015017470820013382,0.014682923202735856,0.012378261839268457,0.016169801501747082,0.017545163928332465,0.016913240651252694
F8,0.0010460251046025104,0.021966527196652718,0.0157501494321578,5.9772863120143455e-05,0.022743574417214585,0.012701733413030485,0.02384937238493724,0.020860729228930067,0.01521219366407651,0.01939629408248655,0.021667662881052003,0.012731619844590555,0.01625821876867902,0.012313209802749551,0.019754931261207413,0.019157202630005976,0.010131500298864315,0.016945606694560668,0.019994022713687987,0.02005379557680813,0.014465032875074717,0.0187089061566049,0.016347878063359234,0.023640167364016737,0.012193664076509264,0.01796174536760311,0.017393903167961744,0.022026300059772862,0.01347878063359235,0.01727435744172146,0.031261207411835024,0.00014943215780035862,0.009473998804542737,0.0,0.023221757322175733,0.008158995815899581,0.01192468619246862,0.015182307232516437,0.017722653915122535,0.021159593544530782,0.01918708906156605,0.023281530185295874,0.019306634787806337,0.013000597728631201,0.020322773460848775,0.011805140466228332,0.015152420800956365,0.012313209802749551,0.019665271966527197,0.009772863120143456,0.012701733413030485,0.020292887029288702,0.01658696951583981,0.011655708308427973,0.015242080095636582,0.016646742378959953,0.017065152420800957,0.012821279139270772,0.014973102211595936,0.0066945606694560665,0.01778242677824268,0.02056186491332935,0.01882845188284519
Fp2,0.10511914262911869,0.00045604834112415916,0.018926006156652606,0.09839242959753734,0.003306350473150154,0.010375099760574621,0.0006840725116862387,0.0,0.009234978907764223,0.00535856800820887,0.0009120966822483183,0.009919051419450462,0.013795462319005814,0.014251510660129973,0.0030783263025880745,0.023714513738456275,0.013681450233724775,0.0223463687150838,0.0,0.0028503021320259946,0.012997377722038536,0.00547258009348991,0.001140120852810398,0.0010261087675293582,0.004104435070117433,0.017443849047999088,0.0014821571086535172,0.005130543837646791,0.004788507581803671,0.01083114810169878,0.0013681450233724774,0.12187891916543153,0.01641774028046973,0.09291984950404743,0.0010261087675293582,0.04697297913578839,0.015277619427659333,0.011857256869228137,0.01071713601641774,0.004332459240679512,0.001710181279215597,0.00034203625584311936,0.01014707559001254,0.019838102838900924,0.006384676775738229,0.0106031239311367,0.01721582487743701,0.01630372819518869,0.009691027248888382,0.030327214684756583,0.019952114924181964,0.008208870140234865,0.011743244783947098,0.013339413977881655,0.01083114810169878,0.008550906396077985,0.008664918481359024,0.007068749287424467,0.014707559001254132,0.025310682932390832,0.0,0.003762398814274313,0.001710181279215597
AF3,0.006823609689525759,0.017855112020925736,0.014841351074718526,0.00773342431479586,0.013988399863527807,0.019390424201069033,0.018764926646195838,0.019390424201069033,0.01836688274764017,0.010804048675082452,0.019504151029227795,0.018139429091322642,0.01631979984078244,0.020186511998180372,0.019504151029227795,0.013817809621289662,0.015694302285909244,0.003639258501080405,0.021210053451609236,0.012225634027066985,0.005174570681223701,0.01836688274764017,0.017684521778687592,0.01791197543500512,0.014386443762083475,0.014386443762083475,0.01415899010576595,0.015751165699988627,0.017457068122370068,0.017855112020925736,0.018537472989878314,0.007562834072557716,0.038894575230296824,0.007960877971113386,0.02024337541225975,0.0013078585238257706,0.012282497441146366,0.010974638917320596,0.014613897418401,0.017400204708290685,0.014102126691686569,0.0197884680996247,0.015694302285909244,0.020413965654497896,0.016092346184464916,0.01415899010576595,0.016206073012623678,0.022859092459911294,0.018935516888433982,0.01540998521551234,0.01199818037074946,0.015353121801432957,0.020812009553053564,0.01973160468554532,0.02348459001478449,0.016035482770385533,0.021153190037529853,0.010121687706129876,0.014613897418401,0.011486409644035028,0.017741385192766974,0.014329580348004094,0.01836688274764017
AFz,0.10072575324389707,0.0,0.014405102265229822,0.09918627666593358,0.0009896635144051023,0.009236859467780955,0.0004398504508467121,0.0021992522542335605,0.019243457224543657,0.004068616670332087,0.0006597756762700682,0.013305476138113042,0.008357158566087531,0.020233120738948757,0.003078953155926985,0.02408181218385749,0.017594018033868484,0.01913349461183198,0.0,0.0012095887398284584,0.007477457664394106,0.004508467121178799,0.0025291400923685946,0.003298878381350341,0.005498130635583902,0.014844952716076535,0.0006597756762700682,0.005058280184737189,0.008577083791510886,0.011875962172861227,0.0,0.09027930503628766,0.016054541455904993,0.12172861227182757,0.0,0.03232900813723334,0.013745326588959753,0.004508467121178799,0.008577083791510886,0.004948317572025511,0.0007697382889817463,0.0009896635144051023,0.008247195953375853,0.017703980646580162,0.0069276446008357155,0.008687046404222564,0.02012315812623708,0.017044204970310093,0.009456784693204311,0.04750384869144491,0.02694084011436112,0.005058280184737189,0.014954915328788213,0.016604354519463384,0.013855289201671431,0.007587420277105784,0.00780734550252914,0.01231581262370794,0.003518803606773697,0.03694743787112382,0.0023092148669452387,0.0,0.0
F1,0.00105477090890381,0.024568444341539965,0.013171773301432944,0.0,0.02130122713591109,0.01263152478711636,0.02130122713591109,0.020709526382135784,0.016721977824084792,0.01564148079545162,0.017236500218672016,0.01679915618327288,0.019963468909984308,0.014483805407630368,0.019500398754855805,0.015281315119240566,0.011859741195235522,0.014818244964112062,0.023539399552365517,0.019886290550796222,0.013583391217102725,0.016361812147873737,0.01878006740243369,0.022201641326438735,0.012682977026575082,0.012528620308198915,0.020117825628360474,0.020272182346736643,0.015924468112474596,0.014046461372231226,0.019448946515397084,0.00023153507756425097,0.008772606827712175,0.0,0.02927632425201307,0.009518664299863651,0.012605798667386998,0.01749376141596563,0.018805793522163054,0.019474672635126443,0.019346042036479636,0.021043965938617477,0.015101232281135036,0.016953512901649044,0.01749376141596563,0.01157675387821255,0.016516168866249903,0.010830696406061074,0.01561575467572226,0.009724473257698542,0.01453525764708909,0.019706207712690695,0.017956831571094133,0.016156003190038848,0.017956831571094133,0.019063054719456664,0.018857245761621774,0.017236500218672016,0.018162640528929023,0.00421908363561524,0.01643899050706182,0.020992513699158756,0.02191865400941576
F5,0.023175881370912303,0.016841795148777376,0.02636747520377099,0.022439359717175686,0.023912403024648924,0.00854365118334479,0.012913679662182069,0.018413041343415495,0.012373563782775213,0.0133064912108416,0.010458607483060002,0.013551998428753806,0.015074143179809487,0.011244230580379063,0.015761563389963665,0.020180693312383383,0.005155651576156339,0.02857704016498085,0.02037709908671315,0.016007070607875873,0.02631837376018855,0.014386722969655309,0.015466954728469018,0.016547186487282727,0.012520868113522538,0.01040950603947756,0.018413041343415495,0.018707650004910144,0.015270548954139252,0.008789158401256996,0.013159186880094275,0.021211823627614652,0.0012766375331434744,0.015025041736227046,0.017922026907591083,0.04973976234901306,0.018609447117745263,0.014190317195325543,0.01561425905921634,0.013257389767259157,0.018609447117745263,0.013601099872336247,0.013601099872336247,0.013650201315918688,0.015859766277128547,0.008298143965432584,0.018069331238338406,0.004664637140331926,0.015221447510556811,0.010704114700972208,0.017234606697436906,0.015712461946381224,0.011342433467543945,0.012569969557104979,0.013699302759501129,0.0206717077482078,0.009231071393498968,0.01748011391534911,0.023568692919571834,0.0062358833349700485,0.016399882156535404,0.01669449081803005,0.015368751841304134
FT7,0.004614396918385362,0.02122622582457267,0.021186100633978012,0.005256399967899847,0.01982184415375973,0.00806516330952572,0.01974159377257042,0.02002247010673301,0.0135623144209935,0.013361688468020223,0.012719685418505738,0.0192199662948399,0.017695209052242998,0.015769199903699543,0.019861969344354385,0.016772329668565927,0.01191718160661263,0.01765508386164834,0.02086509910922077,0.0173340823368911,0.017735334242837655,0.01552844876013161,0.021507102158735254,0.021105850252788702,0.0154481983789423,0.013000561752668326,0.01881871438889335,0.0173340823368911,0.017213706765107133,0.012238183131369875,0.016090201428456786,0.005336650349089158,0.008506540406066928,0.005055774014926571,0.01974159377257042,0.01536794799775299,0.030936521948479255,0.014525318995265227,0.019260091485434557,0.01982184415375973,0.017414332718080412,0.018176711339378863,0.016090201428456786,0.0173340823368911,0.018497712864136106,0.009710296123906588,0.015006821282401092,0.012238183131369875,0.017494583099269722,0.01408394189872402,0.012639435037316427,0.01588957547548351,0.012759810609100393,0.015207447235374368,0.01785570981462162,0.019460717438407833,0.014806195329427814,0.01560869914132092,0.02094534949041008,0.004614396918385362,0.018056335767594897,0.01641120295321403,0.01845758767354145
FC3,0.005572176514584892,0.020942408376963352,0.012640239341810022,0.002243829468960359,0.022662677636499626,0.012303664921465968,0.019035153328347047,0.01843679880329095,0.01780104712041885,0.016978309648466715,0.014659685863874346,0.014210919970082274,0.016604338070306656,0.012827225130890052,0.017576664173522813,0.015145848915482424,0.01462228870605834,0.020269259536275244,0.01862378459237098,0.01974569932685116,0.014136125654450262,0.014958863126402393,0.015445026178010472,0.018212415856394912,0.008676140613313389,0.01611817501869858,0.021465968586387434,0.01630516080777861,0.017614061331338818,0.019857890800299177,0.01851159311892296,0.00400149588631264,0.006955871353777113,0.0017202692595362752,0.024981301421091996,0.011106955871353777,0.013388182498130142,0.03694839192221391,0.020531039640987285,0.022026925953627523,0.020231862378459236,0.01780104712041885,0.015445026178010472,0.018960359012715033,0.017726252804786836,0.011593118922961856,0.0168661181750187,0.007741211667913238,0.014659685863874346,0.007442034405385191,0.013238593866866119,0.022326103216155573,0.017539267015706805,0.012902019446522065,0.014697083021690352,0.016342557965594615,0.021278982797307406,0.018025430067314885,0.01907255048616305,0.00456245325355273,0.014360508601346298,0.0218773373223635,0.01944652206432311
C1,0.003564154786150713,0.02310336048879837,0.016197810590631363,0.0020684826883910386,0.02001654786150713,0.00976960285132383,0.02001654786150713,0.020812118126272913,0.013365580448065174,0.01489307535641548,0.013174643584521384,0.015529531568228106,0.01766165987780041,0.013715631364562117,0.020939409368635437,0.01467031568228106,0.012665478615071283,0.014320264765784114,0.020207484725050916,0.020493890020366598,0.015943228105906315,0.015784114052953158,0.019507382892057026,0.020462067209775968,0.012888238289205703,0.012219959266802444,0.018775458248472505,0.0193800916496945,0.016420570264765785,0.014033859470468433,0.01883910386965377,0.0031504582484725052,0.007987525458248473,0.002641293279022403,0.023707993890020367,0.01050152749490835,0.015465885947046842,0.018043533604887984,0.03140911405295316,0.019411914460285132,0.018361761710794296,0.018075356415478614,0.01683426680244399,0.018934572301425662,0.018075356415478614,0.01116980651731161,0.01708884928716904,0.011997199592668024,0.01610234215885947,0.012060845213849288,0.014383910386965376,0.018011710794297354,0.015243126272912423,0.015084012219959267,0.016897912423625254,0.01794806517311609,0.01772530549898167,0.020207484725050916,0.02001654786150713,0.005187118126272912,0.016197810590631363,0.02030295315682281,0.02033477596741344
C5,0.0011509222521731228,0.021564648514401673,0.015507162976648394,0.001453796529060787,0.018414756034769966,0.010267437986491807,0.021958385074355637,0.02332131932035012,0.015658600115092226,0.017596995487173275,0.016355210951933853,0.015386013265893327,0.017657570342550808,0.014113941302965139,0.01789986976406094,0.015325438410515795,0.01611291153042372,0.015749462398158526,0.019171941726989127,0.018384468607081202,0.01402307901989884,0.016900384650331647,0.017960444619438472,0.02141321137595784,0.01184238422630766,0.01553745040433716,0.018263318896326135,0.01989883999151952,0.01729412121028561,0.01789986976406094,0.021049762243692642,0.0011812096798618893,0.009086228306629918,0.0013629342459944877,0.022957870188084924,0.00848047975285459,0.015022564133628132,0.018051306902504772,0.01823303146863737,0.030378289971832693,0.020292576551473485,0.022473271345064664,0.017082109216464247,0.018838780022412696,0.018747917739346396,0.011115485961777267,0.015143713844383197,0.009479964866583881,0.016748947511887817,0.008783354029742254,0.013114456189235848,0.017263833782596844,0.016143198958112486,0.01605233667504619,0.01402307901989884,0.016567222945755217,0.020201714268407184,0.016567222945755217,0.01711239664415301,0.0063906472423297086,0.015931186964291123,0.021776660508223036,0.020262289123784718
TP7,0.002497034771209189,0.0222548223984019,0.013109432548848242,0.0010924527124040202,0.023534552718646608,0.010300268431237904,0.0222548223984019,0.023347275110805917,0.014826143954054561,0.017510456333104437,0.01657406829390099,0.015231912104376053,0.015387976777576627,0.015169486235095824,0.01919595480367064,0.015044634496535364,0.010799675385479744,0.01713590111742306,0.019289593607590985,0.01757288220238467,0.014170672326612148,0.01282851613708721,0.018165927960546852,0.021131156751357762,0.009395093326674575,0.014545227542293527,0.022317248267682128,0.02028840751607466,0.016074661339659155,0.016449216555340533,0.019352019476871214,0.0005930457581621824,0.007459891378987452,0.00037455521568137835,0.023409700980086146,0.012266683313565141,0.01354641363380985,0.01682377177102191,0.01779137274486547,0.02060053686247581,0.029901991385230038,0.02103751794743742,0.016792558836381796,0.015231912104376053,0.023128784568325116,0.005680754104500905,0.020101129908233973,0.008833260503152507,0.014607653411573756,0.009738435607715838,0.013983394718771459,0.01944565828079156,0.018009863287346276,0.017291965790623635,0.015419189712216742,0.02022598164679443,0.01944565828079156,0.01566889318933766,0.018009863287346276,0.007928085398589175,0.018072289156626505,0.020163555777514202,0.02156813783631937
CP3,0.00016771488469601676,0.02225017470300489,0.014451432564640113,0.000363382250174703,0.019482879105520615,0.013277428371767994,0.02348008385744235,0.02230607966457023,0.015988819007686932,0.016240391334730958,0.01920335429769392,0.01707896575821104,0.019399021663172606,0.015653389238294898,0.017945492662473795,0.016184486373165618,0.012606568832983927,0.014619147449336128,0.021691125087351503,0.017023060796645704,0.012941998602375961,0.01828092243186583,0.018057302585604472,0.02401118099231307,0.012075471698113207,0.01610062893081761,0.01819706498951782,0.021607267645003495,0.015290006988120195,0.017023060796645704,0.02180293501048218,2.795248078266946e-05,0.009419986023759609,0.0001397624039133473,0.023563941299790357,0.008022361984626136,0.012718378756114606,0.013696715583508037,0.01610062893081761,0.021020265548567434,0.019482879105520615,0.03018867924528302,0.016380153738644303,0.01663172606568833,0.01959468902865129,0.01143256464011181,0.01512229210342418,0.01146051712089448,0.016659678546470998,0.011544374563242487,0.01498252969951083,0.018784067085953877,0.017414395527603075,0.01716282320055905,0.01615653389238295,0.017889587700908455,0.017833682739343118,0.013920335429769393,0.014730957372466807,0.005925925925925926,0.01707896575821104,0.020405310971348706,0.019706498951781972
P1,0.003890112916551914,0.020448912145414486,0.018073533461856237,0.002995042687964748,0.020621041035527404,0.01235885431010741,0.02048333792343707,0.01869319746626274,0.016283393004681904,0.01466538143762049,0.018624345910217572,0.012290002754062241,0.012634260534288075,0.01373588543101074,0.019932525475075735,0.018452217020104654,0.009949049848526577,0.018624345910217572,0.020965298815753236,0.017419443679427157,0.01394244009914624,0.014217846323326908,0.016042412558523823,0.02110300192784357,0.010121178738639493,0.01810795923987882,0.016903057009088406,0.020207931699256405,0.015663729000275406,0.01497521343982374,0.021998072156430737,0.003029468465987331,0.009191682732029744,0.002650784907738915,0.020139080143211238,0.00957036629027816,0.013322776094739742,0.014252272101349491,0.017901404571743322,0.019106306802533737,0.018348939686036906,0.019622693472872488,0.035733957587441474,0.014596529881575324,0.02110300192784357,0.008778573395758745,0.01903745524648857,0.012737537868355825,0.019691545028917654,0.014252272101349491,0.016076838336546405,0.02161938859818232,0.019071881024511152,0.016937482787110988,0.013908014321123657,0.017660424125585238,0.01986367391903057,0.012117873863949325,0.017212889011291654,0.005852382263839163,0.01600798678050124,0.01893417791242082,0.01724731478931424
P5,0.005321013222877171,0.01873506452126812,0.01812967978333599,0.006436195634857416,0.016281663214911583,0.012075832404014657,0.01691891030747172,0.01873506452126812,0.016154213796399555,0.01299984068822686,0.01299984068822686,0.021443364664648717,0.02204874940258085,0.018065955074079973,0.017842918591683927,0.011597897084594551,0.011693484148478572,0.012904253624342839,0.020232595188784452,0.015421379639955393,0.014529233710371197,0.016217938505655567,0.01777919388242791,0.020041421061016407,0.016855185598215708,0.013286601879878924,0.016281663214911583,0.017715469173171898,0.020200732834156444,0.015293930221443364,0.01386012426318305,0.005575912059901227,0.011279273538314481,0.005066114385853114,0.021156603472996655,0.009144495778238011,0.014083160745579098,0.016345387924167596,0.01889437629440816,0.020041421061016407,0.015771865540863468,0.018798789230524134,0.013828261908555042,0.03539907599171579,0.013668950135415006,0.015325792576071372,0.01809781742870798,0.014051298390951091,0.013286601879878924,0.01386012426318305,0.01873506452126812,0.01781105623705592,0.015070893739047315,0.019149275131432213,0.016759598534331687,0.015676278476979447,0.01812967978333599,0.01895810100366417,0.0186394774573841,0.004524454357176995,0.01354150071690298,0.021252190536880676,0.019977696351760395
PO7,0.002861635220125786,0.02110062893081761,0.015471698113207547,0.002610062893081761,0.02078616352201258,0.010440251572327044,0.02188679245283019,0.02150943396226415,0.013805031446540881,0.01779874213836478,0.01509433962264151,0.015503144654088051,0.015031446540880504,0.01720125786163522,0.01748427672955975,0.016666666666666666,0.013144654088050314,0.01757861635220126,0.019056603773584906,0.017641509433962265,0.015440251572327044,0.013867924528301887,0.018144654088050313,0.019874213836477986,0.00940251572327044,0.013742138364779874,0.020188679245283017,0.01971698113207547,0.015345911949685535,0.0160062893081761,0.02119496855345912,0.0018238993710691825,0.008459119496855346,0.001918238993710692,0.021635220125786163,0.010566037735849057,0.014559748427672955,0.01531446540880503,0.01748427672955975,0.019559748427672954,0.02342767295597484,0.021572327044025157,0.01940251572327044,0.013270440251572327,0.032138364779874216,0.006257861635220126,0.02229559748427673,0.009842767295597485,0.01559748427672956,0.014559748427672955,0.011855345911949686,0.019056603773584906,0.016666666666666666,0.016163522012578615,0.018333333333333333,0.018238993710691823,0.017955974842767296,0.014056603773584905,0.01858490566037736,0.007515723270440252,0.017767295597484276,0.019465408805031448,0.019056603773584906
PO3,0.0033692091717360787,0.01731399157697707,0.015114646700982686,0.003883949461862424,0.01647168928404305,0.01941974730931212,0.017033224145999063,0.01839026672905943,0.018717828731867104,0.014506317267197005,0.019279363593823116,0.020168460458586803,0.018624239588207768,0.01333645297145531,0.019513336452971455,0.014085166120729995,0.010669162377164249,0.01605053813757604,0.02316331305568554,0.01792232101076275,0.013242863827795976,0.02980814225549836,0.018483855872718766,0.02189985961628451,0.02255498362189986,0.017594759007955076,0.011371080954609265,0.018858212447356106,0.020355638745905475,0.013430042115114647,0.018530650444548432,0.0039307440336920916,0.012026204960224614,0.0034627983153954142,0.021385119326158164,0.007674309780065512,0.011605053813757604,0.014646700982686008,0.01670566214319139,0.01731399157697707,0.008610201216658868,0.019138979878334114,0.01211979410388395,0.02302292934019654,0.009312119794103884,0.04085166120729995,0.008329433785680861,0.016658867571361723,0.019981282171268135,0.01272812353766963,0.01796911558259242,0.019794103883949463,0.017641553579784745,0.013430042115114647,0.016378100140383715,0.010154422087037904,0.014038371548900327,0.016190921853065046,0.016846045858680395,0.0028544688816097333,0.016658867571361723,0.01923256902199345,0.016144127281235376
POz,0.008862331733190103,0.01933599650877841,0.01480412232703347,0.006378193292826211,0.02118231561985968,0.008728053979656921,0.017523246836080433,0.020544496290577058,0.013125650407868677,0.014501997381583805,0.012084997817986505,0.017388969082547247,0.017086844137097587,0.021551579442075933,0.01802678841182987,0.01631474705428178,0.014166302997750848,0.017120413575480883,0.018161066165363053,0.015509080533082682,0.01446842794320051,0.009365873308939541,0.01591191379368223,0.01705327469871429,0.007687401389774749,0.010372956460438417,0.01866460774111249,0.016717580314881332,0.014032025244217664,0.01487126120380006,0.016918996945181106,0.005303971264560744,0.009164456678639766,0.006311054416059619,0.021383732250159455,0.012487831078586056,0.012689247708885831,0.015106247272483131,0.01789251065829669,0.016751149753264628,0.021518010003692637,0.017657524589613616,0.018396052234046126,0.01900030212494545,0.0234650374299238,0.005572526771627111,0.036993521098392025,0.010708650844271375,0.012319983886669576,0.01832891335727953,0.01577763604014905,0.018530329987579308,0.018295343918896236,0.019671690892611365,0.02094732955117661,0.022424384840041625,0.018295343918896236,0.017388969082547247,0.01762395515123032,0.00832522071905737,0.015811205478532344,0.01802678841182987,0.019369565947161705
