,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.003392290221298262,0.0,-0.0026350580525460673,-0.004591161762135112,-0.0020323874781179897,0.0009744957860030913,0.015897244899700028,-0.0010959117173242154,-0.003290128020692111,-0.000827046329261838,-0.002548471654808305,-0.0030892378292160863,-0.0035373468093200487,-0.0033117746201265508,-0.0011824981150619779,-0.0038711519956857454,0.009589532174224771,-0.0033581032172784638,0.02025452590069905,-0.0010495831201723024,-0.005756245110405412,-0.003626968605340841,-0.0026597400502635336,-0.00929782375236822,-0.005125857139976837,0.002442232714902322,0.003072620685330896,0.0053162009841337295,-0.003747742007098402,-0.0033797498167129035,-0.005533708319494946,0.0,-0.008572142000806044,0.0,-0.0034910182121681357,-0.00220556027359352,2.89138303602339e-05,0.0004120830121608701,-0.0007807177321099285,0.004262386031318665,-0.003985455789424008,-0.003939127192272098,-0.0006231207395027832,-0.0032221528241057618,-0.0003451491565913227,-0.003178859625236879,0.00232792892116406,0.016580032263846568,0.017297006632012904,0.016580032263846568,0.0,-0.006426890881419839,-0.003287092622409081,-0.0010465477218892759,0.004342901632490369,-0.0012504733116483306,0.005439610972721075,-0.0028853122394570316,-0.0029532874360433843,-0.002752397244567356,0.0004644824058788362,0.0036350334591731173,0.0009680261779837912
CP1,0.0,-0.0003290292645414354,0.0,-0.0018158882373118176,-0.004763680354360322,-1.505985625653225e-05,0.0001447525424151004,0.013649059089411195,-0.0023122916005017917,-0.002498029827665678,-0.002201979742015133,-0.001106867663006425,-0.002678112665771209,-0.002027552292967961,-0.002222250181449028,-0.0032678617202727654,-0.003953307582885444,0.008463893390959841,-0.0027681540848239726,0.018638573743922204,-0.0020973232725868297,-0.0043888996277737305,-0.0027681540848239726,-0.0013161806018630248,-0.007624735324614884,-0.004403514678149267,0.001582110975000512,0.004704330541096185,0.003048699508336996,-0.0038260295572237046,-0.004673638935307558,-0.005484011706782437,0.0,-0.00870053011964897,0.0,-0.002451833559739526,5.210583177366057e-06,-0.0017371575963757747,-0.002306636211443433,-0.002207635131073492,0.005229964005037235,-0.0017371575963757747,-0.0026026862970939812,-0.003087778882167238,-0.004818836283603654,-0.00039549597190148555,-0.0037383392549704825,0.002136974539692634,0.017017828200972446,0.018098325229605618,0.016837745362866918,0.0,-0.005698980034697402,-0.0018913146059890452,-0.0013218359909213835,0.0018668502825343394,-0.002152479201830159,0.005757948585777828,-0.002257135671258459,-0.0029279664834956053,-0.0036134123461082877,0.00044080262806564866,0.0028134607409881357,0.001753234151788862
Pz,0.0,-0.0014291466935529157,0.0,-0.001430738739170493,-0.005092933519787728,-0.0006653730139409529,0.0005098219927671711,0.014211885065491552,-0.0024741001222384866,-0.0023390824073632015,-0.0017950314338181228,-0.0012989051155303626,-0.0025204327318782277,-0.0023390824073632015,-0.0022927497977234604,-0.003015763027357201,-0.004234902575278705,0.00893743793445879,-0.002700987033584467,0.018777647377448768,-0.001886900630288818,-0.004370716312962774,-0.002971818486143824,-0.0012070359190596673,-0.00789072917342563,-0.004460197441007105,0.001643460526688286,0.00408333166814887,0.00322609674644863,-0.003414447989512749,-0.004369920290153987,-0.0057704101625905176,0.0,-0.008235121297853549,0.0,-0.002607525791496198,-0.00039135747014644104,-0.0012541645515081988,-0.0016128850864943062,-0.0021585281056569657,0.00530326723887916,-0.0022480092337012966,-0.003061299614188155,-0.0029254858765040796,-0.004325179726131823,-0.0005735038174702577,-0.0035582219552847023,0.0020932542353363087,0.016340164304414553,0.01787487586891758,0.016881827209533268,0.0,-0.0059046318546570106,-0.0020634748179511157,-0.0006669650595585268,0.0023193451238734987,-0.00202271436797289,0.00454188162769356,-0.0017494948469871686,-0.0030605035913793682,-0.0031971133518722272,0.00028691519546513236,0.002548620103645845,0.0020077532213359176
P3,0.0,-0.0013453427974256561,0.0,-0.0015286095648035097,-0.0045780477205471515,-0.0010304202967530984,0.0009266601825217817,0.011216770481965111,-0.0023962295387289674,-0.0013504128468845057,-0.001712600624961199,-0.000348964261324837,-0.0018965916851188883,-0.00430966620449889,-0.002077685574157235,-0.002577323427767314,-0.0035780477205471506,0.008545454545454545,-0.0019875007760279777,0.018636363636363635,-0.002032593175092603,-0.003168594665066325,-0.0019875007760279777,-0.0037162220888603756,-0.008306044740599716,-0.003577323427767315,0.00024592843987335244,0.005525174347619148,0.0016124619746290588,-0.0026609895908780486,-0.004396229538728969,-0.005806406886989631,0.0,-0.00851846946588581,0.0,-0.0032136870641309503,-0.0003460670902054909,-0.00039405666038946213,-0.0008464292365954092,-0.0013045961550400414,0.006571715332243443,-0.004810028350888812,-0.0018500507004945883,-0.0022587794631955815,-0.0036682325186764043,0.0007455662934834351,-0.0035787720133269897,0.0011542950561844283,0.016636363636363637,0.01818181818181818,0.017,0.0,-0.005578047720547151,-0.00189297022121971,0.00010630548600045614,0.0032037332119280656,-0.0012587794631955807,0.0020713531858535267,-0.003943856962523022,-0.004717670674420048,-0.003215135649690625,0.0011564679345239318,0.0010662831363946763,0.003162262276762619
P7,0.0,-0.0020387414575511117,0.0,-0.0012606338671268952,-0.0053737708977412806,-0.001742399232827787,0.0007835426690083885,0.014074244695281776,-0.002779977474860317,-0.0022673843434300074,-0.0019276701916049986,-0.0014212730497606442,-0.002644122250570386,-0.003206131116487973,-0.0025947065160831055,-0.0032863746167046716,-0.0037989677481349814,0.008707735062528948,-0.002736757729958992,0.018341824918943955,-0.003292570606290627,-0.00370013627916042,-0.002736757729958992,-0.0008098484493557732,-0.009128605807772795,-0.004305364889979336,0.0026796241838821875,0.0045509217404121685,0.003673982681013389,-0.0033108542106477755,-0.005330551152839955,-0.006541008374477783,0.0,-0.008584728364011997,0.0,-0.004305364889979336,-0.0012544378775409398,-0.0010013153977189403,-0.0009333116944737971,-0.002217968608942727,0.00599606565531449,-0.002965248433637529,-0.0028231972197616424,-0.0023044080987453773,-0.004255949155492055,0.0002771455271640341,-0.004268341134663962,0.0033650962949177982,0.016767021769337656,0.018156553960166744,0.017415470125057897,0.0,-0.005978999508560196,-0.002100549171210303,-0.0005319420111899557,0.0027166479391975574,-0.0019832819156782346,0.004822784371192388,-0.0015571282740505753,-0.0024464593126212637,-0.0040398504309854255,0.0010368173310307434,0.00362456694652611,0.0027970436216146113
O1,0.0,-0.001450768404868347,0.0,-0.0019017266912268582,-0.0029630124800942258,-0.00047898938755222206,0.0007393484891297965,0.015079071491816438,-0.0009660374603781309,-0.003374128462415152,0.00024854789873369684,-0.0023376749073046113,-0.0035049129272384794,-0.0029231701760566407,-0.0029705175152346074,-0.0015477802115599695,-0.004959987499810324,0.00973081120407421,-0.0036867972488099574,0.020189159694434338,-0.0009622849428079401,-0.004101665748701074,-0.003959623731167181,-0.0014395108521577799,-0.006695393589879767,-0.005280161321345511,0.0006694860445306955,0.0024845767426753106,0.0031610141722130773,-0.0024984795126894565,-0.002777375640952557,-0.003868681570381439,0.0,-0.007730965405889115,0.0,-0.002013748568199237,-0.000861520618546132,-0.0011479217819496124,-0.0011118319954822146,-0.0014132432291664512,0.0036157249761417792,-0.0025631540504838686,-0.004501524178311431,-0.0016860697115236717,-0.0030502021233097774,-0.0017596846736929635,-0.0025481439802031124,0.001357181026779031,0.015096398690432885,0.01673335758457621,0.016369588941433248,0.0,-0.006506004233167908,-0.003258354067872586,-0.0012899637994835053,0.003590892742384954,-0.0016424748899158993,0.004218547443510256,-0.0018468743169085151,-0.0040144761054855226,-0.0016462274074860866,-0.0009088679577240952,0.0012512287957125324,0.0016149974388554936
Oz,0.00125325363925576,-0.0015632181585845673,0.00125325363925576,-0.0004413508260340329,-0.005470637696824175,-0.0012996330274826426,0.00016351369542488836,0.013962325970239452,-0.0027977619309988017,-0.002701357804902202,-0.0014924412796758352,-0.0016588097669896912,-0.0032883249772110747,-0.002701357804902202,-0.002245776939298557,-0.0037703456076940596,-0.0005275875010183929,0.009061987853080112,-0.0032883249772110747,0.017834763327870432,-0.0033147647420904147,-0.004085997750863192,-0.0032883249772110747,-0.0012996330274826426,-0.008582009496794616,-0.004892212940244594,0.0019329576280807895,0.003361122170379689,0.002914083720505334,-0.0038333925885649777,-0.005181425318534383,-0.006408239192910805,0.00048202063048298466,-0.007883990920005,0.0015424660175455509,-0.0035954347046509155,-0.0012125838348068067,-0.002245776939298557,-0.0017116892967483678,-0.0027977619309988017,0.004719322351461334,-0.0025349893175883494,-0.003349746922699043,-0.003121956489897222,-0.004664422507442773,-0.0005462973678599208,-0.004059557985983852,0.005815562436824006,0.017834763327870432,0.019666441723705776,0.017738359201773836,0.0,-0.005470637696824175,-0.002062323620526132,-0.0015624056408930914,0.0019244152123514997,-0.0027977619309988017,0.004560683762185295,-0.0008790343424876258,-0.0027627797503901735,-0.003446151048795639,0.00033842459846803244,0.0024934850355103153,0.001985024640147992
O2,0.0,0.01606629460510739,0.0,0.015897175714527312,0.0182648401826484,0.018095721292068323,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.01606629460510739,0.0182648401826484,0.01606629460510739,0.01691188905800778,0.01606629460510739,0.01606629460510739,0.0182648401826484,0.01606629460510739,-0.22406486088078129,0.016573651276847623,-0.2354665031009337,0.0182648401826484,0.01606629460510739,0.01606629460510739,0.01606629460510739,0.0182648401826484,0.01606629460510739,0.01606629460510739,0.01606629460510739,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.005750042279722645,0.0,0.0182648401826484,0.01606629460510739,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.01606629460510739,0.01606629460510739,0.01606629460510739,0.0182648401826484,0.0182648401826484,0.015728056823947234,0.0182648401826484,0.01606629460510739,-0.2330281620815254,0.01606629460510739,-0.23268992430036525,0.0,0.01606629460510739,0.015728056823947234,0.018095721292068323,0.0182648401826484,0.0182648401826484,0.015728056823947234,0.01606629460510739,0.01606629460510739,0.0182648401826484,0.01606629460510739,0.015389819042787078,0.01606629460510739
P4,0.0,-0.0013190313870845606,0.0,-0.0013142213800004868,-0.005160171488674786,-0.0007172460563440522,0.0003689522100512807,0.014158091407277957,-0.002525973164641586,-0.0022974772725623607,-0.0019410228586953342,-0.0012579401859996835,-0.0024769069812668916,-0.0022974772725623607,-0.002164708743690489,-0.003071477301381291,-0.004115824395028039,0.008818983543958542,-0.002658741693513461,0.018638058005273208,-0.002027130207734547,-0.004250997927441946,-0.002840576405760027,-0.0010809154808371878,-0.007981014532038623,-0.004344320287107267,0.0016716213508156663,0.0041191749555182285,0.003072422858329444,-0.003503452937585411,-0.00443523764323055,-0.005840849157828398,0.0,-0.008213354318667944,0.0,-0.0026683617076816053,-0.0003631966460190608,-0.0013931137184135939,-0.001673080797409552,-0.0022974772725623607,0.005433869113992788,-0.002208964919981113,-0.002933898765425349,-0.002980559945258008,-0.004388576463397891,-0.00054022135118156,-0.0036145764345789574,0.0021310181385161588,0.016365124102191108,0.017910719156286937,0.017001545595054096,0.0,-0.00579899798507981,-0.0020391552254447227,-0.0008033534053832649,0.0021752743148067827,-0.0020713863840251673,0.004643034060379608,-0.0016240146140348577,-0.0030272211250906705,-0.003250907010085822,0.0003150760195925126,0.0025735799014223997,0.002116588117263944
P8,0.0,0.014658406770787889,0.0,0.015530930983334787,0.017188726987173893,0.017973998778466102,0.01910828025477707,0.01867201814850362,0.019719047203559898,0.01779949393595672,0.019544542361050517,0.01788674635721141,0.018148503620975483,0.01779949393595672,0.017101474565919206,0.01928278509728645,0.016054445510862925,-0.23942020983122084,0.01788674635721141,-0.23322702428873,0.020155309309833346,0.015967193089608235,0.017624989093447344,0.016839717302155135,0.013087863188203472,0.015356426140825408,0.016141697932117616,0.017363231829683273,0.017450484250937964,0.013524125294476922,0.01788674635721141,0.016665212459645754,0.0,0.002966582322659454,0.0,0.017537736672192654,0.016316202774626996,0.01980629962481459,0.01849751330599424,0.020329814152342727,0.017450484250937964,0.017624989093447344,0.017014222144664515,0.019544542361050517,0.017624989093447344,0.017014222144664515,0.018235756042230173,0.017450484250937964,-0.2328762782371191,0.017275979408428583,-0.23261452097335503,0.0,0.01430939708576913,0.015792688247098858,0.018846522991013002,0.020242561731088037,0.01945728993979583,0.013436872873222231,0.016839717302155135,0.016926969723409825,0.01849751330599424,0.016228950353372306,0.015792688247098858,0.014658406770787889
TP10,0.0,-0.0031217547496621787,0.0,-0.0027697660133017433,-0.003789707616200809,-0.001793782525362133,0.0008921149665804991,0.015117543837493244,-0.0016237787658504206,-0.002923740846916635,-0.0005958227000029473,-0.0019157804613545819,-0.003261724511660156,-0.0033837224476526047,-0.003857709120005489,-0.0017997731340306418,-0.005373656929822772,0.009415698697641675,-0.0035257160639304806,0.020415346708905314,-0.0013797828938655193,-0.004419692976448491,-0.003789707616200809,-0.001821792668595966,-0.007925575268435937,-0.005529655617717564,0.0013500727130365663,0.004171973212588567,0.004597954061422197,-0.002195800939521729,-0.0038097032964862325,-0.005555641906671498,0.0,-0.008047654158599584,0.0,-0.003295725263562494,-0.0005638458023805061,7.415402081558178e-05,-9.584973869612365e-05,-0.0003718225083034696,0.005037939981872743,-0.0026937500465486486,-0.003593717567735164,-0.0011098007329266857,-0.0030117380310067422,-0.0005298450504781643,-0.003511710992313566,0.002068055257374359,0.015575501583949313,0.01707145371348117,0.016103484688489968,0.0,-0.007505585028270817,-0.003141750429947604,-0.00039983265153730255,0.004477979979709647,-0.0007578119965662468,0.003025985965137248,-0.0025997622537900326,-0.003607722639352079,-0.0025037506067515126,-0.0004018565058172066,0.002520022395161919,0.001992039290621264
CP6,0.0,0.0006689392110946456,0.0,-0.0017978294942977632,-0.0035107327140960973,-0.0001225173374297811,-0.0007795546047325852,0.013240231059430632,-0.0030500093784591453,-0.0025247338972946773,-0.0031808853329030468,-0.0016032872260207769,-0.0029854572329316258,-0.0022943722294762013,-0.0021948865161016268,-0.002458410088378292,-0.0035761706913180445,0.009268388877933346,-0.0029854572329316258,0.018043778347465983,-0.0021294485388796726,-0.0029854572329316258,-0.0029854572329316258,-0.001569239489868153,-0.006599605118944255,-0.002951409496779002,0.0007361488517054603,0.003893116728858864,0.0020528808813943585,-0.0027166186704883737,-0.002951409496779002,-0.004431293553675563,0.0,-0.008165687413798924,0.0,-0.0011094019859256357,-0.0006137450824416288,-0.0023266483022399594,-0.0029496378333901396,-0.0028205335423351005,0.005274400904075285,-0.0021626104433378653,-0.0022943722294762013,-0.0032803710462776213,-0.0033135329507358105,-0.001469753776493582,-0.0028205335423351005,0.0012937004056336916,0.015677381187142576,0.01745217905738513,0.017057779530664563,0.0,-0.004233207958620849,-0.003080513787834041,-0.0018336488938392494,0.0013268623100918808,-0.002195772347796058,0.006068514947683007,-0.002457524256683861,-0.0037733704546783313,-0.0028205335423351005,-0.0006460211552053903,0.001625319450215601,0.003072041602653971
