,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.031879194630872486,0.031879194630872486,0.0,0.053691275167785234,0.04697986577181208,0.0,0.050335570469798654,0.0,0.03523489932885906,0.0,0.0,0.0,0.031879194630872486,0.0,0.08557046979865772,0.04194630872483222,0.016778523489932886,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.020134228187919462,0.025167785234899327,0.031879194630872486,0.0,0.08221476510067115,0.01174496644295302,0.0,0.0,0.025167785234899327,0.0,0.015100671140939598,0.0,0.0,0.040268456375838924,0.0,0.0,0.0050335570469798654,0.03523489932885906,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.031879194630872486,0.0,0.0,0.031879194630872486,0.0,0.031879194630872486,0.053691275167785234,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.007484168105929764,0.0011514104778353484,0.03511801957397812,0.04605641911341393,0.009211283822682787,0.004605641911341394,0.016119746689694875,0.05296488198042602,0.009211283822682787,0.0057570523891767415,0.0,0.028209556706966035,0.008635578583765112,0.031088082901554404,0.009211283822682787,0.018998272884283247,0.03223949337938975,0.0,0.0,0.0,0.0,0.01957397812320092,0.0,0.0333909038572251,0.02648244099021301,0.04145077720207254,0.008635578583765112,0.016119746689694875,0.02475532527345999,0.004605641911341394,0.0846286701208981,0.008635578583765112,0.014392630972941854,0.04029936672423719,0.0,0.018998272884283247,0.02648244099021301,0.03857225100748417,0.020149683362118594,0.013816925734024179,0.02072538860103627,0.01669545192861255,0.013241220495106506,0.018998272884283247,0.0,0.01957397812320092,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.008635578583765112,0.0,0.008635578583765112,0.010938399539435808,0.0,0.03626943005181347,0.01957397812320092,0.017271157167530225,0.0,0.012665515256188831,0.008635578583765112
AFz,0.0,0.0,0.02869757174392936,0.0011037527593818985,0.018763796909492272,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.018763796909492272,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.004415011037527594,0.0011037527593818985,0.024282560706401765,0.04083885209713024,0.002207505518763797,0.018763796909492272,0.0011037527593818985,0.0,0.0,0.01545253863134658,0.07505518763796909,0.076158940397351,0.03090507726269316,0.0,0.0673289183222958,0.018763796909492272,0.04415011037527594,0.0,0.00772626931567329,0.04083885209713024,0.004415011037527594,0.0,0.04304635761589404,0.03090507726269316,0.05518763796909492,0.0,0.0,0.0,0.018763796909492272,0.018763796909492272,0.0,0.018763796909492272,0.018763796909492272,0.0,0.0,0.03200883002207505,0.0,0.0,0.076158940397351,0.0772626931567329
F1,0.0,0.0,0.02,0.011538461538461539,0.03538461538461538,0.0,0.0,0.0,0.0,0.03923076923076923,0.0,0.011538461538461539,0.0,0.0,0.023846153846153847,0.016923076923076923,0.011538461538461539,0.0,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.023846153846153847,0.01,0.016923076923076923,0.02846153846153846,0.0015384615384615385,0.023846153846153847,0.006923076923076923,0.010769230769230769,0.0,0.01769230769230769,0.052307692307692305,0.0823076923076923,0.021538461538461538,0.0,0.06923076923076923,0.018461538461538463,0.03307692307692308,0.002307692307692308,0.005384615384615384,0.02846153846153846,0.003076923076923077,0.0038461538461538464,0.03,0.021538461538461538,0.038461538461538464,0.0,0.0,0.0,0.016153846153846154,0.016923076923076923,0.0,0.023846153846153847,0.023846153846153847,0.0,0.0,0.03307692307692308,0.0,0.0,0.07769230769230769,0.06923076923076923
F5,0.0,0.0,0.017015706806282723,0.0,0.024869109947643978,0.03926701570680628,0.0,0.010471204188481676,0.0137434554973822,0.07198952879581152,0.0,0.0,0.0,0.014397905759162303,0.0,0.02617801047120419,0.003926701570680628,0.014397905759162303,0.013089005235602094,0.0,0.0,0.0,0.006544502617801047,0.01767015706806283,0.0,0.05039267015706806,0.018979057591623036,0.031413612565445025,0.0,0.01832460732984293,0.014397905759162303,0.010471204188481676,0.045157068062827224,0.018979057591623036,0.018979057591623036,0.07591623036649214,0.0,0.024869109947643978,0.0,0.04384816753926701,0.018979057591623036,0.020287958115183247,0.04253926701570681,0.021596858638743454,0.017015706806282723,0.04057591623036649,0.01832460732984293,0.046465968586387435,0.0,0.0,0.0058900523560209425,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.03468586387434555,0.025523560209424083,0.0,0.0,0.018979057591623036,0.018979057591623036
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.016149068322981366,0.0012422360248447205,0.04285714285714286,0.006211180124223602,0.0,0.018633540372670808,0.0,0.037888198757763975,0.0018633540372670807,0.013043478260869565,0.012422360248447204,0.0,0.01987577639751553,0.01987577639751553,0.016770186335403725,0.012422360248447204,0.013043478260869565,0.0,0.012422360248447204,0.0,0.006211180124223602,0.018633540372670808,0.0,0.014906832298136646,0.03540372670807453,0.0012422360248447205,0.02236024844720497,0.0,0.008695652173913044,0.006211180124223602,0.018633540372670808,0.037888198757763975,0.055279503105590065,0.02360248447204969,0.0,0.08695652173913043,0.014906832298136646,0.02422360248447205,0.006211180124223602,0.004347826086956522,0.02298136645962733,0.004347826086956522,0.009316770186335404,0.02422360248447205,0.017391304347826087,0.034161490683229816,0.012422360248447204,0.012422360248447204,0.0,0.019254658385093167,0.013664596273291925,0.012422360248447204,0.019254658385093167,0.02608695652173913,0.0,0.0,0.04720496894409938,0.0,0.0,0.05093167701863354,0.043478260869565216
C1,0.01665278934221482,0.0,0.010824313072439634,0.010824313072439634,0.02164862614487927,0.03996669442131557,0.01665278934221482,0.0,0.005828476269775187,0.0,0.02414654454621149,0.009991673605328892,0.010824313072439634,0.0,0.04746044962531224,0.011656952539550375,0.0,0.0,0.0324729392173189,0.0,0.010824313072439634,0.0,0.027477102414654453,0.0,0.01582014987510408,0.012489592006661115,0.02497918401332223,0.03663613655287261,0.020815986677768527,0.010824313072439634,0.0,0.0,0.03663613655287261,0.013322231473771857,0.020815986677768527,0.0,0.0,0.020815986677768527,0.08409658617818484,0.02414654454621149,0.010824313072439634,0.027477102414654453,0.01665278934221482,0.017485428809325562,0.0,0.020815986677768527,0.01665278934221482,0.002497918401332223,0.010824313072439634,0.010824313072439634,0.01665278934221482,0.017485428809325562,0.028309741881765195,0.010824313072439634,0.020815986677768527,0.02414654454621149,0.0,0.018318068276436304,0.020815986677768527,0.04829308909242298,0.0,0.020815986677768527,0.020815986677768527
C5,0.0,0.0,0.03414634146341464,0.003048780487804878,0.0,0.05304878048780488,0.013414634146341463,0.0,0.01707317073170732,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.015853658536585366,0.0,0.0,0.0,0.01707317073170732,0.01951219512195122,0.003048780487804878,0.046341463414634146,0.04085365853658537,0.043292682926829265,0.013414634146341463,0.020121951219512196,0.0,0.0,0.04207317073170732,0.024390243902439025,0.027439024390243903,0.04085365853658537,0.0,0.024390243902439025,0.018292682926829267,0.0798780487804878,0.0,0.03231707317073171,0.04451219512195122,0.03170731707317073,0.006097560975609756,0.04390243902439024,0.01707317073170732,0.04024390243902439,0.0,0.0,0.011585365853658536,0.0,0.0,0.0,0.0012195121951219512,0.0024390243902439024,0.0,0.03719512195121951,0.007317073170731708,0.018292682926829267,0.0,0.027439024390243903,0.027439024390243903
TP7,0.0,0.013878180416345412,0.013878180416345412,0.023901310717039322,0.030069390902081727,0.006168080185042405,0.0,0.006168080185042405,0.0,0.029298380878951428,0.0,0.0030840400925212026,0.03546646106399383,0.03392444101773323,0.0,0.03392444101773323,0.02158828064764842,0.027756360832690823,0.05397070161912105,0.0,0.03546646106399383,0.0,0.020046260601387818,0.0030840400925212026,0.0,0.0015420200462606013,0.0,0.03855050115651504,0.01156515034695451,0.03932151117964534,0.02313030069390902,0.020046260601387818,0.028527370855821126,0.0,0.0030840400925212026,0.02235929067077872,0.0,0.009252120277563608,0.009252120277563608,0.0,0.07478797224363917,0.03315343099460293,0.028527370855821126,0.03469545104086353,0.009252120277563608,0.023901310717039322,0.0,0.008481110254433308,0.03546646106399383,0.03546646106399383,0.0,0.02313030069390902,0.013878180416345412,0.03546646106399383,0.0,0.013878180416345412,0.0,0.013878180416345412,0.014649190439475714,0.0,0.0,0.0030840400925212026,0.0
CP3,0.017615971814445096,0.0,0.014679976512037582,0.017028772753963594,0.0005871990604815032,0.02524955960070464,0.0358191426893717,0.0,0.012331180270111567,0.019377568995889608,0.017615971814445096,0.0,0.025836758661186142,0.0,0.017615971814445096,0.005871990604815032,0.0,0.0,0.019377568995889608,0.0,0.025836758661186142,0.0,0.048150322959483266,0.015854374633000587,0.011156782149148562,0.019377568995889608,0.004697592483852026,0.03816793893129771,0.020551967116852612,0.03405754550792719,0.0,0.0,0.014679976512037582,0.004697592483852026,0.004697592483852026,0.019377568995889608,0.0,0.004697592483852026,0.0182031708749266,0.031708749266001174,0.025836758661186142,0.08044627128596595,0.04521432765707575,0.059307105108631825,0.005871990604815032,0.04462712859659425,0.022313564298297124,0.021139166177334117,0.025836758661186142,0.025836758661186142,0.02759835584263065,0.0,0.0,0.025836758661186142,0.0011743981209630064,0.0,0.0,0.014679976512037582,0.004697592483852026,0.015267175572519083,0.0,0.004697592483852026,0.004697592483852026
P1,0.004437049362174155,0.0,0.014420410427066,0.01608430393788131,0.0005546311702717693,0.020521353300055462,0.004437049362174155,0.0,0.016638935108153077,0.04159733777038269,0.004437049362174155,0.0,0.02107598447032723,0.0,0.004437049362174155,0.005546311702717693,0.0,0.0,0.02329450915141431,0.0,0.02107598447032723,0.0,0.024403771491957847,0.014975041597337771,0.004437049362174155,0.032723239046034386,0.020521353300055462,0.04270660011092623,0.0,0.03383250138657792,0.0,0.0,0.020521353300055462,0.02107598447032723,0.02107598447032723,0.036051026067665005,0.0,0.02107598447032723,0.011092623405435386,0.04159733777038269,0.02107598447032723,0.04270660011092623,0.06932889628397115,0.04215196894065446,0.005546311702717693,0.06100942872989462,0.019966722129783693,0.03716028840820854,0.02107598447032723,0.02107598447032723,0.009428729894620078,0.0,0.0,0.02107598447032723,0.004991680532445923,0.004991680532445923,0.0,0.020521353300055462,0.0066555740432612314,0.004437049362174155,0.0,0.02107598447032723,0.02107598447032723
P5,0.006012024048096192,0.0,0.014696058784235137,0.019372077488309953,0.0033400133600534404,0.032732130928523714,0.02137608550434202,0.0026720106880427524,0.014028056112224449,0.02404809619238477,0.006012024048096192,0.0,0.028724114896459586,0.0,0.006012024048096192,0.009352037408149633,0.0026720106880427524,0.0,0.022044088176352707,0.0,0.028724114896459586,0.0,0.038744154976619906,0.018036072144288578,0.006012024048096192,0.022712090848363394,0.0033400133600534404,0.0447561790247161,0.015364061456245824,0.04008016032064128,0.0,0.0026720106880427524,0.020708082832331328,0.0033400133600534404,0.0033400133600534404,0.02404809619238477,0.0,0.006012024048096192,0.014028056112224449,0.035404141616566465,0.03139612558450234,0.06947227788911156,0.05076820307281229,0.07014028056112225,0.009352037408149633,0.04809619238476954,0.009352037408149633,0.025384101536406144,0.028724114896459586,0.028724114896459586,0.018704074816299265,0.0026720106880427524,0.0,0.028724114896459586,0.0013360053440213762,0.0,0.0,0.018036072144288578,0.006012024048096192,0.006012024048096192,0.0,0.0033400133600534404,0.0033400133600534404
PO7,0.0,0.0,0.0,0.0036101083032490976,0.05054151624548736,0.05956678700361011,0.0,0.039711191335740074,0.019855595667870037,0.06859205776173286,0.0,0.010830324909747292,0.0,0.0,0.0,0.06859205776173286,0.021660649819494584,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.023465703971119134,0.0,0.019855595667870037,0.0,0.019855595667870037,0.010830324909747292,0.039711191335740074,0.04332129963898917,0.0,0.010830324909747292,0.04693140794223827,0.0,0.02707581227436823,0.0,0.019855595667870037,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.02527075812274368,0.06498194945848375,0.019855595667870037,0.0,0.05956678700361011,0.0,0.0,0.016245487364620937,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.039711191335740074,0.0,0.0,0.010830324909747292,0.0
PO3,0.0074455899198167235,0.0,0.014891179839633447,0.016609392898052692,0.000572737686139748,0.019473081328751432,0.0074455899198167235,0.0,0.012027491408934709,0.0418098510882016,0.0074455899198167235,0.0,0.018327605956471937,0.0,0.0074455899198167235,0.0057273768613974796,0.0,0.0,0.018327605956471937,0.0,0.018327605956471937,0.0,0.028064146620847653,0.015463917525773196,0.0074455899198167235,0.032073310423825885,0.021191294387170677,0.038946162657502864,0.0,0.03436426116838488,0.0,0.0,0.019473081328751432,0.022909507445589918,0.022909507445589918,0.035509736540664374,0.0,0.022909507445589918,0.0143184421534937,0.0418098510882016,0.018327605956471937,0.043528064146620846,0.06300114547537228,0.04009163802978236,0.0057273768613974796,0.06586483390607102,0.023482245131729668,0.03951890034364261,0.018327605956471937,0.018327605956471937,0.012600229095074456,0.0,0.0,0.018327605956471937,0.0,0.0,0.0,0.019473081328751432,0.006872852233676976,0.0074455899198167235,0.0,0.022909507445589918,0.022909507445589918
POz,0.03909205548549811,0.0,0.03278688524590164,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.03656998738965952,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.0037831021437578815,0.02395964691046658,0.027742749054224466,0.03656998738965952,0.0025220680958385876,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.03656998738965952,0.03530895334174023,0.0,0.03656998738965952,0.02395964691046658,0.03656998738965952,0.0,0.04539722572509458,0.04539722572509458,0.015132408575031526,0.0,0.05170239596469105,0.07313997477931904,0.03656998738965952,0.0,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132408575031526,0.03278688524590164,0.0,0.03656998738965952,0.03656998738965952
PO4,0.0,0.0,0.017026850032743943,0.0026195153896529143,0.02619515389652914,0.03601833660772757,0.0,0.019646365422396856,0.0137524557956778,0.05697445972495088,0.0,0.0,0.0026195153896529143,0.0,0.0,0.0275049115913556,0.003929273084479371,0.0,0.0026195153896529143,0.0,0.0026195153896529143,0.0,0.0091683038637852,0.01768172888015717,0.0,0.03339882121807466,0.024230517354289455,0.021611001964636542,0.0,0.020301244269810084,0.0,0.020301244269810084,0.02226588081204977,0.03339882121807466,0.03339882121807466,0.045841519318926,0.0,0.03470857891290111,0.0026195153896529143,0.043222003929273084,0.007203667321545514,0.022920759659463,0.04453176162409954,0.024230517354289455,0.020301244269810084,0.045841519318926,0.0183366077275704,0.07989521938441388,0.0026195153896529143,0.0026195153896529143,0.005893909626719057,0.028159790438768827,0.0,0.0026195153896529143,0.0,0.0,0.0,0.01768172888015717,0.0366732154551408,0.0,0.0,0.03339882121807466,0.03339882121807466
PO8,0.0,0.0,0.0,0.0306553911205074,0.007399577167019027,0.0,0.0,0.02536997885835095,0.0,0.0,0.003171247357293869,0.0,0.08879492600422834,0.0,0.0,0.0,0.0,0.03699788583509514,0.03488372093023256,0.0,0.09302325581395349,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.024312896405919663,0.040169133192389,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.012684989429175475,0.0,0.04756871035940803,0.045454545454545456,0.039112050739957716,0.04439746300211417,0.0,0.03276955602536998,0.0,0.003171247357293869,0.0919661733615222,0.0919661733615222,0.0,0.0,0.0,0.0919661733615222,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0306553911205074,0.007399577167019027,0.0,0.0,0.02536997885835095,0.0,0.0,0.003171247357293869,0.0,0.08879492600422834,0.0,0.0,0.0,0.0,0.03699788583509514,0.03488372093023256,0.0,0.09302325581395349,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.024312896405919663,0.040169133192389,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.012684989429175475,0.0,0.04756871035940803,0.045454545454545456,0.039112050739957716,0.04439746300211417,0.0,0.03276955602536998,0.0,0.003171247357293869,0.0919661733615222,0.0919661733615222,0.0,0.0,0.0,0.0919661733615222,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0
P2,0.04588607594936709,0.0,0.0189873417721519,0.0,0.0,0.03322784810126582,0.06329113924050633,0.0,0.015822784810126583,0.01740506329113924,0.04588607594936709,0.0,0.0,0.0,0.04588607594936709,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.01740506329113924,0.030063291139240507,0.01740506329113924,0.0015822784810126582,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.0,0.0,0.015822784810126583,0.0015822784810126582,0.0015822784810126582,0.01740506329113924,0.0,0.0015822784810126582,0.030063291139240507,0.03481012658227848,0.0,0.08069620253164557,0.028481012658227847,0.04746835443037975,0.015822784810126583,0.03639240506329114,0.04746835443037975,0.01740506329113924,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.015822784810126583,0.0015822784810126582,0.04113924050632911,0.0,0.0015822784810126582,0.0015822784810126582
CPz,0.015311004784688996,0.0,0.0,0.0,0.08038277511961722,0.026794258373205742,0.0,0.028708133971291867,0.0,0.042105263157894736,0.0,0.0,0.0,0.02200956937799043,0.021052631578947368,0.05741626794258373,0.005741626794258373,0.03732057416267943,0.019138755980861243,0.0,0.0,0.0,0.0066985645933014355,0.0,0.0,0.0019138755980861245,0.015311004784688996,0.0,0.021052631578947368,0.0,0.02200956937799043,0.02966507177033493,0.042105263157894736,0.015311004784688996,0.021052631578947368,0.03444976076555024,0.0,0.02966507177033493,0.021052631578947368,0.0,0.028708133971291867,0.0,0.0,0.0028708133971291866,0.020095693779904306,0.0,0.0,0.04114832535885168,0.0,0.0,0.0,0.09665071770334928,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.08899521531100478,0.0,0.0,0.021052631578947368,0.021052631578947368
CP4,0.0,0.049653579676674366,0.02424942263279446,0.0,0.026558891454965358,0.028868360277136258,0.0,0.0,0.0,0.0,0.010392609699769052,0.019630484988452657,0.0,0.03233256351039261,0.06466512702078522,0.06235565819861432,0.03695150115473441,0.011547344110854504,0.015011547344110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.04387990762124711,0.042725173210161664,0.0,0.020785219399538105,0.016166281755196306,0.018475750577367205,0.026558891454965358,0.0,0.0,0.026558891454965358,0.03926096997690531,0.0,0.019630484988452657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424942263279446,0.11085450346420324,0.0,0.026558891454965358,0.06581986143187067,0.0,0.03348729792147806,0.026558891454965358,0.009237875288683603,0.0,0.026558891454965358,0.026558891454965358
TP8,0.0,0.0,0.0010427528675703858,0.03023983315954119,0.0072992700729927005,0.0010427528675703858,0.0,0.02502606882168926,0.0010427528675703858,0.0,0.0031282586027111575,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0364963503649635,0.035453597497393116,0.0,0.09176225234619395,0.0,0.027111574556830033,0.006256517205422315,0.0,0.0010427528675703858,0.02502606882168926,0.040667361835245046,0.0,0.03441084462982273,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.01981230448383733,0.013555787278415016,0.0010427528675703858,0.04692387904066736,0.04483837330552659,0.03858185610010428,0.043795620437956206,0.0,0.03232533889468196,0.0,0.0031282586027111575,0.09071949947862357,0.09071949947862357,0.0,0.0,0.0,0.09071949947862357,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.02502606882168926,0.0010427528675703858,0.0,0.0,0.0
C6,0.0,0.0,0.004966887417218543,0.0,0.052980132450331126,0.004966887417218543,0.004966887417218543,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.03145695364238411,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.004966887417218543,0.004966887417218543,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.028145695364238412,0.0,0.023178807947019868,0.026490066225165563,0.04966887417218543,0.0,0.0,0.052980132450331126,0.039735099337748346,0.004966887417218543,0.0,0.004966887417218543,0.013245033112582781,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0347682119205298,0.03642384105960265,0.0,0.12086092715231789,0.08940397350993377,0.0,0.0,0.052980132450331126,0.0,0.0,0.04966887417218543,0.041390728476821195
C2,0.0,0.03578732106339468,0.026584867075664622,0.0,0.032719836400818,0.005112474437627812,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.028629856850715747,0.032719836400818,0.050102249488752554,0.032719836400818,0.010224948875255624,0.041922290388548056,0.0,0.0,0.0,0.0,0.0,0.0,0.005112474437627812,0.005112474437627812,0.017382413087934562,0.05214723926380368,0.03578732106339468,0.0,0.018404907975460124,0.019427402862985686,0.016359918200409,0.03067484662576687,0.0,0.0,0.04396728016359918,0.02965235173824131,0.005112474437627812,0.017382413087934562,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.05828220858895705,0.0,0.05521472392638037,0.10429447852760736,0.0,0.034764826175869123,0.034764826175869123,0.005112474437627812,0.0,0.03067484662576687,0.02556237218813906
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023980815347721823,0.037569944044764186,0.0,0.0,0.053557154276578735,0.010391686650679457,0.0,0.02238209432454037,0.03437250199840128,0.0,0.0,0.0,0.02238209432454037,0.0,0.0319744204636291,0.023980815347721823,0.007993605115907274,0.02877697841726619,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.05755395683453238,0.01838529176658673,0.06474820143884892,0.011990407673860911,0.04636290967226219,0.0,0.014388489208633094,0.050359712230215826,0.0,0.0,0.04156674660271783,0.0,0.0,0.01838529176658673,0.04876099120703437,0.013589128697042365,0.019184652278177457,0.02877697841726619,0.020783373301358914,0.007993605115907274,0.026378896882494004,0.0,0.020783373301358914,0.0,0.0,0.007194244604316547,0.0,0.023980815347721823,0.0,0.0,0.02717825739408473,0.0,0.09672262190247802,0.0,0.01838529176658673,0.0,0.0,0.0
F6,0.011665586519766688,0.0,0.008425145819831496,0.0,0.057679844458846406,0.01814646791963707,0.0,0.03499675955930007,0.0,0.029812054439403757,0.0019442644199611147,0.0,0.016202203499675955,0.007777057679844459,0.020738820479585224,0.037589112119248216,0.0038885288399222295,0.0356448476992871,0.007777057679844459,0.0,0.016202203499675955,0.0,0.01101749837977965,0.005832793259883344,0.0,0.009721322099805573,0.03499675955930007,0.0012961762799740765,0.02268308489954634,0.0,0.007777057679844459,0.020090732339598186,0.02138690861957226,0.018794556059624108,0.027867790019442645,0.02592352559948153,0.0,0.0492546986390149,0.015554115359688918,0.008425145819831496,0.012313674659753726,0.004536616979909268,0.008425145819831496,0.004536616979909268,0.013609850939727802,0.008425145819831496,0.008425145819831496,0.03629293583927414,0.016202203499675955,0.016202203499675955,0.0,0.05897602073882048,0.014257939079714841,0.016202203499675955,0.020090732339598186,0.02268308489954634,0.0,0.0,0.09721322099805574,0.0,0.0,0.027867790019442645,0.02462734931950745
AF8,0.06447688564476886,0.0,0.015815085158150853,0.0,0.0,0.04866180048661801,0.032846715328467155,0.0,0.00851581508515815,0.0,0.043795620437956206,0.019464720194647202,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0,0.0,0.032846715328467155,0.03527980535279805,0.023114355231143552,0.040145985401459854,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.07177615571776155,0.03527980535279805,0.0,0.032846715328467155,0.00851581508515815,0.009732360097323601,0.0,0.014598540145985401,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.010948905109489052,0.0,0.0,0.004866180048661801,0.0,0.0267639902676399,0.0,0.11557177615571776,0.0,0.0,0.0
AF4,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0
F2,0.0,0.0,0.02066772655007949,0.015103338632750398,0.031001589825119236,0.0,0.0,0.0,0.0,0.037360890302066775,0.0,0.006359300476947536,0.0,0.0,0.0246422893481717,0.017488076311605722,0.006359300476947536,0.0,0.006359300476947536,0.0,0.0,0.0,0.00794912559618442,0.022257551669316374,0.013513513513513514,0.017488076311605722,0.029411764705882353,0.001589825119236884,0.0246422893481717,0.007154213036565978,0.006359300476947536,0.0,0.017488076311605722,0.05405405405405406,0.08028616852146264,0.022257551669316374,0.0,0.06597774244833068,0.019077901430842606,0.03418124006359301,0.0023847376788553257,0.005564387917329093,0.029411764705882353,0.003179650238473768,0.00397456279809221,0.031001589825119236,0.022257551669316374,0.0397456279809221,0.0,0.0,0.0,0.016693163751987282,0.017488076311605722,0.0,0.0246422893481717,0.0246422893481717,0.0,0.0,0.03418124006359301,0.0,0.0,0.08267090620031796,0.07313195548489666
FCz,0.0,0.0,0.023486901535682024,0.014453477868112014,0.023486901535682024,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.023486901535682024,0.012646793134598013,0.0,0.0,0.0,0.0,0.0,0.0,0.009033423667570008,0.017163504968383016,0.014453477868112014,0.01987353206865402,0.03342366757000903,0.0018066847335140017,0.023486901535682024,0.008130081300813009,0.0,0.0,0.012646793134598013,0.06142728093947606,0.08039747064137308,0.025293586269196026,0.0,0.06323396567299007,0.02168021680216802,0.03884372177055104,0.0,0.006323396567299007,0.03342366757000903,0.0036133694670280035,0.0,0.03523035230352303,0.025293586269196026,0.045167118337850046,0.0,0.0,0.0,0.018970189701897018,0.01987353206865402,0.0,0.023486901535682024,0.023486901535682024,0.0,0.0,0.03432700993676603,0.0,0.0,0.08401084010840108,0.08310749774164408
