,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.09192285388880314,0.0,0.0,0.0,0.0,0.0,0.0,0.015348288075560802,0.0,0.04250295159386069,0.024793388429752067,0.0,0.0,0.0,0.09133253511666618,0.0,0.007067137809187279,0.0,0.0295159386068477,0.0,0.0,0.0295159386068477,0.0,0.0,0.023612750885478158,0.0,0.02833530106257379,0.0,0.0,0.0,0.0295159386068477,0.0,0.023612750885478158,0.11789687986282911,0.12203328313190183,0.0,0.0,0.008264462809917356,0.02833530106257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.015938606847697757,0.0070838252656434475,0.02066115702479339,0.0,0.005312868949232586,0.0,0.0,0.0,0.0,0.02538370720188902,0.0,0.0706713780918728,0.0706713780918728
F5,0.0,0.023391812865497075,0.0,0.023391812865497075,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.059700447928331464,0.0029239766081871343,0.06116243623242503,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.058082928953589644,0.04654255319148936,0.029239766081871343,0.023391812865497075,0.013157894736842105,0.0,0.0,0.04654255319148936,0.0,0.0,0.1475519472439965,0.0,0.04654255319148936,0.011695906432748537,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.05131734478039069,0.023391812865497075,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.04654255319148936,0.021401020281199452,0.014619883040935672,0.0,0.013157894736842105
FT7,0.0,0.0,0.022788203753351208,0.022788203753351208,0.010053619302949061,0.0,0.01742627345844504,0.022788203753351208,0.01742627345844504,0.022788203753351208,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.022788203753351208,0.0,0.0,0.0,0.022788203753351208,0.0,0.01742627345844504,0.01742627345844504,0.0,0.022788203753351208,0.01742627345844504,0.01742627345844504,0.0,0.0,0.0,0.012064343163538873,0.006032171581769437,0.0,0.0,0.0388739946380697,0.0,0.022788203753351208,0.01742627345844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871313672922252,0.020777479892761394,0.0006702412868632708,0.0,0.012064343163538873,0.022788203753351208,0.022117962466487937,0.01742627345844504,0.0,0.0020107238605898124,0.011394101876675604,0.0,0.0
FC3,0.009014423076923076,0.0,0.06231884057971015,0.0,0.03485576923076923,0.0,0.0,0.017427884615384616,0.0,0.009014423076923076,0.043797031772575254,0.03245192307692308,0.03064903846153846,0.0,0.033052884615384616,0.0,0.0,0.0,0.03655065496098105,0.0,0.0,0.015625,0.0,0.0,0.035667502787068005,0.0018028846153846155,0.042067307692307696,0.0,0.0,0.0,0.009014423076923076,0.06231884057971015,0.03064903846153846,0.009014423076923076,0.009014423076923076,0.020432692307692308,0.0,0.110749372909699,0.009014423076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620192307692308,0.042028985507246375,0.0,0.0,0.015625,0.017391304347826087,0.03768115942028986,0.0,0.09356884057971016,0.0,0.011594202898550725,0.0,0.03125,0.01141826923076923,0.06231884057971015,0.0,0.0
C1,0.034555850582342645,0.0,0.02477973568281938,0.019273127753303965,0.008259911894273128,0.011013215859030838,0.0,0.04236400270888231,0.011013215859030838,0.04671983853988561,0.039672721420956285,0.0,0.0,0.0,0.031592172402926125,0.011013215859030838,0.0011013215859030838,0.036894273127753306,0.03949335854471332,0.011013215859030838,0.0,0.06867838057114503,0.004955947136563877,0.0,0.04475858092115409,0.004955947136563877,0.06351205921992235,0.015969162995594713,0.0,0.0,0.046651948853083366,0.0,0.040353294577541755,0.03729071537290715,0.03729071537290715,0.004955947136563877,0.01817180616740088,0.0106544901065449,0.08608915173093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027533039647577094,0.0005506607929515419,0.0,0.016761209341620904,0.034691629955947136,0.01817180616740088,0.025330396475770924,0.0,0.048693668322839764,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.09024390243902439,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.05609756097560976,0.045121951219512194,0.0,0.0,0.0,0.0,0.01097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.08902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853658536585366,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.020731707317073172,0.0,0.0
TP7,0.012008733624454149,0.007641921397379912,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.043668122270742356,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641921397379912,0.060043668122270744,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.11353711790393013,0.0032751091703056767,0.004366812227074236,0.004366812227074236,0.0,0.004366812227074236,0.007641921397379912,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192139737991267,0.007641921397379912,0.018558951965065504,0.03820960698689956
CP3,0.03990844647550124,0.015479876160990712,0.03400503778337532,0.0,0.0,0.017543859649122806,0.0327455919395466,0.011335012594458438,0.015479876160990712,0.0046439628482972135,0.0,0.0,0.03147574819401445,0.0,0.0,0.0,0.015479876160990712,0.005037783375314861,0.009287925696594427,0.023735810113519093,0.005037783375314861,0.0,0.08522120236136348,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0,0.021155830753353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025799793601651187,0.11250789590660605,0.11657477521036255,0.11102099596301467,0.005037783375314861,0.10747011253129118,0.02412963064053674,0.023535650505727944,0.005037783375314861,0.005037783375314861,0.015479876160990712,0.0,0.0,0.005037783375314861,0.0,0.005037783375314861,0.005037783375314861,0.011867905056759546,0.030959752321981424,0.009681746223612075,0.0,0.009681746223612075,0.009681746223612075
P1,0.041347225066202066,0.016549648946840523,0.023356401384083045,0.0,0.0,0.018555667001003008,0.02249134948096886,0.019896193771626297,0.016549648946840523,0.0050150451354062184,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.016549648946840523,0.015570934256055362,0.009027081243731194,0.023069207622868605,0.015570934256055362,0.0,0.066459759902545,0.012036108324974924,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0,0.020561685055165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.09139702845560904,0.10688032957002495,0.0915349855795761,0.015570934256055362,0.08843832535669291,0.03412660125705837,0.01799082368211902,0.015570934256055362,0.015570934256055362,0.016549648946840523,0.0,0.0,0.015570934256055362,0.0,0.009515570934256055,0.009515570934256055,0.011534603811434303,0.030591775325977934,0.020585979391461583,0.0,0.013665564166548088,0.013665564166548088
P5,0.04029265665210366,0.015306122448979591,0.039589442815249266,0.0,0.0,0.017346938775510204,0.03812316715542522,0.007331378299120235,0.015306122448979591,0.00510204081632653,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.015306122448979591,0.0,0.009183673469387756,0.02346938775510204,0.0,0.0,0.10073613022921779,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.020918367346938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.1178945478484649,0.12089143575318692,0.1247800586510264,0.0,0.1169384762702735,0.018877551020408164,0.027096175713687234,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.01173469387755102,0.031122448979591835,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653
PO7,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.021774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.043548387096774194,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024193548387096775,0.013709677419354839,0.0,0.06129032258064516,0.0,0.020161290322580645,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.0,0.008870967741935484,0.008870967741935484,0.0,0.0,0.020967741935483872,0.0,0.008064516129032258,0.008064516129032258
PO3,0.04141373515537556,0.014447884416924664,0.04078549848942598,0.0,0.0,0.016511867905056758,0.03927492447129909,0.0075528700906344415,0.014447884416924664,0.005159958720330237,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.014447884416924664,0.0,0.009287925696594427,0.023735810113519093,0.0,0.0,0.09576478070954889,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.005159958720330237,0.0,0.021155830753353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.12001658669510101,0.12104857843916705,0.12104857843916705,0.0,0.1200540002930732,0.019091847265221878,0.02781856899223356,0.0,0.0,0.014447884416924664,0.0,0.0,0.0,0.0,0.0,0.0,0.011867905056759546,0.032507739938080496,0.005159958720330237,0.0,0.005159958720330237,0.005159958720330237
POz,0.05047463693330635,0.010832383124287344,0.0,0.013112884834663626,0.019332161687170474,0.002280501710376283,0.0,0.022847100175746926,0.0,0.0,0.0,0.019332161687170474,0.040996927935745164,0.0,0.04726830763927994,0.0,0.003159236332520395,0.022847100175746926,0.010262257696693273,0.021664766248574687,0.022847100175746926,0.0,0.021664766248574687,0.013683010262257697,0.0,0.0026362038664323375,0.019332161687170474,0.0,0.011972633979475485,0.0,0.0,0.021664766248574687,0.019332161687170474,0.02394526795895097,0.022234891676168756,0.027884043101081536,0.0,0.019332161687170474,0.0,0.0,0.0034207525655644243,0.024300970115007023,0.0366032548250246,0.021664766248574687,0.022847100175746926,0.021664766248574687,0.1019953387987888,0.013112884834663626,0.022847100175746926,0.022847100175746926,0.019332161687170474,0.0,0.0,0.022847100175746926,0.0,0.009666080843585237,0.009666080843585237,0.0,0.040996927935745164,0.026362038664323375,0.005701254275940707,0.03159236332520395,0.03159236332520395
PO4,0.06573288617084237,0.013868613138686132,0.07595186427303216,0.02335766423357664,0.0,0.0,0.05405405405405406,0.016891891891891893,0.0,0.01897810218978102,0.017518248175182483,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.013868613138686132,0.0,0.0,0.0,0.05405405405405406,0.0,0.00948905109489051,0.0,0.0,0.0,0.015328467153284672,0.01897810218978102,0.0,0.021897810218978103,0.0,0.0,0.0,0.010948905109489052,0.0,0.021897810218978103,0.0,0.0,0.020437956204379562,0.059893470112448215,0.060623397119747485,0.060623397119747485,0.0,0.060623397119747485,0.016058394160583942,0.11417932531071218,0.0,0.0,0.0,0.008759124087591242,0.01897810218978102,0.0,0.021897810218978103,0.0,0.00583941605839416,0.00291970802919708,0.0,0.013138686131386862,0.029197080291970802,0.016058394160583942,0.01897810218978102
PO8,0.02204585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.047619047619047616,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.014991181657848324,0.0,0.05202821869488536,0.0,0.02204585537918871,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.0,0.009700176366843033,0.009700176366843033,0.0,0.0,0.02292768959435626,0.0,0.008818342151675485,0.008818342151675485
P6,0.02204585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.047619047619047616,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.014991181657848324,0.0,0.05202821869488536,0.0,0.02204585537918871,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.0,0.009700176366843033,0.009700176366843033,0.0,0.0,0.02292768959435626,0.0,0.008818342151675485,0.008818342151675485
P2,0.0,0.04253308128544423,0.0,0.0,0.030201342281879196,0.035916824196597356,0.013232514177693762,0.0,0.06994328922495274,0.03131991051454139,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.003355704697986577,0.030201342281879196,0.013232514177693762,0.013232514177693762,0.0,0.0,0.0,0.030201342281879196,0.03982652677163023,0.03131991051454139,0.030201342281879196,0.013232514177693762,0.030201342281879196,0.0,0.013232514177693762,0.0,0.027410207939508508,0.030245746691871456,0.027410207939508508,0.0,0.02551984877126654,0.02348993288590604,0.0,0.0,0.0,0.1311177647242909,0.02665533296964007,0.030201342281879196,0.0,0.0,0.0,0.0,0.017958412098298678,0.030201342281879196,0.007309811683011719,0.013232514177693762,0.0,0.0
CPz,0.0,0.0,0.018446601941747572,0.005825242718446602,0.005825242718446602,0.0,0.02621359223300971,0.005825242718446602,0.02621359223300971,0.09135155850792029,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.005825242718446602,0.01262135922330097,0.0,0.0,0.005825242718446602,0.0,0.02621359223300971,0.018446601941747572,0.0,0.005825242718446602,0.02621359223300971,0.02621359223300971,0.0,0.0,0.01262135922330097,0.005825242718446602,0.09426417986714358,0.08552631578947369,0.0,0.030097087378640777,0.01262135922330097,0.005825242718446602,0.02621359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262135922330097,0.0,0.0,0.09814767501277466,0.12069494123658661,0.09253960143076137,0.0,0.018446601941747572,0.005825242718446602,0.013592233009708738,0.005825242718446602,0.0,0.002912621359223301,0.02912621359223301,0.0,0.0
CP4,0.0,0.0,0.04785478547854786,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.10746699669966997,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.03135313531353135,0.0,0.0,0.0033003300330033004,0.0,0.0,0.024752475247524754,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.04455445544554455,0.0033003300330033004,0.08630952380952381,0.10416666666666667,0.0,0.0033003300330033004,0.04455445544554455,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0744047619047619,0.05286421499292786,0.14574493163602076,0.0,0.04785478547854786,0.0033003300330033004,0.0165016501650165,0.0033003300330033004,0.0,0.0,0.04455445544554455,0.0,0.0
TP8,0.02204585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.047619047619047616,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.014991181657848324,0.0,0.05202821869488536,0.0,0.02204585537918871,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.0,0.009700176366843033,0.009700176366843033,0.0,0.0,0.02292768959435626,0.0,0.008818342151675485,0.008818342151675485
C6,0.010845986984815618,0.0,0.04985549132947977,0.013728323699421965,0.043376111243464195,0.0,0.0,0.039758692462979445,0.0,0.024574310684237585,0.03830263438365955,0.028199566160520606,0.024945770065075923,0.0,0.02386117136659436,0.0,0.001445086705202312,0.013728323699421965,0.024574310684237585,0.0,0.0,0.03650489636753476,0.0,0.0,0.04806715734831292,0.0,0.053858475543239755,0.0,0.0,0.0,0.010845986984815618,0.036127167630057806,0.03252855691948892,0.010845986984815618,0.010845986984815618,0.006507592190889371,0.013728323699421965,0.08566135443180821,0.024574310684237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953757225433526,0.0,0.0,0.0,0.012283236994219654,0.019508670520231215,0.0,0.11999391872406054,0.013728323699421965,0.019508670520231215,0.013728323699421965,0.026030368763557483,0.010845986984815618,0.036127167630057806,0.0,0.0
C2,0.03389830508474576,0.0,0.035545023696682464,0.02764612954186414,0.011848341232227487,0.0,0.0,0.0662837711195009,0.0,0.03317535545023697,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.07102310761239189,0.0,0.0,0.03389830508474576,0.045023696682464455,0.0,0.0,0.020537124802527645,0.0,0.038704581358609796,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.026066350710900472,0.0,0.04976303317535545,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0039494470774091624,0.0007898894154818325,0.03389830508474576,0.014218009478672985,0.08083647950303907,0.057139797038584086,0.020537124802527645,0.0,0.03389830508474576,0.0,0.02824858757062147,0.02824858757062147
FC4,0.03389830508474576,0.0,0.027741935483870966,0.02193548387096774,0.03225806451612903,0.0,0.0,0.07389830508474576,0.0,0.02193548387096774,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.055833788955713504,0.005806451612903226,0.0,0.03389830508474576,0.02193548387096774,0.0,0.0,0.02258064516129032,0.0,0.02193548387096774,0.0,0.0,0.0,0.01032258064516129,0.005806451612903226,0.011612903225806452,0.0,0.0,0.0,0.02129032258064516,0.005806451612903226,0.02193548387096774,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.005806451612903226,0.03389830508474576,0.03389830508474576,0.0,0.00903225806451613,0.0064516129032258064,0.03389830508474576,0.017419354838709676,0.053008930198651355,0.08784763987607072,0.016774193548387096,0.0,0.03389830508474576,0.005806451612903226,0.02824858757062147,0.02824858757062147
FT8,0.00944386149003148,0.01049317943336831,0.01416579223504722,0.01416579223504722,0.007869884575026232,0.02465897166841553,0.0,0.01416579223504722,0.024134312696747113,0.016789087093389297,0.007345225603357817,0.0,0.0031479538300104933,0.0,0.0,0.013641133263378805,0.011542497376705142,0.027806925498426022,0.0005246589716684155,0.01416579223504722,0.0,0.01416579223504722,0.0005246589716684155,0.0005246589716684155,0.013641133263378805,0.0,0.01416579223504722,0.012591815320041973,0.0,0.0026232948583420775,0.008919202518363064,0.0005246589716684155,0.00944386149003148,0.0,0.0,0.0,0.01416579223504722,0.0,0.024134312696747113,0.0,0.0005246589716684155,0.013641133263378805,0.013641133263378805,0.013641133263378805,0.0,0.013641133263378805,0.0005246589716684155,0.0026232948583420775,0.0,0.0,0.01049317943336831,0.0026232948583420775,0.0005246589716684155,0.0,0.00944386149003148,0.01416579223504722,0.01416579223504722,0.03882476390346275,0.0005246589716684155,0.01626442812172088,0.0,0.0026232948583420775,0.0026232948583420775
F6,0.0,0.0,0.0,0.0,0.05145631067961165,0.003484320557491289,0.0,0.009708737864077669,0.0,0.0,0.0,0.05145631067961165,0.09481073035418289,0.0,0.038834951456310676,0.0,0.0,0.0,0.0156794425087108,0.04006968641114982,0.0,0.0,0.041811846689895474,0.020905923344947737,0.0,0.002912621359223301,0.05145631067961165,0.0,0.0,0.0,0.0,0.03571428571428571,0.03495145631067961,0.0,0.0,0.03300970873786408,0.0,0.05145631067961165,0.0,0.0,0.0,0.05139372822299652,0.05226480836236934,0.05226480836236934,0.0,0.05400696864111498,0.05261831467135753,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.10536348567369169,0.003883495145631068,0.0,0.0,0.0
AF8,0.053138433058266134,0.0,0.0,0.0,0.0024630541871921183,0.02786624203821656,0.0031847133757961785,0.026108374384236452,0.02388535031847134,0.03039832449562298,0.020689655172413793,0.0024630541871921183,0.017590442722223966,0.0,0.027666216937027394,0.02786624203821656,0.0009852216748768472,0.041166734649054,0.024859590223086817,0.02786624203821656,0.013300492610837438,0.02167487684729064,0.009554140127388535,0.0031847133757961785,0.019704433497536946,0.011031972639703805,0.02413793103448276,0.03184713375796178,0.0031847133757961785,0.015127388535031847,0.0352099086944244,0.0,0.022167487684729065,0.024859590223086817,0.02167487684729064,0.012017194314580653,0.0031847133757961785,0.00935960591133005,0.04317169213391484,0.0031847133757961785,0.01194267515923567,0.007847259263907627,0.015539989331994603,0.007165605095541401,0.013300492610837438,0.007165605095541401,0.014778325123152709,0.015127388535031847,0.013300492610837438,0.013300492610837438,0.005647767562988296,0.0031847133757961785,0.0,0.013300492610837438,0.004433497536945813,0.00541871921182266,0.00541871921182266,0.02308917197452229,0.0024630541871921183,0.08850836183364187,0.0031847133757961785,0.020053496909416085,0.020053496909416085
AF4,0.0,0.008233532934131737,0.0374251497005988,0.008233532934131737,0.0,0.0,0.01347305389221557,0.0,0.01347305389221557,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221556886227544,0.0,0.0,0.0,0.0,0.01347305389221557,0.009730538922155689,0.0,0.0,0.01347305389221557,0.021706586826347306,0.0,0.0,0.04116766467065868,0.0,0.006736526946107785,0.0,0.008233532934131737,0.01347305389221557,0.03143712574850299,0.0,0.01347305389221557,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.008233532934131737,0.029940119760479042,0.0,0.0,0.009730538922155689,0.02245508982035928,0.019461077844311378,0.0,0.036676646706586824,0.0,0.005988023952095809,0.0,0.0,0.002245508982035928,0.0748502994011976,0.0,0.0
F2,0.08836508826001682,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.022286821705426358,0.0,0.0,0.022286821705426358,0.0,0.03972868217054264,0.0,0.003875968992248062,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.0,0.03972868217054264,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.018410852713178296,0.01678808256280938,0.04185346035304007,0.00872093023255814,0.03313253012048193,0.00872093023255814,0.07286121229102457,0.022286821705426358,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.003875968992248062,0.0,0.050574390585598206,0.0,0.09019800130755581,0.09116699355561782
FCz,0.08008475417320021,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.022240527182866558,0.0,0.0,0.03377265238879736,0.004118616144975288,0.03377265238879736,0.0,0.0032948929159802307,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377265238879736,0.0,0.0,0.0,0.03377265238879736,0.03212520593080725,0.007413509060955519,0.0,0.0,0.0,0.0,0.030477759472817133,0.015625930410273714,0.04054603918143745,0.007413509060955519,0.03313253012048193,0.007413509060955519,0.06690518250927929,0.02059308072487644,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0032948929159802307,0.0,0.04795954824239297,0.0,0.08119132212540442,0.09601834024731545
