,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008783783783783784,0.05461165048543689,0.0,0.0,0.0,0.0,0.10310942009971136,0.02027027027027027,0.0,0.15458541065337184,0.0,0.023058252427184466,0.016891891891891893,0.06427446864340068,0.0,0.016891891891891893,0.016891891891891893,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.018243243243243244,0.005405405405405406,0.0,0.0,0.0,0.06796116504854369,0.0,0.006756756756756757,0.004054054054054054,0.0,0.06796116504854369,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.00472972972972973,0.0,0.016891891891891893,0.06674757281553398,0.016216216216216217,0.01418918918918919,0.030405405405405407,0.016891891891891893,0.005405405405405406,0.016891891891891893,0.0,0.0,0.0,0.0,0.06796116504854369,0.056081081081081084,0.0,0.0033783783783783786,0.005405405405405406
CP1,0.075,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.021479713603818614,0.0,0.16250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.025059665871121718,0.017899761336515514,0.0,0.0513126491646778,0.0,0.021479713603818614,0.0,0.0,0.021479713603818614,0.0,0.0,0.08,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.021479713603818614,0.049813046937151946,0.07102625298329356,0.0,0.0,0.021479713603818614,0.0,0.021479713603818614,0.0,0.03341288782816229,0.0,0.10314638027048528,0.02575974542561655,0.0,0.07833333333333334
Pz,0.0,0.0,0.03436426116838488,0.001718213058419244,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.0,0.06529209621993128,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.054982817869415807,0.00859106529209622,0.018900343642611683,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0
P3,0.0,0.04652777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.01597222222222222,0.034027777777777775,0.016666666666666666,0.0,0.0,0.06944444444444445,0.041666666666666664,0.017361111111111112,0.029861111111111113,0.029861111111111113,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.011805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.004166666666666667,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.004861111111111111,0.0,0.0,0.0,0.016666666666666666,0.014583333333333334,0.0,0.04027777777777778,0.0,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.003472222222222222,0.005555555555555556
P7,0.0,0.04939024390243903,0.056179775280898875,0.0,0.0,0.0,0.004878048780487805,0.0732529460126062,0.00426829268292683,0.03475609756097561,0.09459440942724034,0.0,0.05337078651685393,0.03536585365853658,0.1716634694436832,0.013414634146341463,0.0006097560975609756,0.0006097560975609756,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.001829268292682927,0.009146341463414634,0.00853658536585366,0.012195121951219513,0.0,0.004878048780487805,0.056179775280898875,0.0,0.0,0.0,0.004878048780487805,0.056179775280898875,0.0,0.00975609756097561,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.025609756097560974,0.06105782406138668,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0024390243902439024,0.0,0.006097560975609756,0.056179775280898875,0.03170731707317073,0.0,0.0,0.0
O1,0.0,0.03950917224993043,0.02408759124087591,0.042393561230387226,0.010997067448680353,0.0,0.0,0.0,0.0,0.024872102232591987,0.0,0.0,0.0,0.01824817518248175,0.017518248175182483,0.14120662713787274,0.013868613138686132,0.05769313098015712,0.022727272727272728,0.0,0.04980842091743905,0.04890510948905109,0.029197080291970802,0.0,0.02346041055718475,0.0,0.021994134897360705,0.0,0.0,0.04165400175524969,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.015328467153284672,0.006598240469208211,0.04682128561337415,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.036656891495601175,0.02932551319648094,0.0,0.02340261575015519,0.0,0.03152492668621701,0.03657019928505683,0.0351649292548751,0.0665453689235182,0.0,0.010948905109489052,0.0,0.004379562043795621,0.0,0.0
Oz,0.0,0.00931098696461825,0.0,0.01706827309236948,0.0,0.03614457831325301,0.0,0.0,0.050531735882075796,0.0,0.0223463687150838,0.0,0.0,0.040968342644320296,0.002793296089385475,0.017690875232774673,0.09193758273316731,0.05772811918063315,0.0,0.0,0.01675977653631285,0.0148975791433892,0.0,0.0,0.0,0.0,0.015828677839851025,0.03614457831325301,0.0,0.01748895021426488,0.0,0.002008032128514056,0.0,0.00931098696461825,0.00558659217877095,0.0,0.0,0.0,0.07610890489331629,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006517690875232775,0.03614457831325301,0.0,0.012048192771084338,0.0223463687150838,0.019553072625698324,0.0,0.06104866392946086,0.0,0.024208566108007448,0.0321285140562249,0.03614457831325301,0.000931098696461825,0.0,0.0,0.0335195530726257,0.018072289156626505,0.004655493482309125,0.0074487895716946
O2,0.0,0.035443906127724675,0.015306122448979591,0.01855287569573284,0.023696682464454975,0.0,0.0071090047393364926,0.0071090047393364926,0.010667903525046383,0.023696682464454975,0.011131725417439703,0.0,0.0,0.02040816326530612,0.0013914656771799629,0.056628036824380765,0.0287569573283859,0.08960994996878544,0.023696682464454975,0.0071090047393364926,0.038538983021041244,0.03153988868274583,0.025661880435069333,0.00463821892393321,0.023696682464454975,0.0,0.03158165463514143,0.0,0.0,0.04317720194497446,0.0,0.0,0.014218009478672985,0.00463821892393321,0.0027829313543599257,0.0071090047393364926,0.01437847866419295,0.02132701421800948,0.05621477371646634,0.00463821892393321,0.00463821892393321,0.0,0.0,0.0,0.026943435711208222,0.0,0.0,0.0,0.034828407881894674,0.033436942204714715,0.0,0.044104845729761095,0.0071090047393364926,0.03575605166668132,0.017161410018552876,0.0037105751391465678,0.04827924276130098,0.0071090047393364926,0.006957328385899814,0.016697588126159554,0.0027829313543599257,0.002319109461966605,0.0037105751391465678
P4,0.0,0.013718070009460738,0.0,0.0,0.007095553453169348,0.0,0.05623100303951368,0.0,0.012771996215704825,0.02627870931379456,0.0,0.0,0.0,0.0,0.0,0.015137180700094607,0.0,0.004257332071901609,0.09350027174460034,0.0,0.02838221381267739,0.02459791863765374,0.0,0.05015197568389058,0.03642384105960265,0.0,0.03074739829706717,0.0,0.025835866261398176,0.007095553453169348,0.023651844843897825,0.0,0.002838221381267739,0.05623100303951368,0.05623100303951368,0.0486322188449848,0.03026429678536202,0.004257332071901609,0.015137180700094607,0.0,0.017975402081362345,0.0,0.0,0.0,0.015137180700094607,0.0,0.0,0.0,0.027909176915799434,0.02838221381267739,0.0,0.006622516556291391,0.0,0.02838221381267739,0.02459791863765374,0.00946073793755913,0.035477767265846734,0.0,0.0,0.014191106906338695,0.009933774834437087,0.05623100303951368,0.05623100303951368
P8,0.009234828496042216,0.08947368421052632,0.0017543859649122807,0.005712169606073231,0.0035087719298245615,0.0017543859649122807,0.021950655001620148,0.043859649122807015,0.055408970976253295,0.005263157894736842,0.0,0.0,0.0035087719298245615,0.0,0.048812664907651716,0.0,0.0,0.0035087719298245615,0.0,0.22095079387122157,0.0,0.0,0.03333333333333333,0.0017543859649122807,0.0,0.005712169606073231,0.0,0.07563301393325002,0.028139610239318612,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.0,0.0,0.02280701754385965,0.0035087719298245615,0.0035087719298245615,0.005263157894736842,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.038693699949081145,0.0,0.0,0.0,0.005277044854881266,0.05584409572744526,0.08771929824561403,0.0,0.0,0.008785816784705828,0.0,0.07459612090913299,0.0,0.009234828496042216,0.018469656992084433,0.0,0.0
TP10,0.0,0.012741652021089631,0.007637474541751527,0.01554608614104854,0.006590509666080844,0.015784114052953158,0.0,0.0,0.011431603663840158,0.021725863432827806,0.009674134419551934,0.008655804480651732,0.0,0.009674134419551934,0.0,0.03136330933964256,0.009674134419551934,0.02126591476095197,0.026362038664323375,0.0,0.09130965462686888,0.02037912656284116,0.007637474541751527,0.0,0.02680140597539543,0.017311608961303463,0.03457847583390305,0.009164969450101833,0.0,0.006590509666080844,0.0320899208601935,0.0,0.0026362038664323375,0.0050916496945010185,0.003054989816700611,0.02240325865580448,0.015985453452120595,0.003954305799648506,0.03532566871525777,0.0,0.012741652021089631,0.0,0.0,0.0,0.02245694916224913,0.0,0.0,0.0,0.08212410381596327,0.0777304307052427,0.0,0.01582527677456072,0.0,0.07860916532738682,0.030045207406426397,0.04289334559863125,0.037075084383579295,0.0,0.007637474541751527,0.04074572534084523,0.003054989816700611,0.0025458248472505093,0.004073319755600814
CP6,0.0,0.0,0.022790055248618785,0.04974723594981638,0.0,0.0076201641266119575,0.018019761258606284,0.0,0.02579132473622509,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.012430939226519336,0.04765193370165746,0.029894490035169988,0.0,0.02608116948307242,0.10180513365243243,0.027624309392265192,0.0,0.03399765533411489,0.0,0.020515826494724502,0.014502762430939226,0.0076201641266119575,0.03662568898849041,0.04035804732079822,0.0,0.0,0.0,0.0076201641266119575,0.0,0.02563992538521824,0.0,0.022122926557551183,0.0076201641266119575,0.029894490035169988,0.0,0.0,0.0,0.0,0.0,0.022122926557551183,0.0,0.015826494724501757,0.016412661195779603,0.0,0.022122926557551183,0.0,0.016412661195779603,0.07359465778888939,0.017248191304009897,0.0764615299916447,0.0,0.010359116022099447,0.017584994138335287,0.03505907003555861,0.0076201641266119575,0.0076201641266119575
CP2,0.0,0.07092198581560284,0.028896672504378284,0.03502626970227671,0.0,0.0,0.024822695035460994,0.07092198581560284,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.03590192644483362,0.0,0.04299412502639391,0.0,0.07092198581560284,0.012259194395796848,0.03590192644483362,0.12079094782079466,0.013134851138353765,0.0,0.016637478108581436,0.0,0.0,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01838879159369527,0.0,0.021934890884475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.01926444833625219,0.0,0.07092198581560284,0.0,0.023642732049036778,0.0070052539404553416,0.03590192644483362,0.09018643415185504,0.013134851138353765,0.0,0.01926444833625219,0.0,0.0
Cz,0.0,0.0011792452830188679,0.014150943396226415,0.0,0.0,0.014150943396226415,0.10312048797200402,0.0011792452830188679,0.0,0.03814575532878154,0.0,0.010376134889753566,0.0,0.0,0.0,0.0,0.0,0.007015821158505249,0.022697795071335927,0.0011792452830188679,0.0,0.0,0.011555380172772434,0.16951000905464603,0.0,0.02258155299415119,0.0,0.014150943396226415,0.041388297481829525,0.02358490566037736,0.00324254215304799,0.0,0.014150943396226415,0.03826199740596628,0.03826199740596628,0.05229516922399237,0.03372243839169909,0.0,0.0024762621442380637,0.008430609597924773,0.008430609597924773,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.010376134889753566,0.0,0.0,0.06721545163105988,0.014150943396226415,0.04245283018867924,0.0,0.017864571862075716,0.0,0.0,0.02570632356899885,0.0,0.025943396226415096,0.010376134889753566,0.03826199740596628,0.03826199740596628
C4,0.0,0.010118632240055827,0.0,0.008722958827634334,0.0052337752965806,0.008722958827634334,0.00209351011863224,0.0,0.016050244242847175,0.005931612002791347,0.0,0.0,0.0,0.0,0.0,0.011165387299371946,0.0,0.00314026517794836,0.026866713189113746,0.0,0.021284019539427775,0.020237264480111653,0.0,0.0,0.03524075366364271,0.0,0.022679692951849267,0.0,0.008722958827634334,0.013956734124214934,0.016050244242847175,0.0,0.00209351011863224,0.00418702023726448,0.008722958827634334,0.0,0.006629448709002094,0.00314026517794836,0.01779483600837404,0.008722958827634334,0.02198185624563852,0.0,0.0,0.0,0.011514305652477321,0.0,0.008722958827634334,0.0,0.0209351011863224,0.021284019539427775,0.0,0.01360781577110956,0.0,0.021284019539427775,0.023377529658060014,0.006978367062107467,0.029658060013956735,0.0,0.0,0.0104675505931612,0.0052337752965806,0.008722958827634334,0.008722958827634334
T8,0.0,0.0,0.03504043126684636,0.0,0.012129380053908356,0.048739901768700175,0.03504043126684636,0.0,0.002844950213371266,0.05495508276044522,0.0,0.02844950213371266,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.002844950213371266,0.024893314366998577,0.0,0.01209103840682788,0.02264841093043675,0.0,0.10979514057964901,0.0,0.047842707227017056,0.03575166882018918,0.03504043126684636,0.024893314366998577,0.0,0.03504043126684636,0.0,0.0,0.05993374563384494,0.0,0.0,0.0,0.007823613086770981,0.0,0.0,0.0,0.0,0.0,0.0,0.037885381480217625,0.019203413940256046,0.024893314366998577,0.024893314366998577,0.02631578947368421,0.03504043126684636,0.03504043126684636,0.024893314366998577,0.0,0.027738264580369845,0.0,0.06420117095390183,0.0,0.024893314366998577,0.016358463726884778,0.0,0.0
FT10,0.0,0.02876607557645459,0.0,0.0,0.008073196986006458,0.0,0.007177033492822967,0.0,0.03582465067650043,0.016326656743630288,0.034688995215311005,0.0,0.0,0.0215311004784689,0.02033492822966507,0.016684607104413347,0.0215311004784689,0.026375018670072775,0.03606027987082885,0.0,0.05328567529009431,0.0193756727664155,0.0,0.0,0.03606027987082885,0.0,0.07326136556775048,0.007177033492822967,0.0,0.008073196986006458,0.026552706259238466,0.0,0.0032292787944025836,0.011961722488038277,0.007177033492822967,0.007177033492822967,0.01022604951560818,0.004843918191603875,0.04539274107570521,0.007177033492822967,0.0193756727664155,0.0,0.0,0.0,0.03223484633886311,0.0,0.013157894736842105,0.007177033492822967,0.052747462157693874,0.05328567529009431,0.007177033492822967,0.03624311782489789,0.0,0.05328567529009431,0.0193756727664155,0.010764262648008612,0.031754574811625406,0.0,0.0,0.05083538918732392,0.002691065662002153,0.005980861244019139,0.009569377990430622
FC6,0.0,0.0,0.014456630109670987,0.024567806015914517,0.005982053838484547,0.04344513628924547,0.041093700031979534,0.004439511653718091,0.03942888316183525,0.033879493594687636,0.004439511653718091,0.009433962264150943,0.0,0.0,0.006104328523862375,0.0,0.01744765702891326,0.0,0.0,0.03107658157602664,0.010543840177580466,0.011098779134295227,0.0,0.005483549351944167,0.0,0.023006452341089938,0.002774694783573807,0.10819428506932034,0.014456630109670987,0.019441674975074777,0.02830188679245283,0.0009970089730807576,0.014456630109670987,0.0,0.0,0.033380989108147255,0.0,0.0,0.022442107639346114,0.02881920276905134,0.0,0.024426719840478565,0.024925224327018942,0.024925224327018942,0.008879023307436182,0.024925224327018942,0.03498937150811716,0.014861077145920729,0.010543840177580466,0.010543840177580466,0.009433962264150943,0.07048665324780376,0.014456630109670987,0.010543840177580466,0.028715739573731636,0.03197953309881676,0.0,0.014456630109670987,0.0,0.010543840177580466,0.031170639026317275,0.0,0.0
FC2,0.0,0.0,0.01610644257703081,0.01680672268907563,0.01015406162464986,0.028361344537815126,0.0586969250977227,0.0,0.02415966386554622,0.05094636724746396,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.017890772128060263,0.018832391713747645,0.0,0.004201680672268907,0.0,0.04434118280080394,0.008403361344537815,0.008753501400560224,0.0,0.00980392156862745,0.09700462105746253,0.03046218487394958,0.004708097928436911,0.0,0.01610644257703081,0.05974734526578993,0.06464930605010366,0.05029356375318489,0.03672316384180791,0.0,0.008185760179778127,0.021358543417366947,0.009453781512605041,0.0,0.0,0.0,0.0,0.0,0.04900576049628891,0.0,0.0,0.0,0.003766478342749529,0.02976190476190476,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0056022408963585435,0.025522638433904635,0.0,0.0,0.0,0.06464930605010366,0.06464930605010366
F4,0.0,0.004514672686230248,0.042019628308130455,0.052589261875288236,0.014672686230248307,0.018905191873589165,0.017776523702031602,0.0,0.014954853273137697,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.07978348989053133,0.02102498442518831,0.0778083205903056,0.004514672686230248,0.0,0.004514672686230248,0.07865482171897377,0.03763440860215054,0.0056433408577878106,0.011286681715575621,0.007054176072234763,0.004514672686230248,0.01100451467268623,0.024548532731376974,0.11100491921324951,0.0,0.000564334085778781,0.018623024830699775,0.008182844243792325,0.011851015801354402,0.007900677200902935,0.0035842293906810036,0.0025395033860045146,0.016281746320703578,0.014954853273137697,0.007618510158013544,0.0031038374717832955,0.0031038374717832955,0.0031038374717832955,0.004514672686230248,0.0031038374717832955,0.02200902934537246,0.0031038374717832955,0.004514672686230248,0.004514672686230248,0.0,0.03244920993227991,0.014390519187358916,0.004514672686230248,0.025623599278299637,0.0031038374717832955,0.06996124501403755,0.014108352144469526,0.0,0.0,0.0031038374717832955,0.011851015801354402,0.011851015801354402
F8,0.0,0.0,0.0,0.009100642398286937,0.0,0.016595289079229122,0.029443254817987152,0.0,0.021739130434782608,0.029978586723768737,0.0,0.009100642398286937,0.0,0.0,0.003747323340471092,0.0,0.0,0.0,0.042642140468227424,0.0,0.044289315562939996,0.05174278286651436,0.0,0.0032119914346895075,0.03762541806020067,0.018201284796573874,0.031940873575730666,0.02676659528907923,0.0032119914346895075,0.0,0.08998589158723225,0.0,0.0,0.0032119914346895075,0.0032119914346895075,0.03800856531049251,0.019098279060107567,0.0,0.005888650963597431,0.017130620985010708,0.03177257525083612,0.0,0.0,0.0,0.017130620985010708,0.0,0.009100642398286937,0.017130620985010708,0.043453195161602204,0.044289315562939996,0.006959314775160599,0.021413276231263382,0.0,0.044289315562939996,0.05174278286651436,0.03760035235223765,0.042642140468227424,0.0,0.0,0.04435556064827083,0.02582305042504279,0.0032119914346895075,0.0032119914346895075
