,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.10922330097087378,0.0,0.0,0.0,0.0,0.12378640776699029,0.0,0.0,0.13349514563106796,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349514563106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0
CP1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.013333333333333334,0.0,0.15666666666666668
Pz,0.0,0.0,0.06872852233676977,0.003436426116838488,0.06872852233676977,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.06872852233676977,0.0,0.13058419243986255,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.10996563573883161,0.01718213058419244,0.037800687285223365,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.11235955056179775,0.0,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0
O1,0.0,0.04252199413489736,0.0,0.026392961876832845,0.021994134897360705,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.15102639296187684,0.0,0.013196480938416423,0.045454545454545456,0.0,0.07917888563049853,0.0,0.0,0.0,0.0469208211143695,0.0,0.04398826979472141,0.0,0.0,0.021994134897360705,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.013196480938416423,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.07331378299120235,0.05865102639296188,0.0,0.020527859237536656,0.0,0.06304985337243402,0.03372434017595308,0.05865102639296188,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03413654618473896,0.0,0.07228915662650602,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.020080321285140562,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.024096385542168676,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0642570281124498,0.07228915662650602,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
O2,0.0,0.061611374407582936,0.0,0.0,0.04739336492890995,0.0,0.014218009478672985,0.014218009478672985,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.04739336492890995,0.014218009478672985,0.04739336492890995,0.0,0.014218009478672985,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.014218009478672985,0.04739336492890995,0.0,0.0,0.04739336492890995,0.014218009478672985,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027436140018921477,0.0,0.0,0.014191106906338695,0.0,0.0,0.0,0.02554399243140965,0.01608325449385052,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.0,0.008514664143803218,0.07757805108798486,0.0,0.05676442762535478,0.04919583727530748,0.0,0.0,0.0728476821192053,0.0,0.06149479659413434,0.0,0.0,0.014191106906338695,0.04730368968779565,0.0,0.005676442762535478,0.0,0.0,0.0,0.017975402081362345,0.008514664143803218,0.030274361400189215,0.0,0.03595080416272469,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.05581835383159887,0.05676442762535478,0.0,0.013245033112582781,0.0,0.05676442762535478,0.04919583727530748,0.01892147587511826,0.07095553453169347,0.0,0.0,0.02838221381267739,0.019867549668874173,0.0,0.0
P8,0.0,0.17894736842105263,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.0035087719298245615,0.028070175438596492,0.08771929824561403,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.18596491228070175,0.0,0.0,0.06666666666666667,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0456140350877193,0.007017543859649123,0.007017543859649123,0.010526315789473684,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.17543859649122806,0.0,0.0,0.007017543859649123,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025483304042179262,0.0,0.015817223198594025,0.013181019332161687,0.0,0.0,0.0,0.0035149384885764497,0.014938488576449912,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.007908611599297012,0.05272407732864675,0.0,0.09402460456942004,0.025483304042179262,0.0,0.0,0.05360281195079086,0.0,0.05184534270650264,0.0,0.0,0.013181019332161687,0.025483304042179262,0.0,0.005272407732864675,0.0,0.0,0.0,0.016695957820738138,0.007908611599297012,0.03602811950790861,0.0,0.025483304042179262,0.0,0.0,0.0,0.037785588752196834,0.0,0.0,0.0,0.08787346221441125,0.07908611599297012,0.0,0.012302284710017574,0.0,0.08084358523725835,0.04481546572934974,0.03690685413005272,0.058875219683655534,0.0,0.0,0.025483304042179262,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.015240328253223915,0.0,0.015240328253223915,0.007033997655334115,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059788980070339975,0.0,0.032825322391559206,0.08206330597889801,0.0,0.0,0.06799531066822978,0.0,0.041031652989449004,0.0,0.015240328253223915,0.015240328253223915,0.05861664712778429,0.0,0.0,0.0,0.015240328253223915,0.0,0.022274325908558032,0.0,0.015240328253223915,0.015240328253223915,0.059788980070339975,0.0,0.0,0.0,0.0,0.0,0.015240328253223915,0.0,0.031652989449003514,0.032825322391559206,0.0,0.015240328253223915,0.0,0.032825322391559206,0.08089097303634232,0.023446658851113716,0.07971864009378664,0.0,0.0,0.035169988276670575,0.032825322391559206,0.015240328253223915,0.015240328253223915
CP2,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.04964539007092199,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.14184397163120568,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0023584905660377358,0.02830188679245283,0.0,0.0,0.02830188679245283,0.12971698113207547,0.0023584905660377358,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.22877358490566038,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.030660377358490566,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.10849056603773585,0.02830188679245283,0.08490566037735849,0.0,0.018867924528301886,0.0,0.0,0.030660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0
C4,0.0,0.020237264480111653,0.0,0.017445917655268667,0.0104675505931612,0.017445917655268667,0.00418702023726448,0.0,0.03210048848569435,0.011863224005582694,0.0,0.0,0.0,0.0,0.0,0.022330774598743892,0.0,0.00628053035589672,0.05373342637822749,0.0,0.04256803907885555,0.040474528960223306,0.0,0.0,0.07048150732728542,0.0,0.045359385903698535,0.0,0.017445917655268667,0.027913468248429867,0.03210048848569435,0.0,0.00418702023726448,0.00837404047452896,0.017445917655268667,0.0,0.013258897418004187,0.00628053035589672,0.03558967201674808,0.017445917655268667,0.04396371249127704,0.0,0.0,0.0,0.023028611304954642,0.0,0.017445917655268667,0.0,0.0418702023726448,0.04256803907885555,0.0,0.02721563154221912,0.0,0.04256803907885555,0.04675505931612003,0.013956734124214934,0.05931612002791347,0.0,0.0,0.0209351011863224,0.0104675505931612,0.017445917655268667,0.017445917655268667
T8,0.0,0.0,0.07008086253369272,0.0,0.02425876010781671,0.03773584905660377,0.07008086253369272,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0673854447439353,0.0,0.07008086253369272,0.07008086253369272,0.07008086253369272,0.0,0.0,0.07008086253369272,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.07008086253369272,0.07008086253369272,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031216361679224973,0.0,0.0,0.016146393972012917,0.0,0.0,0.0,0.011840688912809472,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.00968783638320775,0.0721205597416577,0.0,0.06350914962325081,0.038751345532831,0.0,0.0,0.0721205597416577,0.0,0.06996770721205597,0.0,0.0,0.016146393972012917,0.038751345532831,0.0,0.006458557588805167,0.0,0.0,0.0,0.02045209903121636,0.00968783638320775,0.03336921420882669,0.0,0.038751345532831,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.062432723358449946,0.06350914962325081,0.0,0.015069967707212056,0.0,0.06350914962325081,0.038751345532831,0.021528525296017224,0.06350914962325081,0.0,0.0,0.03229278794402583,0.005382131324004306,0.0,0.0
FC6,0.0,0.0,0.028913260219341975,0.01694915254237288,0.011964107676969093,0.06580259222333001,0.028913260219341975,0.0,0.028913260219341975,0.028913260219341975,0.0,0.0,0.0,0.0,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.0,0.0,0.0,0.010967098703888335,0.0,0.024925224327018942,0.0,0.07876370887337986,0.028913260219341975,0.038883349950149554,0.0,0.0019940179461615153,0.028913260219341975,0.0,0.0,0.027916251246261216,0.0,0.0,0.03489531405782652,0.03988035892323031,0.0,0.04885343968095713,0.049850448654037885,0.049850448654037885,0.0,0.049850448654037885,0.028913260219341975,0.011964107676969093,0.0,0.0,0.0,0.04885343968095713,0.028913260219341975,0.0,0.031904287138584245,0.04287138584247258,0.0,0.028913260219341975,0.0,0.0,0.01794616151545364,0.0,0.0
FC2,0.0,0.0,0.03221288515406162,0.03361344537815126,0.02030812324929972,0.05672268907563025,0.036414565826330535,0.0,0.04831932773109244,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.007703081232492998,0.01680672268907563,0.01750700280112045,0.0,0.0196078431372549,0.07913165266106442,0.06092436974789916,0.0,0.0,0.03221288515406162,0.03851540616246499,0.04831932773109244,0.0196078431372549,0.0,0.0,0.012605042016806723,0.042717086834733894,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.05952380952380952,0.029411764705882353,0.0,0.014705882352941176,0.0,0.011204481792717087,0.03221288515406162,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244
F4,0.0,0.009029345372460496,0.033860045146726865,0.029909706546275394,0.029345372460496615,0.03781038374717833,0.035553047404063204,0.0,0.029909706546275394,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.006207674943566591,0.005079006772009029,0.009029345372460496,0.0,0.009029345372460496,0.006772009029345372,0.0,0.011286681715575621,0.022573363431151242,0.014108352144469526,0.009029345372460496,0.02200902934537246,0.04909706546275395,0.07505643340857787,0.0,0.001128668171557562,0.03724604966139955,0.01636568848758465,0.023702031602708805,0.01580135440180587,0.0,0.005079006772009029,0.025395033860045147,0.029909706546275394,0.015237020316027089,0.006207674943566591,0.006207674943566591,0.006207674943566591,0.009029345372460496,0.006207674943566591,0.04401805869074492,0.006207674943566591,0.009029345372460496,0.009029345372460496,0.0,0.06489841986455983,0.02878103837471783,0.009029345372460496,0.022573363431151242,0.006207674943566591,0.01805869074492099,0.028216704288939052,0.0,0.0,0.006207674943566591,0.023702031602708805,0.023702031602708805
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528428093645485,0.0,0.046822742474916385,0.08528428093645485,0.0,0.0,0.07525083612040134,0.0,0.05852842809364549,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.08528428093645485,0.033444816053511704,0.08528428093645485,0.0,0.0,0.05016722408026756,0.033444816053511704,0.0,0.0
AF7,0.0,0.0,0.09240246406570841,0.006160164271047228,0.0,0.006160164271047228,0.0,0.10472279260780287,0.006160164271047228,0.0,0.11293634496919917,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.006160164271047228,0.0,0.13552361396303902,0.0,0.0,0.0,0.0,0.13347022587268995,0.0,0.006160164271047228,0.006160164271047228,0.0,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.0,0.006160164271047228,0.0,0.11909650924024641,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.006160164271047228,0.006160164271047228,0.0,0.0,0.12525667351129363,0.0,0.006160164271047228,0.0,0.0
AF3,0.0,0.008177570093457943,0.09228971962616822,0.0,0.0514018691588785,0.016355140186915886,0.056074766355140186,0.0,0.0,0.10864485981308411,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.008177570093457943,0.008177570093457943,0.0,0.008177570093457943,0.0,0.0,0.012850467289719626,0.008177570093457943,0.029205607476635514,0.008177570093457943,0.03271028037383177,0.052570093457943924,0.07710280373831775,0.0,0.0,0.10630841121495327,0.0,0.0,0.03271028037383177,0.0,0.008177570093457943,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.04205607476635514,0.0,0.008177570093457943,0.008177570093457943,0.0,0.06775700934579439,0.04906542056074766,0.008177570093457943,0.0,0.0,0.008177570093457943,0.05841121495327103,0.0,0.0,0.0,0.0,0.0
AFz,0.05067567567567568,0.0,0.0,0.038288288288288286,0.0,0.059684684684684686,0.0,0.0,0.061936936936936936,0.0,0.0,0.05518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.060810810810810814,0.030405405405405407,0.0,0.0,0.0,0.11486486486486487,0.061936936936936936,0.0,0.0,0.0,0.0045045045045045045,0.05292792792792793,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.061936936936936936,0.0,0.0,0.019144144144144143,0.02702702702702703,0.028153153153153154,0.0,0.0,0.007882882882882882,0.0,0.0022522522522522522,0.0,0.0,0.05518018018018018,0.0045045045045045045,0.061936936936936936,0.11486486486486487
F1,0.0,0.0,0.0,0.0511727078891258,0.0,0.07142857142857142,0.006396588486140725,0.0,0.0767590618336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.07249466950959488,0.04371002132196162,0.0,0.0,0.0,0.05863539445628998,0.10767590618336886,0.0,0.0,0.0,0.019189765458422176,0.0650319829424307,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.07356076759061833,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.022388059701492536,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.10554371002132196,0.10021321961620469
